strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2021-09-24,002871,,机械基件,2400,2020-08-31,261,9.74,23376.0,0.04326711856378759
vls_mom_contrarian_v1_frozen,2021-09-24,605188,,超市连锁,3300,2020-08-31,261,7.76,25608.0,0.047398373211048624
vls_mom_contrarian_v1_frozen,2021-09-24,605255,,汽车配件,3500,2020-09-07,256,15.72,55020.0,0.10183764815963352
vls_mom_contrarian_v1_frozen,2021-09-24,605318,,其他建材,3400,2020-09-09,254,13.92,47328.0,0.08760036735912642
vls_mom_contrarian_v1_frozen,2021-09-24,605128,,汽车配件,1200,2020-11-03,221,35.89,43068.0,0.07971544585494542
vls_mom_contrarian_v1_frozen,2021-09-24,605198,,软饮料,1300,2020-11-03,221,17.08,22203.999999999996,0.04109783968986736
vls_mom_contrarian_v1_frozen,2021-09-24,603332,,化纤,2500,2021-01-18,168,15.7,39250.0,0.07264863122983671
vls_mom_contrarian_v1_frozen,2021-09-24,002981,,元器件,1400,2021-02-09,152,21.82,30548.0,0.05654192068303317
vls_mom_contrarian_v1_frozen,2021-09-24,003000,,食品,11200,2021-08-30,18,9.32,104384.0,0.193206489740007
vls_mom_contrarian_v1_frozen,2021-09-24,003007,,软件服务,7300,2021-08-30,18,17.03,124319.00000000001,0.23010459072260053
vls_mom_contrarian_v1_frozen,2021-09-27,002871,,机械基件,2400,2020-08-31,262,9.31,22344.0,0.04204143239106087
vls_mom_contrarian_v1_frozen,2021-09-27,605188,,超市连锁,3300,2020-08-31,262,7.6,25080.0,0.04718936288792546
vls_mom_contrarian_v1_frozen,2021-09-27,605255,,汽车配件,3500,2020-09-07,257,14.8,51800.0,0.097464473588299
vls_mom_contrarian_v1_frozen,2021-09-27,605318,,其他建材,3400,2020-09-09,255,13.52,45968.0,0.08649125331866657
vls_mom_contrarian_v1_frozen,2021-09-27,605128,,汽车配件,1200,2020-11-03,222,34.99,41988.0,0.07900267021284746
vls_mom_contrarian_v1_frozen,2021-09-27,605198,,软饮料,1300,2020-11-03,222,17.48,22724.0,0.04275642273784762
vls_mom_contrarian_v1_frozen,2021-09-27,603332,,化纤,2500,2021-01-18,169,15.13,37825.0,0.0711697628084442
vls_mom_contrarian_v1_frozen,2021-09-27,002981,,元器件,1400,2021-02-09,153,21.42,29988.000000000004,0.05642402768273959
vls_mom_contrarian_v1_frozen,2021-09-27,003000,,食品,11200,2021-08-30,19,9.46,105952.00000000001,0.19935436111249918
vls_mom_contrarian_v1_frozen,2021-09-27,003007,,软件服务,7300,2021-08-30,19,16.8,122640.0,0.2307537266577025
vls_mom_contrarian_v1_frozen,2021-09-28,002871,,机械基件,2400,2020-08-31,263,9.33,22392.0,0.04248837784970429
vls_mom_contrarian_v1_frozen,2021-09-28,605188,,超市连锁,3300,2020-08-31,263,7.64,25212.0,0.047839272166253326
vls_mom_contrarian_v1_frozen,2021-09-28,605255,,汽车配件,3500,2020-09-07,258,14.84,51940.0,0.09855512439771529
vls_mom_contrarian_v1_frozen,2021-09-28,605318,,其他建材,3400,2020-09-09,256,13.59,46206.0,0.08767497262073223
vls_mom_contrarian_v1_frozen,2021-09-28,605128,,汽车配件,1200,2020-11-03,223,35.08,42096.0,0.07987632877640014
vls_mom_contrarian_v1_frozen,2021-09-28,605198,,软饮料,1300,2020-11-03,223,17.16,22308.0,0.042328989508360275
vls_mom_contrarian_v1_frozen,2021-09-28,603332,,化纤,2500,2021-01-18,170,15.13,37825.0,0.07177219061115866
vls_mom_contrarian_v1_frozen,2021-09-28,002981,,元器件,1400,2021-02-09,154,21.14,29596.0,0.05615782560020758
vls_mom_contrarian_v1_frozen,2021-09-28,003000,,食品,11200,2021-08-30,20,9.12,102143.99999999999,0.19381622307432092
vls_mom_contrarian_v1_frozen,2021-09-28,003007,,软件服务,7300,2021-08-30,20,16.73,122129.0,0.2317373659524176
vls_mom_contrarian_v1_frozen,2021-09-29,002871,,机械基件,2400,2020-08-31,264,9.24,22176.0,0.04284888618873792
vls_mom_contrarian_v1_frozen,2021-09-29,605188,,超市连锁,3300,2020-08-31,264,7.41,24453.0,0.04724854860990297
vls_mom_contrarian_v1_frozen,2021-09-29,605255,,汽车配件,3500,2020-09-07,259,14.21,49735.0,0.09609890668275975
vls_mom_contrarian_v1_frozen,2021-09-29,605318,,其他建材,3400,2020-09-09,257,13.31,45254.0,0.08744063381967648
vls_mom_contrarian_v1_frozen,2021-09-29,605128,,汽车配件,1200,2020-11-03,224,35.2,42240.0,0.08161692607378651
vls_mom_contrarian_v1_frozen,2021-09-29,605198,,软饮料,1300,2020-11-03,224,17.15,22294.999999999996,0.04307882023709919
vls_mom_contrarian_v1_frozen,2021-09-29,603332,,化纤,2500,2021-01-18,171,14.73,36825.0,0.07115396076390124
vls_mom_contrarian_v1_frozen,2021-09-29,002981,,元器件,1400,2021-02-09,155,20.91,29274.0,0.05656377589687562
vls_mom_contrarian_v1_frozen,2021-09-29,003000,,食品,11200,2021-08-30,21,9.01,100912.0,0.194984073010368
vls_mom_contrarian_v1_frozen,2021-09-29,003007,,软件服务,7300,2021-08-30,21,16.33,119208.99999999999,0.23033788211008557
vls_mom_contrarian_v1_frozen,2021-09-30,002871,,机械基件,2400,2020-08-31,265,9.39,22536.0,0.04280197931385439
vls_mom_contrarian_v1_frozen,2021-09-30,605188,,超市连锁,3300,2020-08-31,265,7.53,24849.0,0.047194993963878586
vls_mom_contrarian_v1_frozen,2021-09-30,605255,,汽车配件,3500,2020-09-07,260,14.49,50715.0,0.09632154689839037
vls_mom_contrarian_v1_frozen,2021-09-30,605318,,其他建材,3400,2020-09-09,258,13.42,45628.0,0.08665995350250924
vls_mom_contrarian_v1_frozen,2021-09-30,605128,,汽车配件,1200,2020-11-03,225,35.79,42948.0,0.08156990626426244
vls_mom_contrarian_v1_frozen,2021-09-30,605198,,软饮料,1300,2020-11-03,225,17.16,22308.0,0.0423689454443319
vls_mom_contrarian_v1_frozen,2021-09-30,603332,,化纤,2500,2021-01-18,172,15.18,37950.0,0.07207734801920368
vls_mom_contrarian_v1_frozen,2021-09-30,002981,,元器件,1400,2021-02-09,156,21.18,29652.0,0.05631719429421417
vls_mom_contrarian_v1_frozen,2021-09-30,003000,,食品,11200,2021-08-30,22,9.19,102928.0,0.19548820229039782
vls_mom_contrarian_v1_frozen,2021-09-30,003007,,软件服务,7300,2021-08-30,22,16.69,121837.00000000001,0.23140152439040107
vls_mom_contrarian_v1_frozen,2021-10-08,002871,,机械基件,2400,2020-08-31,266,9.69,23256.0,0.043183204787920856
vls_mom_contrarian_v1_frozen,2021-10-08,605188,,超市连锁,3300,2020-08-31,266,7.7,25410.0,0.047182887584325296
vls_mom_contrarian_v1_frozen,2021-10-08,605255,,汽车配件,3500,2020-09-07,261,15.05,52675.0,0.0978102559427129
vls_mom_contrarian_v1_frozen,2021-10-08,605318,,其他建材,3400,2020-09-09,259,13.68,46512.0,0.08636640957584171
vls_mom_contrarian_v1_frozen,2021-10-08,605128,,汽车配件,1200,2020-11-03,226,36.33,43596.0,0.08095179721079282
vls_mom_contrarian_v1_frozen,2021-10-08,605198,,软饮料,1300,2020-11-03,226,17.57,22841.0,0.042412606663265406
vls_mom_contrarian_v1_frozen,2021-10-08,603332,,化纤,2500,2021-01-18,173,15.8,39500.0,0.07334608656359107
vls_mom_contrarian_v1_frozen,2021-10-08,002981,,元器件,1400,2021-02-09,157,21.52,30128.0,0.055943566987034725
vls_mom_contrarian_v1_frozen,2021-10-08,003000,,食品,11200,2021-08-30,23,9.42,105504.0,0.19590646877987625
vls_mom_contrarian_v1_frozen,2021-10-08,003007,,软件服务,7300,2021-08-30,23,16.98,123954.0,0.2301655902254017
vls_mom_contrarian_v1_frozen,2021-10-11,002871,,机械基件,2400,2020-08-31,267,9.57,22968.0,0.04261588518972515
vls_mom_contrarian_v1_frozen,2021-10-11,605188,,超市连锁,3300,2020-08-31,267,7.66,25278.0,0.04690196559673774
vls_mom_contrarian_v1_frozen,2021-10-11,605255,,汽车配件,3500,2020-09-07,262,15.01,52535.0,0.09747585895342262
vls_mom_contrarian_v1_frozen,2021-10-11,605318,,其他建材,3400,2020-09-09,260,13.89,47226.0,0.08762529580154824
vls_mom_contrarian_v1_frozen,2021-10-11,603332,,化纤,2500,2021-01-18,174,15.75,39375.0,0.07305818875589637
vls_mom_contrarian_v1_frozen,2021-10-11,002981,,元器件,1400,2021-02-09,158,21.61,30254.0,0.0561346652094194
vls_mom_contrarian_v1_frozen,2021-10-11,003007,,软件服务,7300,2021-08-30,24,17.11,124903.0,0.23175077968705332
vls_mom_contrarian_v1_frozen,2021-10-11,001211,,家居用品,2000,2021-10-11,1,29.0,58000.0,0.10761587169122513
vls_mom_contrarian_v1_frozen,2021-10-11,605155,,家居用品,2900,2021-10-11,1,20.1,58290.00000000001,0.10815395104968127
vls_mom_contrarian_v1_frozen,2021-10-11,605298,,运输设备,3100,2021-10-11,1,19.04,59024.0,0.10951584846039435
vls_mom_contrarian_v1_frozen,2021-10-12,002871,,机械基件,2400,2020-08-31,268,9.38,22512.000000000004,0.04219958529442608
vls_mom_contrarian_v1_frozen,2021-10-12,605188,,超市连锁,3300,2020-08-31,268,7.63,25179.0,0.0471989764627023
vls_mom_contrarian_v1_frozen,2021-10-12,605255,,汽车配件,3500,2020-09-07,263,14.88,52080.0,0.09762590627814988
vls_mom_contrarian_v1_frozen,2021-10-12,605318,,其他建材,3400,2020-09-09,261,13.81,46954.0,0.08801702771475133
vls_mom_contrarian_v1_frozen,2021-10-12,603332,,化纤,2500,2021-01-18,175,15.61,39025.0,0.07315382090062977
vls_mom_contrarian_v1_frozen,2021-10-12,002981,,元器件,1400,2021-02-09,159,21.28,29792.0,0.05584621735481261
vls_mom_contrarian_v1_frozen,2021-10-12,003007,,软件服务,7300,2021-08-30,25,16.93,123589.0,0.2316721991361418
vls_mom_contrarian_v1_frozen,2021-10-12,001211,,家居用品,2000,2021-10-11,2,29.01,58020.0,0.10876065826148724
vls_mom_contrarian_v1_frozen,2021-10-12,605155,,家居用品,2900,2021-10-11,2,19.91,57739.0,0.10823391326025529
vls_mom_contrarian_v1_frozen,2021-10-12,605298,,运输设备,3100,2021-10-11,2,18.54,57474.0,0.10773716085695825
vls_mom_contrarian_v1_frozen,2021-10-13,002871,,机械基件,2400,2020-08-31,269,9.49,22776.0,0.04207174466526342
vls_mom_contrarian_v1_frozen,2021-10-13,605188,,超市连锁,3300,2020-08-31,269,7.76,25608.0,0.047303004802777736
vls_mom_contrarian_v1_frozen,2021-10-13,605255,,汽车配件,3500,2020-09-07,264,15.18,53130.0,0.09814154346968061
vls_mom_contrarian_v1_frozen,2021-10-13,605318,,其他建材,3400,2020-09-09,262,13.96,47464.0,0.0876753288018995
vls_mom_contrarian_v1_frozen,2021-10-13,603332,,化纤,2500,2021-01-18,176,15.78,39450.0,0.07287189704270469
vls_mom_contrarian_v1_frozen,2021-10-13,002981,,元器件,1400,2021-02-09,160,21.48,30072.0,0.05554888942631724
vls_mom_contrarian_v1_frozen,2021-10-13,003007,,软件服务,7300,2021-08-30,26,17.0,124100.0,0.2292370702914994
vls_mom_contrarian_v1_frozen,2021-10-13,001211,,家居用品,2000,2021-10-11,3,30.43,60860.0,0.112420371458023
vls_mom_contrarian_v1_frozen,2021-10-13,605155,,家居用品,2900,2021-10-11,3,20.19,58551.00000000001,0.1081551950252827
vls_mom_contrarian_v1_frozen,2021-10-13,605298,,运输设备,3100,2021-10-11,3,18.79,58249.0,0.10759734171965793
vls_mom_contrarian_v1_frozen,2021-10-14,002871,,机械基件,2400,2020-08-31,270,9.6,23040.0,0.04248438050260307
vls_mom_contrarian_v1_frozen,2021-10-14,605188,,超市连锁,3300,2020-08-31,270,7.79,25707.0,0.04740216881859449
vls_mom_contrarian_v1_frozen,2021-10-14,605255,,汽车配件,3500,2020-09-07,265,15.16,53060.0,0.09783946308455377
vls_mom_contrarian_v1_frozen,2021-10-14,605318,,其他建材,3400,2020-09-09,263,13.98,47532.0,0.08764616206813061
vls_mom_contrarian_v1_frozen,2021-10-14,603332,,化纤,2500,2021-01-18,177,15.99,39975.0,0.07371150653609192
vls_mom_contrarian_v1_frozen,2021-10-14,002981,,元器件,1400,2021-02-09,161,21.49,30085.999999999996,0.055476782630265446
vls_mom_contrarian_v1_frozen,2021-10-14,003007,,软件服务,7300,2021-08-30,27,17.07,124611.0,0.22977522303862288
vls_mom_contrarian_v1_frozen,2021-10-14,001211,,家居用品,2000,2021-10-11,4,30.4,60800.0,0.11211155965964699
vls_mom_contrarian_v1_frozen,2021-10-14,605155,,家居用品,2900,2021-10-11,4,20.15,58434.99999999999,0.10775064126170183
vls_mom_contrarian_v1_frozen,2021-10-14,605298,,运输设备,3100,2021-10-11,4,18.7,57970.0,0.10689320910312067
vls_mom_contrarian_v1_frozen,2021-10-15,002871,,机械基件,2400,2020-08-31,271,9.5,22800.0,0.042742737094433346
vls_mom_contrarian_v1_frozen,2021-10-15,605188,,超市连锁,3300,2020-08-31,271,7.71,25443.0,0.0476975201707749
vls_mom_contrarian_v1_frozen,2021-10-15,605255,,汽车配件,3500,2020-09-07,266,14.9,52150.0,0.09776463769625873
vls_mom_contrarian_v1_frozen,2021-10-15,605318,,其他建材,3400,2020-09-09,264,13.91,47294.0,0.08866118456772504
vls_mom_contrarian_v1_frozen,2021-10-15,603332,,化纤,2500,2021-01-18,178,15.68,39200.0,0.07348751289920119
vls_mom_contrarian_v1_frozen,2021-10-15,002981,,元器件,1400,2021-02-09,162,21.23,29722.0,0.05571928210178719
vls_mom_contrarian_v1_frozen,2021-10-15,003007,,软件服务,7300,2021-08-30,28,16.51,120523.00000000001,0.22594223258036802
vls_mom_contrarian_v1_frozen,2021-10-15,001211,,家居用品,2000,2021-10-11,5,29.75,59500.0,0.11154354636485896
vls_mom_contrarian_v1_frozen,2021-10-15,605155,,家居用品,2900,2021-10-11,5,20.0,58000.0,0.1087315241875936
vls_mom_contrarian_v1_frozen,2021-10-15,605298,,运输设备,3100,2021-10-11,5,18.61,57691.0,0.10815224761907695
vls_mom_contrarian_v1_frozen,2021-10-18,002871,,机械基件,2400,2020-08-31,272,9.48,22752.0,0.04246170716518797
vls_mom_contrarian_v1_frozen,2021-10-18,605188,,超市连锁,3300,2020-08-31,272,7.72,25476.0,0.047545466409121336
vls_mom_contrarian_v1_frozen,2021-10-18,605255,,汽车配件,3500,2020-09-07,267,15.08,52780.0,0.0985025010627031
vls_mom_contrarian_v1_frozen,2021-10-18,605318,,其他建材,3400,2020-09-09,265,14.05,47770.0,0.08915241522859657
vls_mom_contrarian_v1_frozen,2021-10-18,603332,,化纤,2500,2021-01-18,179,15.69,39225.0,0.07320501334188195
vls_mom_contrarian_v1_frozen,2021-10-18,002981,,元器件,1400,2021-02-09,163,21.28,29792.0,0.055600350732475386
vls_mom_contrarian_v1_frozen,2021-10-18,003007,,软件服务,7300,2021-08-30,29,16.75,122275.0,0.2281999491747257
vls_mom_contrarian_v1_frozen,2021-10-18,001211,,家居用品,2000,2021-10-11,6,29.49,58980.0,0.11007346556798463
vls_mom_contrarian_v1_frozen,2021-10-18,605155,,家居用品,2900,2021-10-11,6,20.09,58261.0,0.1087316069422915
vls_mom_contrarian_v1_frozen,2021-10-18,605298,,运输设备,3100,2021-10-11,6,18.52,57412.0,0.10714713131890698
vls_mom_contrarian_v1_frozen,2021-10-19,002871,,机械基件,2400,2020-08-31,273,9.6,23040.0,0.0432653340552409
vls_mom_contrarian_v1_frozen,2021-10-19,605188,,超市连锁,3300,2020-08-31,273,7.65,25245.0,0.04740596172849637
vls_mom_contrarian_v1_frozen,2021-10-19,605255,,汽车配件,3500,2020-09-07,268,14.94,52290.0,0.09819202768005844
vls_mom_contrarian_v1_frozen,2021-10-19,605318,,其他建材,3400,2020-09-09,266,13.8,46920.0,0.08810805008124578
vls_mom_contrarian_v1_frozen,2021-10-19,603332,,化纤,2500,2021-01-18,180,15.48,38700.0,0.07267224079591245
vls_mom_contrarian_v1_frozen,2021-10-19,002981,,元器件,1400,2021-02-09,164,21.2,29680.0,0.05573416296699435
vls_mom_contrarian_v1_frozen,2021-10-19,003007,,软件服务,7300,2021-08-30,30,16.65,121544.99999999999,0.22824153766251104
vls_mom_contrarian_v1_frozen,2021-10-19,001211,,家居用品,2000,2021-10-11,7,29.31,58620.0,0.1100787275311728
vls_mom_contrarian_v1_frozen,2021-10-19,605155,,家居用品,2900,2021-10-11,7,19.97,57913.0,0.10875109770577977
vls_mom_contrarian_v1_frozen,2021-10-19,605298,,运输设备,3100,2021-10-11,7,18.54,57474.0,0.10792672784248765
vls_mom_contrarian_v1_frozen,2021-10-20,002871,,机械基件,2400,2020-08-31,274,9.45,22680.0,0.04285188288746965
vls_mom_contrarian_v1_frozen,2021-10-20,605188,,超市连锁,3300,2020-08-31,274,7.61,25113.0,0.04744882429246144
vls_mom_contrarian_v1_frozen,2021-10-20,605255,,汽车配件,3500,2020-09-07,269,15.12,52920.0,0.09998772673742919
vls_mom_contrarian_v1_frozen,2021-10-20,605318,,其他建材,3400,2020-09-09,267,13.7,46580.0,0.08800884942232523
vls_mom_contrarian_v1_frozen,2021-10-20,603332,,化纤,2500,2021-01-18,181,15.22,38050.0,0.07189215801888096
vls_mom_contrarian_v1_frozen,2021-10-20,002981,,元器件,1400,2021-02-09,165,20.8,29120.0,0.05501970148514622
vls_mom_contrarian_v1_frozen,2021-10-20,003007,,软件服务,7300,2021-08-30,31,16.65,121544.99999999999,0.22964868190288792
vls_mom_contrarian_v1_frozen,2021-10-20,001211,,家居用品,2000,2021-10-11,8,28.91,57820.0,0.10924584958348744
vls_mom_contrarian_v1_frozen,2021-10-20,605155,,家居用品,2900,2021-10-11,8,19.8,57420.0,0.10849008445319697
vls_mom_contrarian_v1_frozen,2021-10-20,605298,,运输设备,3100,2021-10-11,8,18.36,56916.0,0.10753782038903098
vls_mom_contrarian_v1_frozen,2021-10-21,002871,,机械基件,2400,2020-08-31,275,9.28,22272.0,0.04255896817470932
vls_mom_contrarian_v1_frozen,2021-10-21,605188,,超市连锁,3300,2020-08-31,275,7.5,24750.0,0.04729411199371658
vls_mom_contrarian_v1_frozen,2021-10-21,605255,,汽车配件,3500,2020-09-07,270,14.7,51450.0,0.09831442675057447
vls_mom_contrarian_v1_frozen,2021-10-21,605318,,其他建材,3400,2020-09-09,268,13.58,46172.0,0.08822883793833866
vls_mom_contrarian_v1_frozen,2021-10-21,603332,,化纤,2500,2021-01-18,182,15.23,38075.0,0.07275649754184885
vls_mom_contrarian_v1_frozen,2021-10-21,002981,,元器件,1400,2021-02-09,166,20.26,28364.000000000004,0.05420000778140514
vls_mom_contrarian_v1_frozen,2021-10-21,003007,,软件服务,7300,2021-08-30,32,16.46,120158.0,0.22960670339155542
vls_mom_contrarian_v1_frozen,2021-10-21,001211,,家居用品,2000,2021-10-11,9,28.82,57640.0,0.11014273193203328
vls_mom_contrarian_v1_frozen,2021-10-21,605155,,家居用品,2900,2021-10-11,9,19.67,57043.00000000001,0.1090019406245485
vls_mom_contrarian_v1_frozen,2021-10-21,605298,,运输设备,3100,2021-10-11,9,18.16,56296.0,0.10757451833528359
vls_mom_contrarian_v1_frozen,2021-10-22,002871,,机械基件,2400,2020-08-31,276,9.17,22008.0,0.041960045222295954
vls_mom_contrarian_v1_frozen,2021-10-22,605188,,超市连锁,3300,2020-08-31,276,7.47,24651.0,0.04699914007519164
vls_mom_contrarian_v1_frozen,2021-10-22,605255,,汽车配件,3500,2020-09-07,271,14.68,51380.0,0.09796015646681053
vls_mom_contrarian_v1_frozen,2021-10-22,605318,,其他建材,3400,2020-09-09,269,13.48,45832.0,0.08738244241313468
vls_mom_contrarian_v1_frozen,2021-10-22,603332,,化纤,2500,2021-01-18,183,14.99,37475.0,0.0714491409808043
vls_mom_contrarian_v1_frozen,2021-10-22,002981,,元器件,1400,2021-02-09,167,21.0,29400.0,0.05605349552596788
vls_mom_contrarian_v1_frozen,2021-10-22,003007,,软件服务,7300,2021-08-30,33,16.64,121472.0,0.23159626559627108
vls_mom_contrarian_v1_frozen,2021-10-22,001211,,家居用品,2000,2021-10-11,10,28.85,57700.0,0.11000975142341315
vls_mom_contrarian_v1_frozen,2021-10-22,605155,,家居用品,2900,2021-10-11,10,19.74,57245.99999999999,0.10914416343127745
vls_mom_contrarian_v1_frozen,2021-10-22,605298,,运输设备,3100,2021-10-11,10,18.14,56234.0,0.10721470297303666
vls_mom_contrarian_v1_frozen,2021-10-25,002871,,机械基件,2400,2020-08-31,277,9.25,22200.0,0.042504067144656446
vls_mom_contrarian_v1_frozen,2021-10-25,605188,,超市连锁,3300,2020-08-31,277,7.49,24717.0,0.047323109352003304
vls_mom_contrarian_v1_frozen,2021-10-25,605255,,汽车配件,3500,2020-09-07,272,14.7,51450.0,0.09850604750417001
vls_mom_contrarian_v1_frozen,2021-10-25,605318,,其他建材,3400,2020-09-09,270,13.44,45696.0,0.08748945280370364
vls_mom_contrarian_v1_frozen,2021-10-25,603332,,化纤,2500,2021-01-18,184,15.1,37750.0,0.07227606012210724
vls_mom_contrarian_v1_frozen,2021-10-25,002981,,元器件,1400,2021-02-09,168,21.42,29988.000000000004,0.057414953402430524
vls_mom_contrarian_v1_frozen,2021-10-25,003007,,软件服务,7300,2021-08-30,34,16.5,120450.0,0.23061328322404814
vls_mom_contrarian_v1_frozen,2021-10-25,001211,,家居用品,2000,2021-10-11,11,27.2,54400.0,0.10415411048059958
vls_mom_contrarian_v1_frozen,2021-10-25,605155,,家居用品,2900,2021-10-11,11,19.81,57448.99999999999,0.10999171862132287
vls_mom_contrarian_v1_frozen,2021-10-25,605298,,运输设备,3100,2021-10-11,11,18.42,57102.00000000001,0.10932735324748526
vls_mom_contrarian_v1_frozen,2021-10-26,002871,,机械基件,2400,2020-08-31,278,9.17,22008.0,0.042099708976610625
vls_mom_contrarian_v1_frozen,2021-10-26,605188,,超市连锁,3300,2020-08-31,278,7.4,24420.0,0.0467136901676132
vls_mom_contrarian_v1_frozen,2021-10-26,605255,,汽车配件,3500,2020-09-07,273,15.1,52850.0,0.10109821971164447
vls_mom_contrarian_v1_frozen,2021-10-26,605318,,其他建材,3400,2020-09-09,271,13.39,45526.0,0.08708793851641108
vls_mom_contrarian_v1_frozen,2021-10-26,603332,,化纤,2500,2021-01-18,185,14.91,37275.0,0.0713043735052327
vls_mom_contrarian_v1_frozen,2021-10-26,002981,,元器件,1400,2021-02-09,169,22.37,31318.0,0.0599090642370725
