strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-09,000963,,化学制药,1200,2025-04-10,19,38.77,46524.00000000001,0.08536471143707411
vls_mom_contrarian_v1_frozen,2025-05-09,002258,,农药化肥,4600,2025-04-10,19,10.03,46138.0,0.08465645809224755
vls_mom_contrarian_v1_frozen,2025-05-09,002362,,软件服务,2400,2025-04-10,19,21.61,51864.0,0.09516282765824974
vls_mom_contrarian_v1_frozen,2025-05-09,002484,,元器件,2700,2025-04-10,19,18.76,50652.00000000001,0.09293898554962338
vls_mom_contrarian_v1_frozen,2025-05-09,600269,,路桥,9600,2025-04-10,19,5.37,51552.0,0.09459035345206869
vls_mom_contrarian_v1_frozen,2025-05-09,600577,,电气设备,7700,2025-04-10,19,7.14,54978.0,0.1008765606007106
vls_mom_contrarian_v1_frozen,2025-05-09,600938,,石油开采,1900,2025-04-10,19,24.98,47462.0,0.08708580376206712
vls_mom_contrarian_v1_frozen,2025-05-09,601727,,电气设备,6500,2025-04-10,19,7.36,47840.0,0.08777937828109417
vls_mom_contrarian_v1_frozen,2025-05-09,603806,,塑料,3600,2025-04-10,19,12.39,44604.0,0.08184179324519072
vls_mom_contrarian_v1_frozen,2025-05-12,000551,,专用机械,4400,2025-04-10,20,12.4,54560.0,0.09947859053871218
vls_mom_contrarian_v1_frozen,2025-05-12,000963,,化学制药,1200,2025-04-10,20,37.66,45191.99999999999,0.0823980290253937
vls_mom_contrarian_v1_frozen,2025-05-12,002258,,农药化肥,4600,2025-04-10,20,10.24,47104.0,0.08588415558532805
vls_mom_contrarian_v1_frozen,2025-05-12,002362,,软件服务,2400,2025-04-10,20,21.88,52512.0,0.09574449681761096
vls_mom_contrarian_v1_frozen,2025-05-12,002484,,元器件,2700,2025-04-10,20,19.06,51462.0,0.09383004447036668
vls_mom_contrarian_v1_frozen,2025-05-12,600269,,路桥,9600,2025-04-10,20,5.33,51168.0,0.09329399781313828
vls_mom_contrarian_v1_frozen,2025-05-12,600577,,电气设备,7700,2025-04-10,20,7.23,55671.0,0.1015042634508916
vls_mom_contrarian_v1_frozen,2025-05-12,600938,,石油开采,1900,2025-04-10,20,25.12,47728.0,0.08702188726597608
vls_mom_contrarian_v1_frozen,2025-05-12,601727,,电气设备,6500,2025-04-10,20,7.46,48490.0,0.0884112326836905
vls_mom_contrarian_v1_frozen,2025-05-12,603806,,塑料,3600,2025-04-10,20,12.67,45612.0,0.08316380996429142
vls_mom_contrarian_v1_frozen,2025-05-13,000551,,专用机械,4400,2025-04-10,21,12.4,54560.0,0.09882433798820212
vls_mom_contrarian_v1_frozen,2025-05-13,000963,,化学制药,1200,2025-04-10,21,39.01,46812.0,0.08479041257154907
vls_mom_contrarian_v1_frozen,2025-05-13,002258,,农药化肥,4600,2025-04-10,21,10.38,47748.0,0.08648578611181588
vls_mom_contrarian_v1_frozen,2025-05-13,002362,,软件服务,2400,2025-04-10,21,21.91,52584.0,0.09524521606986107
vls_mom_contrarian_v1_frozen,2025-05-13,002484,,元器件,2700,2025-04-10,21,19.1,51570.00000000001,0.09340856140123871
vls_mom_contrarian_v1_frozen,2025-05-13,600269,,路桥,9600,2025-04-10,21,5.33,51168.0,0.0926804202012523
vls_mom_contrarian_v1_frozen,2025-05-13,600577,,电气设备,7700,2025-04-10,21,7.31,56287.0,0.10195244707371577
vls_mom_contrarian_v1_frozen,2025-05-13,600938,,石油开采,1900,2025-04-10,21,25.16,47804.0,0.08658721871678911
vls_mom_contrarian_v1_frozen,2025-05-13,601727,,电气设备,6500,2025-04-10,21,7.37,47905.0,0.0867701596650444
vls_mom_contrarian_v1_frozen,2025-05-13,603806,,塑料,3600,2025-04-10,21,12.97,46692.0,0.08457305698946359
vls_mom_contrarian_v1_frozen,2025-05-14,000551,,专用机械,4400,2025-04-10,22,12.4,54560.0,0.09860875608455193
vls_mom_contrarian_v1_frozen,2025-05-14,000963,,化学制药,1200,2025-04-10,22,39.24,47088.0,0.08510427248001065
vls_mom_contrarian_v1_frozen,2025-05-14,002258,,农药化肥,4600,2025-04-10,22,10.39,47794.0,0.08638025821673524
vls_mom_contrarian_v1_frozen,2025-05-14,002362,,软件服务,2400,2025-04-10,22,22.24,53375.99999999999,0.0964688593249458
vls_mom_contrarian_v1_frozen,2025-05-14,002484,,元器件,2700,2025-04-10,22,19.2,51840.0,0.09369277704221356
vls_mom_contrarian_v1_frozen,2025-05-14,600269,,路桥,9600,2025-04-10,22,5.34,51264.0,0.09265174618618896
vls_mom_contrarian_v1_frozen,2025-05-14,600577,,电气设备,7700,2025-04-10,22,7.17,55209.0,0.09978172314281575
vls_mom_contrarian_v1_frozen,2025-05-14,600938,,石油开采,1900,2025-04-10,22,25.72,48868.0,0.08832134700036443
vls_mom_contrarian_v1_frozen,2025-05-14,601727,,电气设备,6500,2025-04-10,22,7.38,47970.0,0.08669835097829831
vls_mom_contrarian_v1_frozen,2025-05-14,603806,,塑料,3600,2025-04-10,22,12.88,46368.0,0.08380298390997991
vls_mom_contrarian_v1_frozen,2025-05-15,000551,,专用机械,4400,2025-04-10,23,12.26,53944.0,0.09892378011733013
vls_mom_contrarian_v1_frozen,2025-05-15,000963,,化学制药,1200,2025-04-10,23,39.29,47148.0,0.08646111495202212
vls_mom_contrarian_v1_frozen,2025-05-15,002258,,农药化肥,4600,2025-04-10,23,10.21,46966.00000000001,0.08612735905736556
vls_mom_contrarian_v1_frozen,2025-05-15,002362,,软件服务,2400,2025-04-10,23,21.8,52320.0,0.09594565059577918
vls_mom_contrarian_v1_frozen,2025-05-15,002484,,元器件,2700,2025-04-10,23,18.28,49356.0,0.09051019745422931
vls_mom_contrarian_v1_frozen,2025-05-15,600269,,路桥,9600,2025-04-10,23,5.32,51072.0,0.09365703874670556
vls_mom_contrarian_v1_frozen,2025-05-15,600577,,电气设备,7700,2025-04-10,23,7.19,55363.0,0.10152597580149318
vls_mom_contrarian_v1_frozen,2025-05-15,600938,,石油开采,1900,2025-04-10,23,25.33,48127.0,0.08825642825349896
vls_mom_contrarian_v1_frozen,2025-05-15,601727,,电气设备,6500,2025-04-10,23,7.2,46800.0,0.0858229443402612
vls_mom_contrarian_v1_frozen,2025-05-15,603806,,塑料,3600,2025-04-10,23,12.57,45252.0,0.08298418541208333
vls_mom_contrarian_v1_frozen,2025-05-16,000551,,专用机械,4400,2025-04-10,24,12.33,54252.0,0.09879506858229313
vls_mom_contrarian_v1_frozen,2025-05-16,000963,,化学制药,1200,2025-04-10,24,40.6,48720.0,0.08872107463926346
vls_mom_contrarian_v1_frozen,2025-05-16,002258,,农药化肥,4600,2025-04-10,24,10.47,48162.0,0.0877049342523852
vls_mom_contrarian_v1_frozen,2025-05-16,002362,,软件服务,2400,2025-04-10,24,21.67,52008.00000000001,0.09470865455334183
vls_mom_contrarian_v1_frozen,2025-05-16,002484,,元器件,2700,2025-04-10,24,18.39,49653.0,0.09042010507108679
vls_mom_contrarian_v1_frozen,2025-05-16,600269,,路桥,9600,2025-04-10,24,5.27,50591.99999999999,0.09213006174362923
vls_mom_contrarian_v1_frozen,2025-05-16,600577,,电气设备,7700,2025-04-10,24,7.37,56749.0,0.10334220576156736
vls_mom_contrarian_v1_frozen,2025-05-16,600938,,石油开采,1900,2025-04-10,24,25.09,47671.0,0.08681080355353711
vls_mom_contrarian_v1_frozen,2025-05-16,601727,,电气设备,6500,2025-04-10,24,7.21,46865.0,0.08534304521693518
vls_mom_contrarian_v1_frozen,2025-05-16,603806,,塑料,3600,2025-04-10,24,12.64,45504.0,0.08286460961381453
vls_mom_contrarian_v1_frozen,2025-05-19,000551,,专用机械,4400,2025-04-10,25,12.37,54428.0,0.09863098123582952
vls_mom_contrarian_v1_frozen,2025-05-19,000963,,化学制药,1200,2025-04-10,25,40.4,48480.0,0.0878523916056628
vls_mom_contrarian_v1_frozen,2025-05-19,002258,,农药化肥,4600,2025-04-10,25,10.58,48668.0,0.08819307332228542
vls_mom_contrarian_v1_frozen,2025-05-19,002362,,软件服务,2400,2025-04-10,25,21.81,52344.0,0.09485448816433197
vls_mom_contrarian_v1_frozen,2025-05-19,002484,,元器件,2700,2025-04-10,25,18.23,49221.0,0.08919518496745728
vls_mom_contrarian_v1_frozen,2025-05-19,600269,,路桥,9600,2025-04-10,25,5.32,51072.0,0.09254945016675764
vls_mom_contrarian_v1_frozen,2025-05-19,600577,,电气设备,7700,2025-04-10,25,7.48,57596.0,0.10437183058827877
vls_mom_contrarian_v1_frozen,2025-05-19,600938,,石油开采,1900,2025-04-10,25,25.09,47671.0,0.08638637294211121
vls_mom_contrarian_v1_frozen,2025-05-19,601727,,电气设备,6500,2025-04-10,25,7.34,47710.0,0.0864570462769425
vls_mom_contrarian_v1_frozen,2025-05-19,603806,,塑料,3600,2025-04-10,25,12.69,45684.0,0.08278565713929661
vls_mom_contrarian_v1_frozen,2025-05-20,000551,,专用机械,4400,2025-04-10,26,12.51,55044.0,0.0990157212610344
vls_mom_contrarian_v1_frozen,2025-05-20,000963,,化学制药,1200,2025-04-10,26,41.1,49320.0,0.08871912238562271
vls_mom_contrarian_v1_frozen,2025-05-20,002258,,农药化肥,4600,2025-04-10,26,10.71,49266.00000000001,0.088621984660383
vls_mom_contrarian_v1_frozen,2025-05-20,002362,,软件服务,2400,2025-04-10,26,22.12,53088.0,0.09549717699123964
vls_mom_contrarian_v1_frozen,2025-05-20,002484,,元器件,2700,2025-04-10,26,18.73,50571.0,0.09096947968700986
vls_mom_contrarian_v1_frozen,2025-05-20,600269,,路桥,9600,2025-04-10,26,5.31,50975.99999999999,0.09169801262630785
vls_mom_contrarian_v1_frozen,2025-05-20,600577,,电气设备,7700,2025-04-10,26,7.4,56980.0,0.1024982885955552
vls_mom_contrarian_v1_frozen,2025-05-20,600938,,石油开采,1900,2025-04-10,26,25.23,47937.0,0.08623131731142733
vls_mom_contrarian_v1_frozen,2025-05-20,601727,,电气设备,6500,2025-04-10,26,7.37,47905.0,0.08617375421498898
vls_mom_contrarian_v1_frozen,2025-05-20,603806,,塑料,3600,2025-04-10,26,12.74,45864.0,0.08250230797027981
vls_mom_contrarian_v1_frozen,2025-05-21,000551,,专用机械,4400,2025-04-10,27,12.37,54428.0,0.09821557577981509
vls_mom_contrarian_v1_frozen,2025-05-21,000963,,化学制药,1200,2025-04-10,27,42.1,50520.0,0.09116357184530496
vls_mom_contrarian_v1_frozen,2025-05-21,002258,,农药化肥,4600,2025-04-10,27,10.61,48806.0,0.08807065097945277
vls_mom_contrarian_v1_frozen,2025-05-21,002362,,软件服务,2400,2025-04-10,27,21.7,52080.0,0.09397859900442364
vls_mom_contrarian_v1_frozen,2025-05-21,002484,,元器件,2700,2025-04-10,27,18.49,49922.99999999999,0.0900862826055653
vls_mom_contrarian_v1_frozen,2025-05-21,600269,,路桥,9600,2025-04-10,27,5.34,51264.0,0.09250612325965388
vls_mom_contrarian_v1_frozen,2025-05-21,600577,,电气设备,7700,2025-04-10,27,7.33,56441.0,0.1018480435178317
vls_mom_contrarian_v1_frozen,2025-05-21,600938,,石油开采,1900,2025-04-10,27,25.68,48792.0,0.08804538791520428
vls_mom_contrarian_v1_frozen,2025-05-21,601727,,电气设备,6500,2025-04-10,27,7.3,47450.0,0.08562374275652654
vls_mom_contrarian_v1_frozen,2025-05-21,603806,,塑料,3600,2025-04-10,27,12.64,45504.0,0.0821121768259849
vls_mom_contrarian_v1_frozen,2025-05-22,000551,,专用机械,4400,2025-04-10,28,12.22,53768.0,0.09772113881257304
vls_mom_contrarian_v1_frozen,2025-05-22,000963,,化学制药,1200,2025-04-10,28,42.34,50808.00000000001,0.09234145999087211
vls_mom_contrarian_v1_frozen,2025-05-22,002258,,农药化肥,4600,2025-04-10,28,10.28,47288.0,0.0859440040947953
vls_mom_contrarian_v1_frozen,2025-05-22,002362,,软件服务,2400,2025-04-10,28,21.75,52200.0,0.09487136300432066
vls_mom_contrarian_v1_frozen,2025-05-22,002484,,元器件,2700,2025-04-10,28,18.42,49734.00000000001,0.09038950895894414
vls_mom_contrarian_v1_frozen,2025-05-22,600269,,路桥,9600,2025-04-10,28,5.35,51360.0,0.09334469739275687
vls_mom_contrarian_v1_frozen,2025-05-22,600577,,电气设备,7700,2025-04-10,28,7.19,55363.0,0.10061998601548285
vls_mom_contrarian_v1_frozen,2025-05-22,600938,,石油开采,1900,2025-04-10,28,25.65,48735.0,0.08857386735662005
vls_mom_contrarian_v1_frozen,2025-05-22,601727,,电气设备,6500,2025-04-10,28,7.22,46930.0,0.08529335375081931
vls_mom_contrarian_v1_frozen,2025-05-22,603806,,塑料,3600,2025-04-10,28,12.52,45072.0,0.08191651481476514
vls_mom_contrarian_v1_frozen,2025-05-23,000551,,专用机械,4400,2025-04-10,29,12.23,53812.0,0.09757553112502747
vls_mom_contrarian_v1_frozen,2025-05-23,000963,,化学制药,1200,2025-04-10,29,43.38,52056.0,0.09439143403412678
vls_mom_contrarian_v1_frozen,2025-05-23,002258,,农药化肥,4600,2025-04-10,29,10.51,48346.0,0.08766421295938784
vls_mom_contrarian_v1_frozen,2025-05-23,002362,,软件服务,2400,2025-04-10,29,21.21,50904.0,0.09230255029339922
vls_mom_contrarian_v1_frozen,2025-05-23,002484,,元器件,2700,2025-04-10,29,18.28,49356.0,0.08949561276679655
vls_mom_contrarian_v1_frozen,2025-05-23,600269,,路桥,9600,2025-04-10,29,5.26,50496.0,0.09156273730189153
vls_mom_contrarian_v1_frozen,2025-05-23,600577,,电气设备,7700,2025-04-10,29,7.25,55825.0,0.10122563786989257
vls_mom_contrarian_v1_frozen,2025-05-23,600938,,石油开采,1900,2025-04-10,29,25.65,48735.0,0.0883695738753106
vls_mom_contrarian_v1_frozen,2025-05-23,601727,,电气设备,6500,2025-04-10,29,7.44,48360.0,0.0876895986992925
vls_mom_contrarian_v1_frozen,2025-05-23,603806,,塑料,3600,2025-04-10,29,12.4,44640.0,0.08094424495319309
vls_mom_contrarian_v1_frozen,2025-05-26,000551,,专用机械,4400,2025-04-10,30,12.36,54384.0,0.09734343897045195
vls_mom_contrarian_v1_frozen,2025-05-26,000963,,化学制药,1200,2025-04-10,30,41.95,50340.0,0.09010497053862443
vls_mom_contrarian_v1_frozen,2025-05-26,002258,,农药化肥,4600,2025-04-10,30,10.52,48392.0,0.08661819098738803
vls_mom_contrarian_v1_frozen,2025-05-26,002362,,软件服务,2400,2025-04-10,30,21.92,52608.00000000001,0.09416452701819537
vls_mom_contrarian_v1_frozen,2025-05-26,002484,,元器件,2700,2025-04-10,30,18.59,50193.0,0.08984185113717076
vls_mom_contrarian_v1_frozen,2025-05-26,600269,,路桥,9600,2025-04-10,30,5.27,50591.99999999999,0.09055603236968786
vls_mom_contrarian_v1_frozen,2025-05-26,600577,,电气设备,7700,2025-04-10,30,7.5,57750.0,0.1033683362853707
vls_mom_contrarian_v1_frozen,2025-05-26,600938,,石油开采,1900,2025-04-10,30,25.65,48735.0,0.0872321362574466
vls_mom_contrarian_v1_frozen,2025-05-26,601727,,电气设备,6500,2025-04-10,30,8.03,52194.99999999999,0.0934252867950636
vls_mom_contrarian_v1_frozen,2025-05-26,603806,,塑料,3600,2025-04-10,30,12.37,44532.0,0.07970906928935287
vls_mom_contrarian_v1_frozen,2025-05-27,000551,,专用机械,4400,2025-04-10,31,12.31,54164.0,0.09726599292337099
vls_mom_contrarian_v1_frozen,2025-05-27,000963,,化学制药,1200,2025-04-10,31,42.11,50532.0,0.09074376254345659
vls_mom_contrarian_v1_frozen,2025-05-27,002258,,农药化肥,4600,2025-04-10,31,11.57,53222.0,0.0955743792069945
vls_mom_contrarian_v1_frozen,2025-05-27,002362,,软件服务,2400,2025-04-10,31,21.59,51816.0,0.09304952901036466
vls_mom_contrarian_v1_frozen,2025-05-27,002484,,元器件,2700,2025-04-10,31,18.19,49113.0,0.08819556735923342
vls_mom_contrarian_v1_frozen,2025-05-27,600269,,路桥,9600,2025-04-10,31,5.25,50400.0,0.09050672113097072
vls_mom_contrarian_v1_frozen,2025-05-27,600577,,电气设备,7700,2025-04-10,31,7.25,55825.0,0.10024876403048492
vls_mom_contrarian_v1_frozen,2025-05-27,600938,,石油开采,1900,2025-04-10,31,25.55,48545.0,0.0871755709782336
vls_mom_contrarian_v1_frozen,2025-05-27,601727,,电气设备,6500,2025-04-10,31,7.71,50115.0,0.08999492717219439
vls_mom_contrarian_v1_frozen,2025-05-27,603806,,塑料,3600,2025-04-10,31,12.27,44172.0,0.07932267630550076
vls_mom_contrarian_v1_frozen,2025-05-28,000551,,专用机械,4400,2025-04-10,32,12.41,54604.0,0.09725866072095483
vls_mom_contrarian_v1_frozen,2025-05-28,000963,,化学制药,1200,2025-04-10,32,42.53,51036.0,0.09090346876702532
vls_mom_contrarian_v1_frozen,2025-05-28,002258,,农药化肥,4600,2025-04-10,32,12.09,55614.0,0.09905763602181492
vls_mom_contrarian_v1_frozen,2025-05-28,002362,,软件服务,2400,2025-04-10,32,21.32,51168.0,0.09113858237070209
vls_mom_contrarian_v1_frozen,2025-05-28,002484,,元器件,2700,2025-04-10,32,18.44,49788.0,0.08868057651408137
vls_mom_contrarian_v1_frozen,2025-05-28,600269,,路桥,9600,2025-04-10,32,5.3,50880.0,0.09062560723540733
vls_mom_contrarian_v1_frozen,2025-05-28,600577,,电气设备,7700,2025-04-10,32,7.5,57750.0,0.10286220160858438
vls_mom_contrarian_v1_frozen,2025-05-28,600938,,石油开采,1900,2025-04-10,32,25.68,48792.0,0.08690653750452033
vls_mom_contrarian_v1_frozen,2025-05-28,601727,,电气设备,6500,2025-04-10,32,7.62,49530.0,0.08822103628871315
vls_mom_contrarian_v1_frozen,2025-05-28,603806,,塑料,3600,2025-04-10,32,12.03,43308.0,0.0771386359699493
vls_mom_contrarian_v1_frozen,2025-05-29,000551,,专用机械,4400,2025-04-10,33,12.6,55440.0,0.09751606308827727
vls_mom_contrarian_v1_frozen,2025-05-29,000963,,化学制药,1200,2025-04-10,33,43.36,52032.0,0.09152156916683339
vls_mom_contrarian_v1_frozen,2025-05-29,002258,,农药化肥,4600,2025-04-10,33,11.86,54556.0,0.09596115328001542
vls_mom_contrarian_v1_frozen,2025-05-29,002362,,软件服务,2400,2025-04-10,33,22.03,52872.0,0.09299908527423152
vls_mom_contrarian_v1_frozen,2025-05-29,002484,,元器件,2700,2025-04-10,33,18.91,51057.0,0.08980659511360341
vls_mom_contrarian_v1_frozen,2025-05-29,600269,,路桥,9600,2025-04-10,33,5.32,51072.0,0.08983297932980694
vls_mom_contrarian_v1_frozen,2025-05-29,600577,,电气设备,7700,2025-04-10,33,7.8,60060.0,0.10564240167896705
vls_mom_contrarian_v1_frozen,2025-05-29,600938,,石油开采,1900,2025-04-10,33,25.71,48849.0,0.08592283848844258
vls_mom_contrarian_v1_frozen,2025-05-29,601727,,电气设备,6500,2025-04-10,33,7.63,49595.0,0.08723501350763188
vls_mom_contrarian_v1_frozen,2025-05-29,603806,,塑料,3600,2025-04-10,33,12.23,44028.0,0.07744295140062539
vls_mom_contrarian_v1_frozen,2025-05-30,000551,,专用机械,4400,2025-04-10,34,12.36,54384.0,0.09726770452293658
vls_mom_contrarian_v1_frozen,2025-05-30,000963,,化学制药,1200,2025-04-10,34,44.7,53640.0,0.09593703424923357
vls_mom_contrarian_v1_frozen,2025-05-30,002258,,农药化肥,4600,2025-04-10,34,11.46,52716.00000000001,0.09428442761898952
vls_mom_contrarian_v1_frozen,2025-05-30,002362,,软件服务,2400,2025-04-10,34,21.45,51480.0,0.09207379797074094
vls_mom_contrarian_v1_frozen,2025-05-30,002484,,元器件,2700,2025-04-10,34,18.25,49275.0,0.08813007760311305
vls_mom_contrarian_v1_frozen,2025-05-30,600269,,路桥,9600,2025-04-10,34,5.28,50688.0,0.09065727800196031
vls_mom_contrarian_v1_frozen,2025-05-30,600577,,电气设备,7700,2025-04-10,34,7.4,56980.0,0.10191074219838421
vls_mom_contrarian_v1_frozen,2025-05-30,600938,,石油开采,1900,2025-04-10,34,25.79,49001.0,0.08764001892704501
vls_mom_contrarian_v1_frozen,2025-05-30,601727,,电气设备,6500,2025-04-10,34,7.44,48360.0,0.08649356779069603
vls_mom_contrarian_v1_frozen,2025-05-30,603806,,塑料,3600,2025-04-10,34,12.12,43632.0,0.07803737282555107
vls_mom_contrarian_v1_frozen,2025-06-03,000551,,专用机械,4400,2025-04-10,35,12.3,54120.0,0.09635041284264306
vls_mom_contrarian_v1_frozen,2025-06-03,000963,,化学制药,1200,2025-04-10,35,44.53,53436.0,0.09513268035217064
vls_mom_contrarian_v1_frozen,2025-06-03,002258,,农药化肥,4600,2025-04-10,35,11.67,53682.0,0.09557063677418265
vls_mom_contrarian_v1_frozen,2025-06-03,002362,,软件服务,2400,2025-04-10,35,21.41,51384.0,0.09147948288075335
vls_mom_contrarian_v1_frozen,2025-06-03,002484,,元器件,2700,2025-04-10,35,19.0,51300.0,0.09132993678543218
vls_mom_contrarian_v1_frozen,2025-06-03,600269,,路桥,9600,2025-04-10,35,5.27,50591.99999999999,0.09006947683915369
vls_mom_contrarian_v1_frozen,2025-06-03,600577,,电气设备,7700,2025-04-10,35,7.38,56826.0,0.10116793348477522
vls_mom_contrarian_v1_frozen,2025-06-03,600938,,石油开采,1900,2025-04-10,35,25.92,49248.0,0.08767673931401489
vls_mom_contrarian_v1_frozen,2025-06-03,601727,,电气设备,6500,2025-04-10,35,7.47,48555.0,0.08644298402761519
vls_mom_contrarian_v1_frozen,2025-06-03,603806,,塑料,3600,2025-04-10,35,12.11,43596.0,0.07761442347169008
vls_mom_contrarian_v1_frozen,2025-06-04,000551,,专用机械,4400,2025-04-10,36,12.28,54032.0,0.09611212630043761
vls_mom_contrarian_v1_frozen,2025-06-04,000963,,化学制药,1200,2025-04-10,36,44.62,53544.0,0.09524407185798475
vls_mom_contrarian_v1_frozen,2025-06-04,002258,,农药化肥,4600,2025-04-10,36,11.33,52118.0,0.09270750293393189
vls_mom_contrarian_v1_frozen,2025-06-04,002362,,软件服务,2400,2025-04-10,36,21.47,51528.0,0.09165801088260567
vls_mom_contrarian_v1_frozen,2025-06-04,002484,,元器件,2700,2025-04-10,36,19.3,52110.0,0.09269327253323593
vls_mom_contrarian_v1_frozen,2025-06-04,600269,,路桥,9600,2025-04-10,36,5.31,50975.99999999999,0.0906761132345852
vls_mom_contrarian_v1_frozen,2025-06-04,600577,,电气设备,7700,2025-04-10,36,7.46,57442.0,0.10217783459708575
vls_mom_contrarian_v1_frozen,2025-06-04,600938,,石油开采,1900,2025-04-10,36,25.91,49229.0,0.08756854948260741
vls_mom_contrarian_v1_frozen,2025-06-04,601727,,电气设备,6500,2025-04-10,36,7.45,48425.0,0.08613839421266456
vls_mom_contrarian_v1_frozen,2025-06-04,603806,,塑料,3600,2025-04-10,36,12.17,43812.0,0.07793278941136314
vls_mom_contrarian_v1_frozen,2025-06-05,000551,,专用机械,4400,2025-04-10,37,12.4,54560.0,0.09643346062136142
vls_mom_contrarian_v1_frozen,2025-06-05,000963,,化学制药,1200,2025-04-10,37,43.66,52391.99999999999,0.09260157384300526
vls_mom_contrarian_v1_frozen,2025-06-05,002258,,农药化肥,4600,2025-04-10,37,11.32,52072.0,0.09203598169859845
