strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-07,002636,,元器件,3200,2026-03-25,28,49.51,158432.0,0.19949631726549683
vls_mom_contrarian_v1_frozen,2026-05-07,003022,,化工原料,5200,2026-03-25,28,25.22,131144.0,0.16513548419174356
vls_mom_contrarian_v1_frozen,2026-05-07,600893,,航空,2100,2026-03-25,28,48.33,101493.0,0.12779918026804604
vls_mom_contrarian_v1_frozen,2026-05-07,920407,,电器仪表,5500,2026-04-14,15,18.09,99495.0,0.1252833145218807
vls_mom_contrarian_v1_frozen,2026-05-08,002160,,铝,10100,2026-03-24,30,5.01,50601.0,0.06340309856166021
vls_mom_contrarian_v1_frozen,2026-05-08,600100,,IT设备,5700,2026-03-24,30,8.73,49761.0,0.06235057780531559
vls_mom_contrarian_v1_frozen,2026-05-08,601816,,铁路,9200,2026-03-24,30,4.85,44620.0,0.05590890017630638
vls_mom_contrarian_v1_frozen,2026-05-08,920642,,航空,3800,2026-03-24,30,13.03,49514.0,0.06204108658291425
vls_mom_contrarian_v1_frozen,2026-05-08,920786,,乳制品,5700,2026-03-24,30,8.51,48507.0,0.0607793146762011
vls_mom_contrarian_v1_frozen,2026-05-08,920821,,元器件,2300,2026-03-24,30,25.11,57753.0,0.07236456100139449
vls_mom_contrarian_v1_frozen,2026-05-08,002636,,元器件,3200,2026-03-25,29,47.93,153376.0,0.192180266101326
vls_mom_contrarian_v1_frozen,2026-05-08,003022,,化工原料,5200,2026-03-25,29,24.18,125736.0,0.15754732121398607
vls_mom_contrarian_v1_frozen,2026-05-08,600893,,航空,2100,2026-03-25,29,50.1,105210.0,0.1318282247321648
vls_mom_contrarian_v1_frozen,2026-05-08,920407,,电器仪表,5500,2026-04-14,16,18.48,101640.0,0.12735501151770012
vls_mom_contrarian_v1_frozen,2026-05-11,002160,,铝,10100,2026-03-24,31,4.91,49591.0,0.061776160974364495
vls_mom_contrarian_v1_frozen,2026-05-11,600100,,IT设备,5700,2026-03-24,31,9.14,52098.0,0.06489916384913474
vls_mom_contrarian_v1_frozen,2026-05-11,601816,,铁路,9200,2026-03-24,31,4.88,44896.0,0.05592753772065634
vls_mom_contrarian_v1_frozen,2026-05-11,920642,,航空,3800,2026-03-24,31,12.76,48488.0,0.06040213936651783
vls_mom_contrarian_v1_frozen,2026-05-11,920786,,乳制品,5700,2026-03-24,31,8.38,47766.00000000001,0.059502734469994455
vls_mom_contrarian_v1_frozen,2026-05-11,920821,,元器件,2300,2026-03-24,31,24.66,56718.0,0.07065435861636195
vls_mom_contrarian_v1_frozen,2026-05-11,002636,,元器件,3200,2026-03-25,30,48.5,155200.0,0.1933346813579353
vls_mom_contrarian_v1_frozen,2026-05-11,003022,,化工原料,5200,2026-03-25,30,25.05,130260.0,0.16226659532013307
vls_mom_contrarian_v1_frozen,2026-05-11,600893,,航空,2100,2026-03-25,30,50.5,106050.0,0.13210787988407885
vls_mom_contrarian_v1_frozen,2026-05-11,920407,,电器仪表,5500,2026-04-14,17,18.24,100319.99999999999,0.12496994351693343
vls_mom_contrarian_v1_frozen,2026-05-12,002160,,铝,10100,2026-03-24,32,4.82,48682.0,0.061216506858638435
vls_mom_contrarian_v1_frozen,2026-05-12,600100,,IT设备,5700,2026-03-24,32,9.04,51527.99999999999,0.06479528707554992
vls_mom_contrarian_v1_frozen,2026-05-12,601816,,铁路,9200,2026-03-24,32,5.05,46460.0,0.05842239243770473
vls_mom_contrarian_v1_frozen,2026-05-12,920642,,航空,3800,2026-03-24,32,12.99,49362.0,0.062071591379896277
vls_mom_contrarian_v1_frozen,2026-05-12,920786,,乳制品,5700,2026-03-24,32,8.17,46569.0,0.058559457456553415
vls_mom_contrarian_v1_frozen,2026-05-12,920821,,元器件,2300,2026-03-24,32,24.78,56994.0,0.07166865765377838
vls_mom_contrarian_v1_frozen,2026-05-12,002636,,元器件,3200,2026-03-25,31,46.53,148896.0,0.18723333070177536
vls_mom_contrarian_v1_frozen,2026-05-12,003022,,化工原料,5200,2026-03-25,31,25.58,133016.0,0.16726459217593054
vls_mom_contrarian_v1_frozen,2026-05-12,600893,,航空,2100,2026-03-25,31,48.7,102270.0,0.12860219704270476
vls_mom_contrarian_v1_frozen,2026-05-12,920407,,电器仪表,5500,2026-04-14,18,18.2,100100.0,0.12587347143810254
vls_mom_contrarian_v1_frozen,2026-05-13,002160,,铝,10100,2026-03-24,33,4.89,49389.0,0.06165101566283374
vls_mom_contrarian_v1_frozen,2026-05-13,600100,,IT设备,5700,2026-03-24,33,9.1,51870.0,0.06474798401326583
vls_mom_contrarian_v1_frozen,2026-05-13,601816,,铁路,9200,2026-03-24,33,4.99,45908.0,0.057305773088124304
vls_mom_contrarian_v1_frozen,2026-05-13,920642,,航空,3800,2026-03-24,33,13.2,50160.0,0.06261343508975158
vls_mom_contrarian_v1_frozen,2026-05-13,920786,,乳制品,5700,2026-03-24,33,8.2,46739.99999999999,0.058344337242723046
vls_mom_contrarian_v1_frozen,2026-05-13,920821,,元器件,2300,2026-03-24,33,25.3,58190.0,0.07263707711069864
vls_mom_contrarian_v1_frozen,2026-05-13,002636,,元器件,3200,2026-03-25,32,46.61,149152.0,0.1861825970994144
vls_mom_contrarian_v1_frozen,2026-05-13,003022,,化工原料,5200,2026-03-25,32,24.99,129947.99999999999,0.1622107388963923
vls_mom_contrarian_v1_frozen,2026-05-13,600893,,航空,2100,2026-03-25,32,51.38,107898.0,0.13468629225107687
vls_mom_contrarian_v1_frozen,2026-05-13,920407,,电器仪表,5500,2026-04-14,19,18.27,100485.0,0.1254328354265089
vls_mom_contrarian_v1_frozen,2026-05-14,002160,,铝,10100,2026-03-24,34,4.75,47975.0,0.06066702568649623
vls_mom_contrarian_v1_frozen,2026-05-14,600100,,IT设备,5700,2026-03-24,34,8.75,49875.0,0.06306968016912974
vls_mom_contrarian_v1_frozen,2026-05-14,601816,,铁路,9200,2026-03-24,34,4.95,45540.0,0.05758783428375275
vls_mom_contrarian_v1_frozen,2026-05-14,920642,,航空,3800,2026-03-24,34,12.65,48070.0,0.0607871584106279
vls_mom_contrarian_v1_frozen,2026-05-14,920786,,乳制品,5700,2026-03-24,34,8.07,45999.0,0.05816826502455737
vls_mom_contrarian_v1_frozen,2026-05-14,920821,,元器件,2300,2026-03-24,34,23.5,54050.0,0.06834919725596916
vls_mom_contrarian_v1_frozen,2026-05-14,002636,,元器件,3200,2026-03-25,33,45.29,144928.0,0.18326942571532098
vls_mom_contrarian_v1_frozen,2026-05-14,003022,,化工原料,5200,2026-03-25,33,27.49,142948.0,0.1807656068334187
vls_mom_contrarian_v1_frozen,2026-05-14,600893,,航空,2100,2026-03-25,33,48.56,101976.0,0.12895425974791327
vls_mom_contrarian_v1_frozen,2026-05-14,920407,,电器仪表,5500,2026-04-14,20,17.83,98064.99999999999,0.12400858517866079
vls_mom_contrarian_v1_frozen,2026-05-15,002160,,铝,10100,2026-03-24,35,4.61,46561.0,0.06103342815169347
vls_mom_contrarian_v1_frozen,2026-05-15,600100,,IT设备,5700,2026-03-24,35,8.47,48279.00000000001,0.06328542938802022
vls_mom_contrarian_v1_frozen,2026-05-15,601816,,铁路,9200,2026-03-24,35,4.96,45632.0,0.05981566962518152
vls_mom_contrarian_v1_frozen,2026-05-15,920642,,航空,3800,2026-03-24,35,12.58,47804.0,0.06266278643851195
vls_mom_contrarian_v1_frozen,2026-05-15,920786,,乳制品,5700,2026-03-24,35,7.87,44859.0,0.05880240015156069
vls_mom_contrarian_v1_frozen,2026-05-15,920821,,元器件,2300,2026-03-24,35,23.41,53843.0,0.07057887227447072
vls_mom_contrarian_v1_frozen,2026-05-15,002636,,元器件,3200,2026-03-25,34,42.9,137280.0,0.17995036654419966
vls_mom_contrarian_v1_frozen,2026-05-15,003022,,化工原料,5200,2026-03-25,34,25.13,130676.0,0.17129366330514156
vls_mom_contrarian_v1_frozen,2026-05-15,600893,,航空,2100,2026-03-25,34,47.12,98952.0,0.1297089792415621
vls_mom_contrarian_v1_frozen,2026-05-15,920407,,电器仪表,5500,2026-04-14,21,17.75,97625.0,0.12796951146472532
vls_mom_contrarian_v1_frozen,2026-05-18,002160,,铝,10100,2026-03-24,36,4.6,46460.0,0.06123930989549935
vls_mom_contrarian_v1_frozen,2026-05-18,600100,,IT设备,5700,2026-03-24,36,8.53,48620.99999999999,0.06408774185168044
vls_mom_contrarian_v1_frozen,2026-05-18,601816,,铁路,9200,2026-03-24,36,4.99,45908.0,0.0605117141343647
vls_mom_contrarian_v1_frozen,2026-05-18,920642,,航空,3800,2026-03-24,36,12.33,46854.0,0.061758644551091826
vls_mom_contrarian_v1_frozen,2026-05-18,920786,,乳制品,5700,2026-03-24,36,7.86,44802.0,0.059053886395569556
vls_mom_contrarian_v1_frozen,2026-05-18,920821,,元器件,2300,2026-03-24,36,23.3,53590.0,0.07063742181015518
vls_mom_contrarian_v1_frozen,2026-05-18,002636,,元器件,3200,2026-03-25,35,43.77,140064.0,0.1846195157383388
vls_mom_contrarian_v1_frozen,2026-05-18,003022,,化工原料,5200,2026-03-25,35,24.31,126412.0,0.16662470173288557
vls_mom_contrarian_v1_frozen,2026-05-18,600893,,航空,2100,2026-03-25,35,46.46,97566.0,0.12860255078054864
vls_mom_contrarian_v1_frozen,2026-05-18,920407,,电器仪表,5500,2026-04-14,22,17.64,97020.0,0.12788286366899151
vls_mom_contrarian_v1_frozen,2026-05-19,002160,,铝,10100,2026-03-24,37,4.74,47874.0,0.06230397236088635
vls_mom_contrarian_v1_frozen,2026-05-19,600100,,IT设备,5700,2026-03-24,37,8.75,49875.0,0.06490810505700811
vls_mom_contrarian_v1_frozen,2026-05-19,601816,,铁路,9200,2026-03-24,37,4.98,45816.00000000001,0.059625658973270865
vls_mom_contrarian_v1_frozen,2026-05-19,920642,,航空,3800,2026-03-24,37,13.0,49400.0,0.06428993262789376
vls_mom_contrarian_v1_frozen,2026-05-19,920786,,乳制品,5700,2026-03-24,37,7.92,45144.0,0.058751107663029066
vls_mom_contrarian_v1_frozen,2026-05-19,920821,,元器件,2300,2026-03-24,37,23.04,52992.0,0.06896461760763858
vls_mom_contrarian_v1_frozen,2026-05-19,002636,,元器件,3200,2026-03-25,36,44.08,141056.0,0.18357248454980124
vls_mom_contrarian_v1_frozen,2026-05-19,003022,,化工原料,5200,2026-03-25,36,23.99,124747.99999999999,0.16234899828875485
vls_mom_contrarian_v1_frozen,2026-05-19,600893,,航空,2100,2026-03-25,36,47.63,100023.0,0.13017149658380198
vls_mom_contrarian_v1_frozen,2026-05-19,920407,,电器仪表,5500,2026-04-14,23,18.2,100100.0,0.1302717055881005
vls_mom_contrarian_v1_frozen,2026-05-20,002160,,铝,10100,2026-03-24,38,4.77,48176.99999999999,0.06266331591255757
vls_mom_contrarian_v1_frozen,2026-05-20,600100,,IT设备,5700,2026-03-24,38,8.58,48906.0,0.06361151852584306
vls_mom_contrarian_v1_frozen,2026-05-20,601816,,铁路,9200,2026-03-24,38,4.89,44988.0,0.058515417237979546
vls_mom_contrarian_v1_frozen,2026-05-20,920642,,航空,3800,2026-03-24,38,12.82,48716.0,0.06336438752923916
vls_mom_contrarian_v1_frozen,2026-05-20,920786,,乳制品,5700,2026-03-24,38,7.72,44004.0,0.05723553881346252
vls_mom_contrarian_v1_frozen,2026-05-20,920821,,元器件,2300,2026-03-24,38,22.4,51520.0,0.06701152076333036
vls_mom_contrarian_v1_frozen,2026-05-20,002636,,元器件,3200,2026-03-25,37,44.75,143200.0,0.18625873007198965
vls_mom_contrarian_v1_frozen,2026-05-20,003022,,化工原料,5200,2026-03-25,37,25.23,131196.0,0.17064525384444662
vls_mom_contrarian_v1_frozen,2026-05-20,600893,,航空,2100,2026-03-25,37,47.15,99015.0,0.12878776646702553
vls_mom_contrarian_v1_frozen,2026-05-20,920407,,电器仪表,5500,2026-04-14,24,17.77,97735.0,0.12712288396358876
vls_mom_contrarian_v1_frozen,2026-05-21,002160,,铝,10100,2026-03-24,39,4.57,46157.0,0.06231394518829314
vls_mom_contrarian_v1_frozen,2026-05-21,600100,,IT设备,5700,2026-03-24,39,8.15,46455.0,0.06271625806967866
vls_mom_contrarian_v1_frozen,2026-05-21,601816,,铁路,9200,2026-03-24,39,4.85,44620.0,0.06023892874973764
vls_mom_contrarian_v1_frozen,2026-05-21,920642,,航空,3800,2026-03-24,39,12.4,47120.0,0.06361403681505239
vls_mom_contrarian_v1_frozen,2026-05-21,920786,,乳制品,5700,2026-03-24,39,7.4,42180.0,0.05694482327799044
vls_mom_contrarian_v1_frozen,2026-05-21,920821,,元器件,2300,2026-03-24,39,22.03,50669.0,0.0684053402245732
vls_mom_contrarian_v1_frozen,2026-05-21,002636,,元器件,3200,2026-03-25,38,42.68,136576.0,0.18438350365137085
vls_mom_contrarian_v1_frozen,2026-05-21,003022,,化工原料,5200,2026-03-25,38,24.2,125840.0,0.1698894395756832
vls_mom_contrarian_v1_frozen,2026-05-21,600893,,航空,2100,2026-03-25,38,45.59,95739.0,0.1292517884260675
vls_mom_contrarian_v1_frozen,2026-05-21,920407,,电器仪表,5500,2026-04-14,25,17.09,93995.0,0.12689731303970392
vls_mom_contrarian_v1_frozen,2026-05-22,002160,,铝,10100,2026-03-24,40,4.74,47874.0,0.06289924417413383
vls_mom_contrarian_v1_frozen,2026-05-22,600100,,IT设备,5700,2026-03-24,40,8.26,47082.0,0.061858675151576406
vls_mom_contrarian_v1_frozen,2026-05-22,601816,,铁路,9200,2026-03-24,40,4.86,44712.0,0.05874485118255988
vls_mom_contrarian_v1_frozen,2026-05-22,920642,,航空,3800,2026-03-24,40,12.28,46664.0,0.06130948594522665
vls_mom_contrarian_v1_frozen,2026-05-22,920786,,乳制品,5700,2026-03-24,40,7.43,42351.0,0.05564285186152696
vls_mom_contrarian_v1_frozen,2026-05-22,920821,,元器件,2300,2026-03-24,40,23.28,53544.0,0.07034877240380627
vls_mom_contrarian_v1_frozen,2026-05-22,002636,,元器件,3200,2026-03-25,39,46.27,148064.0,0.19453385322719954
vls_mom_contrarian_v1_frozen,2026-05-22,003022,,化工原料,5200,2026-03-25,39,25.42,132184.0,0.17366991878501287
vls_mom_contrarian_v1_frozen,2026-05-22,600893,,航空,2100,2026-03-25,39,45.81,96201.0,0.12639366229677587
vls_mom_contrarian_v1_frozen,2026-05-22,920407,,电器仪表,5500,2026-04-14,26,16.56,91080.0,0.11966543759410346
vls_mom_contrarian_v1_frozen,2026-05-25,002160,,铝,10100,2026-03-24,41,4.71,47571.0,0.06333114358996599
vls_mom_contrarian_v1_frozen,2026-05-25,600100,,IT设备,5700,2026-03-24,41,8.32,47424.0,0.06313544288769518
vls_mom_contrarian_v1_frozen,2026-05-25,601816,,铁路,9200,2026-03-24,41,4.84,44528.0,0.05928000592323066
vls_mom_contrarian_v1_frozen,2026-05-25,920642,,航空,3800,2026-03-24,41,11.99,45562.0,0.06065656732559817
vls_mom_contrarian_v1_frozen,2026-05-25,920786,,乳制品,5700,2026-03-24,41,7.34,41838.0,0.055698816201404155
vls_mom_contrarian_v1_frozen,2026-05-25,920821,,元器件,2300,2026-03-24,41,22.6,51980.0,0.06920083336079612
vls_mom_contrarian_v1_frozen,2026-05-25,002636,,元器件,3200,2026-03-25,40,45.61,145952.0,0.19430550270632774
vls_mom_contrarian_v1_frozen,2026-05-25,003022,,化工原料,5200,2026-03-25,40,24.98,129896.0,0.1729301933480949
vls_mom_contrarian_v1_frozen,2026-05-25,600893,,航空,2100,2026-03-25,40,45.0,94500.0,0.12580759431695332
vls_mom_contrarian_v1_frozen,2026-05-25,920407,,电器仪表,5500,2026-04-14,27,16.46,90530.0,0.12052234405834691
vls_mom_contrarian_v1_frozen,2026-05-26,002160,,铝,10100,2026-03-24,42,4.89,49389.0,0.0662874623624977
vls_mom_contrarian_v1_frozen,2026-05-26,600100,,IT设备,5700,2026-03-24,42,8.17,46569.0,0.06250259844822036
vls_mom_contrarian_v1_frozen,2026-05-26,601816,,铁路,9200,2026-03-24,42,4.86,44712.0,0.06001022529615901
vls_mom_contrarian_v1_frozen,2026-05-26,920642,,航空,3800,2026-03-24,42,11.4,43320.0,0.05814195204485615
vls_mom_contrarian_v1_frozen,2026-05-26,920786,,乳制品,5700,2026-03-24,42,7.21,41097.0,0.05515835187413327
vls_mom_contrarian_v1_frozen,2026-05-26,920821,,元器件,2300,2026-03-24,42,21.52,49496.0,0.06643107244718836
vls_mom_contrarian_v1_frozen,2026-05-26,002636,,元器件,3200,2026-03-25,41,47.55,152160.0,0.2042215933320709
vls_mom_contrarian_v1_frozen,2026-05-26,003022,,化工原料,5200,2026-03-25,41,24.42,126984.00000000001,0.17043161676971408
vls_mom_contrarian_v1_frozen,2026-05-26,600893,,航空,2100,2026-03-25,41,44.9,94290.0,0.12655135406993273
vls_mom_contrarian_v1_frozen,2026-05-26,920407,,电器仪表,5500,2026-04-14,28,15.58,85690.0,0.11500886128171108
vls_mom_contrarian_v1_frozen,2026-05-27,002160,,铝,10100,2026-03-24,43,4.61,46561.0,0.06336148683121832
vls_mom_contrarian_v1_frozen,2026-05-27,600100,,IT设备,5700,2026-03-24,43,7.96,45372.0,0.061743462994910715
vls_mom_contrarian_v1_frozen,2026-05-27,601816,,铁路,9200,2026-03-24,43,4.88,44896.0,0.06109570912940826
vls_mom_contrarian_v1_frozen,2026-05-27,920642,,航空,3800,2026-03-24,43,10.77,40926.0,0.055693224158726
vls_mom_contrarian_v1_frozen,2026-05-27,920786,,乳制品,5700,2026-03-24,43,7.57,43149.0,0.058718343576818356
vls_mom_contrarian_v1_frozen,2026-05-27,920821,,元器件,2300,2026-03-24,43,20.53,47219.0,0.06425691129235407
vls_mom_contrarian_v1_frozen,2026-05-27,002636,,元器件,3200,2026-03-25,42,48.76,156032.0,0.21233262844974674
vls_mom_contrarian_v1_frozen,2026-05-27,003022,,化工原料,5200,2026-03-25,42,24.0,124800.0,0.16983126557711492
vls_mom_contrarian_v1_frozen,2026-05-27,600893,,航空,2100,2026-03-25,42,44.11,92631.0,0.1260548073852062
vls_mom_contrarian_v1_frozen,2026-05-27,920407,,电器仪表,5500,2026-04-14,29,14.89,81895.0,0.11144496389773899
vls_mom_contrarian_v1_frozen,2026-05-28,002160,,铝,10100,2026-03-24,44,4.57,46157.0,0.06009728501720299
vls_mom_contrarian_v1_frozen,2026-05-28,600100,,IT设备,5700,2026-03-24,44,8.18,46626.0,0.06070793186758469
vls_mom_contrarian_v1_frozen,2026-05-28,601816,,铁路,9200,2026-03-24,44,4.92,45264.0,0.058934582165623334
vls_mom_contrarian_v1_frozen,2026-05-28,920642,,航空,3800,2026-03-24,44,11.3,42940.0,0.05590869031000057
vls_mom_contrarian_v1_frozen,2026-05-28,920786,,乳制品,5700,2026-03-24,44,7.34,41838.0,0.054473865514434186
vls_mom_contrarian_v1_frozen,2026-05-28,920821,,元器件,2300,2026-03-24,44,21.83,50208.99999999999,0.06537306548148156
vls_mom_contrarian_v1_frozen,2026-05-28,002636,,元器件,3200,2026-03-25,43,53.5,171200.0,0.22290563067238234
vls_mom_contrarian_v1_frozen,2026-05-28,003022,,化工原料,5200,2026-03-25,43,25.58,133016.0,0.17318934211166828
vls_mom_contrarian_v1_frozen,2026-05-28,600893,,航空,2100,2026-03-25,43,43.77,91917.0,0.11967766854271827
vls_mom_contrarian_v1_frozen,2026-05-28,920407,,电器仪表,5500,2026-04-14,30,15.91,87505.0,0.11393316128496973
vls_mom_contrarian_v1_frozen,2026-05-29,002160,,铝,10100,2026-03-24,45,4.47,45147.0,0.05998517024520871
vls_mom_contrarian_v1_frozen,2026-05-29,600100,,IT设备,5700,2026-03-24,45,7.99,45543.0,0.06051132098428556
vls_mom_contrarian_v1_frozen,2026-05-29,601816,,铁路,9200,2026-03-24,45,5.02,46183.99999999999,0.061362994276579146
vls_mom_contrarian_v1_frozen,2026-05-29,920642,,航空,3800,2026-03-24,45,10.94,41572.0,0.05523519829520935
vls_mom_contrarian_v1_frozen,2026-05-29,920786,,乳制品,5700,2026-03-24,45,7.59,43263.0,0.05748196824414611
vls_mom_contrarian_v1_frozen,2026-05-29,920821,,元器件,2300,2026-03-24,45,20.88,48024.0,0.063807735084411
vls_mom_contrarian_v1_frozen,2026-05-29,002636,,元器件,3200,2026-03-25,44,53.51,171232.0,0.22750970543840296
vls_mom_contrarian_v1_frozen,2026-05-29,003022,,化工原料,5200,2026-03-25,44,24.79,128908.0,0.1712753522043406
vls_mom_contrarian_v1_frozen,2026-05-29,600893,,航空,2100,2026-03-25,44,41.52,87192.0,0.11584882636764875
vls_mom_contrarian_v1_frozen,2026-05-29,920407,,电器仪表,5500,2026-04-14,31,15.31,84205.0,0.11188010854536956
vls_mom_contrarian_v1_frozen,2026-06-01,002160,,铝,10100,2026-03-24,46,4.6,46460.0,0.06154905782774231
vls_mom_contrarian_v1_frozen,2026-06-01,600100,,IT设备,5700,2026-03-24,46,8.01,45657.0,0.060485263306957186
vls_mom_contrarian_v1_frozen,2026-06-01,601816,,铁路,9200,2026-03-24,46,5.02,46183.99999999999,0.061183419860448784
vls_mom_contrarian_v1_frozen,2026-06-01,920642,,航空,3800,2026-03-24,46,11.3,42940.0,0.05688584896950613
vls_mom_contrarian_v1_frozen,2026-06-01,920786,,乳制品,5700,2026-03-24,46,7.95,45315.0,0.06003219017357173
vls_mom_contrarian_v1_frozen,2026-06-01,920821,,元器件,2300,2026-03-24,46,21.7,49910.0,0.06611953241891129
vls_mom_contrarian_v1_frozen,2026-06-01,002636,,元器件,3200,2026-03-25,45,49.87,159584.0,0.21141293250930757
vls_mom_contrarian_v1_frozen,2026-06-01,003022,,化工原料,5200,2026-03-25,45,25.61,133172.0,0.1764229687696104
vls_mom_contrarian_v1_frozen,2026-06-01,600893,,航空,2100,2026-03-25,45,41.52,87192.0,0.1155098030589003
vls_mom_contrarian_v1_frozen,2026-06-01,920407,,电器仪表,5500,2026-04-14,32,15.83,87065.0,0.11534155660293552
vls_mom_contrarian_v1_frozen,2026-06-02,002160,,铝,10100,2026-03-24,47,4.63,46763.0,0.06174645508992797
vls_mom_contrarian_v1_frozen,2026-06-02,600100,,IT设备,5700,2026-03-24,47,7.87,44859.0,0.05923238947199878
vls_mom_contrarian_v1_frozen,2026-06-02,601816,,铁路,9200,2026-03-24,47,5.1,46920.0,0.06195375987039797
vls_mom_contrarian_v1_frozen,2026-06-02,920642,,航空,3800,2026-03-24,47,11.2,42560.0,0.056196760871358435
vls_mom_contrarian_v1_frozen,2026-06-02,920786,,乳制品,5700,2026-03-24,47,7.81,44517.0,0.05878080835785393
vls_mom_contrarian_v1_frozen,2026-06-02,920821,,元器件,2300,2026-03-24,47,22.92,52716.00000000001,0.06960687138380009
vls_mom_contrarian_v1_frozen,2026-06-02,002636,,元器件,3200,2026-03-25,46,50.63,162016.0,0.21392797014412612
vls_mom_contrarian_v1_frozen,2026-06-02,003022,,化工原料,5200,2026-03-25,46,25.35,131820.0,0.17405679083793393
vls_mom_contrarian_v1_frozen,2026-06-02,600893,,航空,2100,2026-03-25,46,41.12,86352.0,0.11402027008372988
vls_mom_contrarian_v1_frozen,2026-06-02,920407,,电器仪表,5500,2026-04-14,33,15.9,87450.0,0.11547008313440543
vls_mom_contrarian_v1_frozen,2026-06-03,002160,,铝,10100,2026-03-24,48,4.58,46258.0,0.06095690211931895
vls_mom_contrarian_v1_frozen,2026-06-03,600100,,IT设备,5700,2026-03-24,48,7.82,44574.0,0.05873779573406812
vls_mom_contrarian_v1_frozen,2026-06-03,601816,,铁路,9200,2026-03-24,48,5.06,46552.0,0.061344323305342556
vls_mom_contrarian_v1_frozen,2026-06-03,920642,,航空,3800,2026-03-24,48,11.2,42560.0,0.05608382883389283
