strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-08-13,002864,,中成药,1700,2025-04-10,86,30.57,51969.0,0.08679948674468622
vls_mom_contrarian_v1_frozen,2025-08-13,600592,,机械基件,2800,2025-04-10,86,22.42,62776.00000000001,0.10484951759480503
vls_mom_contrarian_v1_frozen,2025-08-13,600600,,啤酒,500,2025-04-10,86,67.87,33935.0,0.05667880049031012
vls_mom_contrarian_v1_frozen,2025-08-13,600860,,专用机械,4100,2025-04-10,86,12.97,53177.0,0.08881710840351323
vls_mom_contrarian_v1_frozen,2025-08-13,600877,,半导体,3800,2025-04-10,86,13.88,52744.0,0.08809390461355289
vls_mom_contrarian_v1_frozen,2025-08-13,601198,,证券,4200,2025-04-10,86,11.73,49266.0,0.08228489126140028
vls_mom_contrarian_v1_frozen,2025-08-13,601975,,水运,16000,2025-04-10,86,2.89,46240.0,0.07723081581470281
vls_mom_contrarian_v1_frozen,2025-08-13,603683,,化工原料,4300,2025-04-10,86,23.19,99717.0,0.1665489891997128
vls_mom_contrarian_v1_frozen,2025-08-13,603983,,日用化工,1200,2025-04-10,86,42.0,50400.0,0.0841789168914581
vls_mom_contrarian_v1_frozen,2025-08-14,002243,,广告包装,5800,2025-04-10,87,8.5,49300.0,0.08218327611719337
vls_mom_contrarian_v1_frozen,2025-08-14,002864,,中成药,1700,2025-04-10,87,30.12,51204.0,0.08535725091896083
vls_mom_contrarian_v1_frozen,2025-08-14,600592,,机械基件,2800,2025-04-10,87,21.87,61236.0,0.10208063075684488
vls_mom_contrarian_v1_frozen,2025-08-14,600600,,啤酒,500,2025-04-10,87,67.77,33885.0,0.056486416049312316
vls_mom_contrarian_v1_frozen,2025-08-14,600860,,专用机械,4100,2025-04-10,87,12.88,52808.0,0.08803112464902124
vls_mom_contrarian_v1_frozen,2025-08-14,600877,,半导体,3800,2025-04-10,87,14.11,53618.0,0.0893813975426303
vls_mom_contrarian_v1_frozen,2025-08-14,601198,,证券,4200,2025-04-10,87,11.58,48636.0,0.08107638574514842
vls_mom_contrarian_v1_frozen,2025-08-14,601975,,水运,16000,2025-04-10,87,2.86,45760.0,0.07628208347105007
vls_mom_contrarian_v1_frozen,2025-08-14,603683,,化工原料,4300,2025-04-10,87,24.77,106511.0,0.17755421749530187
vls_mom_contrarian_v1_frozen,2025-08-14,603983,,日用化工,1200,2025-04-10,87,40.54,48648.0,0.08109638978801668
vls_mom_contrarian_v1_frozen,2025-08-15,002243,,广告包装,5800,2025-04-10,88,8.59,49822.0,0.08065156617192261
vls_mom_contrarian_v1_frozen,2025-08-15,002864,,中成药,1700,2025-04-10,88,30.35,51595.0,0.08352168834330913
vls_mom_contrarian_v1_frozen,2025-08-15,600592,,机械基件,2800,2025-04-10,88,24.06,67368.0,0.10905492974730205
vls_mom_contrarian_v1_frozen,2025-08-15,600600,,啤酒,500,2025-04-10,88,67.6,33800.0,0.054715245004435475
vls_mom_contrarian_v1_frozen,2025-08-15,600860,,专用机械,4100,2025-04-10,88,14.17,58097.0,0.09404708843262391
vls_mom_contrarian_v1_frozen,2025-08-15,600877,,半导体,3800,2025-04-10,88,14.53,55214.0,0.08938010466493788
vls_mom_contrarian_v1_frozen,2025-08-15,601198,,证券,4200,2025-04-10,88,11.83,49686.0,0.08043141015652015
vls_mom_contrarian_v1_frozen,2025-08-15,601975,,水运,16000,2025-04-10,88,2.87,45920.0,0.07433503108294903
vls_mom_contrarian_v1_frozen,2025-08-15,603683,,化工原料,4300,2025-04-10,88,25.15,108145.0,0.17506450210073002
vls_mom_contrarian_v1_frozen,2025-08-15,603983,,日用化工,1200,2025-04-10,88,41.52,49824.00000000001,0.08065480376038443
vls_mom_contrarian_v1_frozen,2025-08-18,002243,,广告包装,5800,2025-04-10,89,8.59,49822.0,0.07941460131692986
vls_mom_contrarian_v1_frozen,2025-08-18,002864,,中成药,1700,2025-04-10,89,30.48,51816.0,0.08259297061213997
vls_mom_contrarian_v1_frozen,2025-08-18,600592,,机械基件,2800,2025-04-10,89,25.44,71232.0,0.11354142509348375
vls_mom_contrarian_v1_frozen,2025-08-18,600600,,啤酒,500,2025-04-10,89,67.9,33950.0,0.05411516427902871
vls_mom_contrarian_v1_frozen,2025-08-18,600860,,专用机械,4100,2025-04-10,89,13.91,57031.0,0.090905506156032
vls_mom_contrarian_v1_frozen,2025-08-18,600877,,半导体,3800,2025-04-10,89,14.39,54682.0,0.08716127873654927
vls_mom_contrarian_v1_frozen,2025-08-18,601198,,证券,4200,2025-04-10,89,11.9,49980.0,0.07966644803139485
vls_mom_contrarian_v1_frozen,2025-08-18,601975,,水运,16000,2025-04-10,89,2.88,46080.0,0.07344997849713235
vls_mom_contrarian_v1_frozen,2025-08-18,603683,,化工原料,4300,2025-04-10,89,26.2,112660.0,0.179576271212824
vls_mom_contrarian_v1_frozen,2025-08-18,603983,,日用化工,1200,2025-04-10,89,43.2,51840.0,0.08263122580927389
vls_mom_contrarian_v1_frozen,2025-08-19,002243,,广告包装,5800,2025-04-10,90,8.59,49822.0,0.07909437390030566
vls_mom_contrarian_v1_frozen,2025-08-19,002864,,中成药,1700,2025-04-10,90,30.76,52292.0,0.08301559551994668
vls_mom_contrarian_v1_frozen,2025-08-19,600592,,机械基件,2800,2025-04-10,90,26.6,74480.0,0.11823991345379081
vls_mom_contrarian_v1_frozen,2025-08-19,600600,,啤酒,500,2025-04-10,90,67.94,33970.0,0.05392870381344352
vls_mom_contrarian_v1_frozen,2025-08-19,600860,,专用机械,4100,2025-04-10,90,13.8,56580.0,0.08982296325477288
vls_mom_contrarian_v1_frozen,2025-08-19,600877,,半导体,3800,2025-04-10,90,14.15,53770.0,0.08536197833526224
vls_mom_contrarian_v1_frozen,2025-08-19,601198,,证券,4200,2025-04-10,90,11.8,49560.0,0.07867843865158261
vls_mom_contrarian_v1_frozen,2025-08-19,601975,,水运,16000,2025-04-10,90,2.87,45920.0,0.0728997962647432
vls_mom_contrarian_v1_frozen,2025-08-19,603683,,化工原料,4300,2025-04-10,90,26.21,112703.0,0.1789204211329563
vls_mom_contrarian_v1_frozen,2025-08-19,603983,,日用化工,1200,2025-04-10,90,43.78,52536.0,0.083402955064559
vls_mom_contrarian_v1_frozen,2025-08-20,002243,,广告包装,5800,2025-04-10,91,9.24,53592.0,0.0844644567473148
vls_mom_contrarian_v1_frozen,2025-08-20,002864,,中成药,1700,2025-04-10,91,31.0,52700.0,0.08305860707910677
vls_mom_contrarian_v1_frozen,2025-08-20,600592,,机械基件,2800,2025-04-10,91,25.82,72296.0,0.11394316996947065
vls_mom_contrarian_v1_frozen,2025-08-20,600600,,啤酒,500,2025-04-10,91,68.81,34405.0,0.05422450429898802
vls_mom_contrarian_v1_frozen,2025-08-20,600860,,专用机械,4100,2025-04-10,91,13.6,55760.0,0.08788136490950653
vls_mom_contrarian_v1_frozen,2025-08-20,600877,,半导体,3800,2025-04-10,91,14.23,54074.0,0.08522411990883529
vls_mom_contrarian_v1_frozen,2025-08-20,601198,,证券,4200,2025-04-10,91,11.95,50190.0,0.07910268480645861
vls_mom_contrarian_v1_frozen,2025-08-20,601975,,水运,16000,2025-04-10,91,2.92,46720.0,0.07363374046937132
vls_mom_contrarian_v1_frozen,2025-08-20,603683,,化工原料,4300,2025-04-10,91,26.34,113262.0,0.1785082344401099
vls_mom_contrarian_v1_frozen,2025-08-20,603983,,日用化工,1200,2025-04-10,91,44.35,53220.0,0.08387816069734465
vls_mom_contrarian_v1_frozen,2025-08-21,002243,,广告包装,5800,2025-04-10,92,8.83,51214.0,0.08152230078433677
vls_mom_contrarian_v1_frozen,2025-08-21,002864,,中成药,1700,2025-04-10,92,31.13,52921.0,0.0842394985708573
vls_mom_contrarian_v1_frozen,2025-08-21,600592,,机械基件,2800,2025-04-10,92,24.83,69524.0,0.11066810715293142
vls_mom_contrarian_v1_frozen,2025-08-21,600600,,啤酒,500,2025-04-10,92,68.57,34285.0,0.0545747663215329
vls_mom_contrarian_v1_frozen,2025-08-21,600860,,专用机械,4100,2025-04-10,92,13.73,56293.0,0.08960703866233198
vls_mom_contrarian_v1_frozen,2025-08-21,600877,,半导体,3800,2025-04-10,92,14.09,53542.0,0.0852280046197321
vls_mom_contrarian_v1_frozen,2025-08-21,601198,,证券,4200,2025-04-10,92,11.97,50274.0,0.0800260114349933
vls_mom_contrarian_v1_frozen,2025-08-21,601975,,水运,16000,2025-04-10,92,2.91,46560.0,0.07411407670790643
vls_mom_contrarian_v1_frozen,2025-08-21,603683,,化工原料,4300,2025-04-10,92,25.85,111155.0,0.17693621555986555
vls_mom_contrarian_v1_frozen,2025-08-21,603983,,日用化工,1200,2025-04-10,92,45.15,54180.0,0.08624357122066947
vls_mom_contrarian_v1_frozen,2025-08-22,002243,,广告包装,5800,2025-04-10,93,8.83,51214.0,0.08112109904219048
vls_mom_contrarian_v1_frozen,2025-08-22,002864,,中成药,1700,2025-04-10,93,30.9,52530.0,0.0832055948116973
vls_mom_contrarian_v1_frozen,2025-08-22,600592,,机械基件,2800,2025-04-10,93,24.83,69524.0,0.11012346799330751
vls_mom_contrarian_v1_frozen,2025-08-22,600600,,啤酒,500,2025-04-10,93,68.57,34285.0,0.05430618347837506
vls_mom_contrarian_v1_frozen,2025-08-22,600860,,专用机械,4100,2025-04-10,93,13.7,56170.0,0.08897122140820556
vls_mom_contrarian_v1_frozen,2025-08-22,600877,,半导体,3800,2025-04-10,93,14.36,54568.0,0.08643371212040164
vls_mom_contrarian_v1_frozen,2025-08-22,601198,,证券,4200,2025-04-10,93,12.54,52668.0,0.0834241817540924
vls_mom_contrarian_v1_frozen,2025-08-22,601975,,水运,16000,2025-04-10,93,2.99,47840.0,0.07577680669696553
vls_mom_contrarian_v1_frozen,2025-08-22,603683,,化工原料,4300,2025-04-10,93,25.56,109908.0,0.17409024394753528
vls_mom_contrarian_v1_frozen,2025-08-22,603983,,日用化工,1200,2025-04-10,93,45.29,54348.0,0.08608524018325005
vls_mom_contrarian_v1_frozen,2025-08-25,002243,,广告包装,5800,2025-04-10,94,8.84,51272.0,0.08135252366402583
vls_mom_contrarian_v1_frozen,2025-08-25,002864,,中成药,1700,2025-04-10,94,30.98,52666.0,0.0835643628352626
vls_mom_contrarian_v1_frozen,2025-08-25,600592,,机械基件,2800,2025-04-10,94,25.0,70000.0,0.11106796412236324
vls_mom_contrarian_v1_frozen,2025-08-25,600600,,啤酒,500,2025-04-10,94,69.69,34845.0,0.05528804585491067
vls_mom_contrarian_v1_frozen,2025-08-25,600860,,专用机械,4100,2025-04-10,94,13.67,56047.0,0.08892894550237275
vls_mom_contrarian_v1_frozen,2025-08-25,600877,,半导体,3800,2025-04-10,94,14.61,55518.0,0.08808958903064804
vls_mom_contrarian_v1_frozen,2025-08-25,601198,,证券,4200,2025-04-10,94,12.5,52500.0,0.08330097309177242
vls_mom_contrarian_v1_frozen,2025-08-25,601975,,水运,16000,2025-04-10,94,2.98,47680.0,0.07565315041934685
vls_mom_contrarian_v1_frozen,2025-08-25,603683,,化工原料,4300,2025-04-10,94,25.76,110768.0,0.17575394642722758
vls_mom_contrarian_v1_frozen,2025-08-25,603983,,日用化工,1200,2025-04-10,94,42.23,50675.99999999999,0.08040685928378398
vls_mom_contrarian_v1_frozen,2025-08-26,002243,,广告包装,5800,2025-04-10,95,8.85,51330.0,0.08158098468729653
vls_mom_contrarian_v1_frozen,2025-08-26,002864,,中成药,1700,2025-04-10,95,30.79,52343.0,0.08319098931399109
vls_mom_contrarian_v1_frozen,2025-08-26,600592,,机械基件,2800,2025-04-10,95,24.52,68656.0,0.1091179443734859
vls_mom_contrarian_v1_frozen,2025-08-26,600600,,啤酒,500,2025-04-10,95,69.78,34890.0,0.055452183045777835
vls_mom_contrarian_v1_frozen,2025-08-26,600860,,专用机械,4100,2025-04-10,95,13.74,56334.0,0.08953405788767121
vls_mom_contrarian_v1_frozen,2025-08-26,600877,,半导体,3800,2025-04-10,95,14.83,56354.0,0.08956584475098206
vls_mom_contrarian_v1_frozen,2025-08-26,601198,,证券,4200,2025-04-10,95,12.42,52164.0,0.08290649688735899
vls_mom_contrarian_v1_frozen,2025-08-26,601975,,水运,16000,2025-04-10,95,2.99,47840.0,0.07603417703955322
vls_mom_contrarian_v1_frozen,2025-08-26,603683,,化工原料,4300,2025-04-10,95,25.77,110811.0,0.17611670551693
vls_mom_contrarian_v1_frozen,2025-08-26,603983,,日用化工,1200,2025-04-10,95,41.83,50196.0,0.07977866953757135
vls_mom_contrarian_v1_frozen,2025-08-27,002243,,广告包装,5800,2025-04-10,96,8.66,50228.0,0.08188220987184286
vls_mom_contrarian_v1_frozen,2025-08-27,002864,,中成药,1700,2025-04-10,96,29.95,50915.0,0.08300216444263915
vls_mom_contrarian_v1_frozen,2025-08-27,600592,,机械基件,2800,2025-04-10,96,24.3,68040.0,0.11091951819065438
vls_mom_contrarian_v1_frozen,2025-08-27,600600,,啤酒,500,2025-04-10,96,68.98,34490.0,0.05622595800111213
vls_mom_contrarian_v1_frozen,2025-08-27,600860,,专用机械,4100,2025-04-10,96,13.06,53546.0,0.08729124810459699
vls_mom_contrarian_v1_frozen,2025-08-27,600877,,半导体,3800,2025-04-10,96,14.34,54492.0,0.08883342717879392
vls_mom_contrarian_v1_frozen,2025-08-27,601198,,证券,4200,2025-04-10,96,12.13,50946.0,0.0830527009662122
vls_mom_contrarian_v1_frozen,2025-08-27,601975,,水运,16000,2025-04-10,96,2.92,46720.0,0.07616343165589906
vls_mom_contrarian_v1_frozen,2025-08-27,603683,,化工原料,4300,2025-04-10,96,24.8,106640.0,0.17384564109129017
vls_mom_contrarian_v1_frozen,2025-08-27,603983,,日用化工,1200,2025-04-10,96,40.94,49128.0,0.08008897839021853
vls_mom_contrarian_v1_frozen,2025-08-28,002243,,广告包装,5800,2025-04-10,97,8.89,51562.0,0.08325814952458521
vls_mom_contrarian_v1_frozen,2025-08-28,002864,,中成药,1700,2025-04-10,97,29.67,50439.0,0.08144481990362193
vls_mom_contrarian_v1_frozen,2025-08-28,600592,,机械基件,2800,2025-04-10,97,24.22,67816.0,0.10950379481322042
vls_mom_contrarian_v1_frozen,2025-08-28,600600,,啤酒,500,2025-04-10,97,68.41,34205.0,0.05523146899826301
vls_mom_contrarian_v1_frozen,2025-08-28,600860,,专用机械,4100,2025-04-10,97,12.71,52111.0,0.08414463034551918
vls_mom_contrarian_v1_frozen,2025-08-28,600877,,半导体,3800,2025-04-10,97,15.16,57608.0,0.09302074158900557
vls_mom_contrarian_v1_frozen,2025-08-28,601198,,证券,4200,2025-04-10,97,12.38,51996.0,0.08395893764168055
vls_mom_contrarian_v1_frozen,2025-08-28,601975,,水运,16000,2025-04-10,97,2.95,47200.0,0.0762147445320279
vls_mom_contrarian_v1_frozen,2025-08-28,603683,,化工原料,4300,2025-04-10,97,25.55,109865.0,0.17740112093244162
vls_mom_contrarian_v1_frozen,2025-08-28,603983,,日用化工,1200,2025-04-10,97,40.19,48228.0,0.07787467583242884
vls_mom_contrarian_v1_frozen,2025-08-29,002243,,广告包装,5800,2025-04-10,98,8.96,51968.00000000001,0.0835896533747965
vls_mom_contrarian_v1_frozen,2025-08-29,002864,,中成药,1700,2025-04-10,98,29.7,50490.0,0.08121231524964352
vls_mom_contrarian_v1_frozen,2025-08-29,600592,,机械基件,2800,2025-04-10,98,25.65,71820.0,0.1155212612641988
vls_mom_contrarian_v1_frozen,2025-08-29,600600,,啤酒,500,2025-04-10,98,69.5,34750.0,0.05589479015498341
vls_mom_contrarian_v1_frozen,2025-08-29,600860,,专用机械,4100,2025-04-10,98,12.73,52193.0,0.08395156208803019
vls_mom_contrarian_v1_frozen,2025-08-29,600877,,半导体,3800,2025-04-10,98,14.65,55670.0,0.08954425806986839
vls_mom_contrarian_v1_frozen,2025-08-29,601198,,证券,4200,2025-04-10,98,12.21,51282.0,0.08248623392022617
vls_mom_contrarian_v1_frozen,2025-08-29,601975,,水运,16000,2025-04-10,98,2.93,46880.0,0.07540569100620495
vls_mom_contrarian_v1_frozen,2025-08-29,603683,,化工原料,4300,2025-04-10,98,25.46,109478.0,0.17609352047733162
vls_mom_contrarian_v1_frozen,2025-08-29,603983,,日用化工,1200,2025-04-10,98,40.75,48900.0,0.07865482700945867
vls_mom_contrarian_v1_frozen,2025-09-01,002243,,广告包装,5800,2025-04-10,99,8.87,51445.99999999999,0.08277945116733236
vls_mom_contrarian_v1_frozen,2025-09-01,002864,,中成药,1700,2025-04-10,99,30.14,51238.0,0.08244476769645408
vls_mom_contrarian_v1_frozen,2025-09-01,600592,,机械基件,2800,2025-04-10,99,26.36,73808.0,0.11876114239704677
vls_mom_contrarian_v1_frozen,2025-09-01,600600,,啤酒,500,2025-04-10,99,69.44,34720.0,0.05586639475430121
vls_mom_contrarian_v1_frozen,2025-09-01,600860,,专用机械,4100,2025-04-10,99,12.9,52890.0,0.08510292680169905
vls_mom_contrarian_v1_frozen,2025-09-01,600877,,半导体,3800,2025-04-10,99,14.54,55252.0,0.08890351506234592
vls_mom_contrarian_v1_frozen,2025-09-01,601198,,证券,4200,2025-04-10,99,12.16,51072.0,0.08217766454181082
vls_mom_contrarian_v1_frozen,2025-09-01,601975,,水运,16000,2025-04-10,99,2.96,47360.0,0.07620485183075189
vls_mom_contrarian_v1_frozen,2025-09-01,603683,,化工原料,4300,2025-04-10,99,24.84,106812.0,0.171866398516602
vls_mom_contrarian_v1_frozen,2025-09-01,603983,,日用化工,1200,2025-04-10,99,40.51,48612.0,0.0782193888766155
vls_mom_contrarian_v1_frozen,2025-09-02,002243,,广告包装,5800,2025-04-10,100,8.7,50459.99999999999,0.08092416636533091
vls_mom_contrarian_v1_frozen,2025-09-02,002864,,中成药,1700,2025-04-10,100,29.55,50235.0,0.080563327335759
vls_mom_contrarian_v1_frozen,2025-09-02,600592,,机械基件,2800,2025-04-10,100,29.0,81200.0,0.1302227964499578
vls_mom_contrarian_v1_frozen,2025-09-02,600600,,啤酒,500,2025-04-10,100,69.04,34520.0,0.05536072578143526
vls_mom_contrarian_v1_frozen,2025-09-02,600860,,专用机械,4100,2025-04-10,100,12.53,51373.0,0.08238837096088278
vls_mom_contrarian_v1_frozen,2025-09-02,600877,,半导体,3800,2025-04-10,100,14.19,53922.0,0.08647627623367764
vls_mom_contrarian_v1_frozen,2025-09-02,601198,,证券,4200,2025-04-10,100,11.99,50358.0,0.0807605860052583
vls_mom_contrarian_v1_frozen,2025-09-02,601975,,水运,16000,2025-04-10,100,2.99,47840.0,0.07672239633209336
vls_mom_contrarian_v1_frozen,2025-09-02,603683,,化工原料,4300,2025-04-10,100,25.1,107930.0,0.17309047316310278
vls_mom_contrarian_v1_frozen,2025-09-02,603983,,日用化工,1200,2025-04-10,100,39.53,47436.0,0.07607448980788421
vls_mom_contrarian_v1_frozen,2025-09-03,002243,,广告包装,5800,2025-04-10,101,8.53,49473.99999999999,0.08043784586098658
vls_mom_contrarian_v1_frozen,2025-09-03,002864,,中成药,1700,2025-04-10,101,29.07,49419.0,0.08034842350737957
vls_mom_contrarian_v1_frozen,2025-09-03,600592,,机械基件,2800,2025-04-10,101,29.28,81984.0,0.1332945861476154
vls_mom_contrarian_v1_frozen,2025-09-03,600600,,啤酒,500,2025-04-10,101,68.07,34035.0,0.0553361782730056
vls_mom_contrarian_v1_frozen,2025-09-03,600860,,专用机械,4100,2025-04-10,101,12.04,49364.0,0.08025900115377253
vls_mom_contrarian_v1_frozen,2025-09-03,600877,,半导体,3800,2025-04-10,101,13.94,52972.0,0.08612510755039378
vls_mom_contrarian_v1_frozen,2025-09-03,601198,,证券,4200,2025-04-10,101,11.57,48594.0,0.0790070882032741
vls_mom_contrarian_v1_frozen,2025-09-03,601975,,水运,16000,2025-04-10,101,2.96,47360.0,0.07700077576052725
vls_mom_contrarian_v1_frozen,2025-09-03,603683,,化工原料,4300,2025-04-10,101,24.56,105608.0,0.17170392581329735
vls_mom_contrarian_v1_frozen,2025-09-03,603983,,日用化工,1200,2025-04-10,101,39.98,47975.99999999999,0.07800230612092598
vls_mom_contrarian_v1_frozen,2025-09-04,002243,,广告包装,5800,2025-04-10,102,8.55,49590.00000000001,0.08174040119878948
vls_mom_contrarian_v1_frozen,2025-09-04,002864,,中成药,1700,2025-04-10,102,29.13,49521.0,0.08162666682325576
vls_mom_contrarian_v1_frozen,2025-09-04,600592,,机械基件,2800,2025-04-10,102,27.97,78316.0,0.12909016455503924
vls_mom_contrarian_v1_frozen,2025-09-04,600600,,啤酒,500,2025-04-10,102,67.7,33850.0,0.05579577698283975
vls_mom_contrarian_v1_frozen,2025-09-04,600860,,专用机械,4100,2025-04-10,102,11.99,49159.0,0.08102997343277457
vls_mom_contrarian_v1_frozen,2025-09-04,600877,,半导体,3800,2025-04-10,102,13.4,50920.0,0.08393267249530872
vls_mom_contrarian_v1_frozen,2025-09-04,601198,,证券,4200,2025-04-10,102,11.6,48720.0,0.0803063590724949
vls_mom_contrarian_v1_frozen,2025-09-04,601975,,水运,16000,2025-04-10,102,3.06,48960.0,0.08070195690043823
vls_mom_contrarian_v1_frozen,2025-09-04,603683,,化工原料,4300,2025-04-10,102,23.2,99760.0,0.1644368304817753
vls_mom_contrarian_v1_frozen,2025-09-04,603983,,日用化工,1200,2025-04-10,102,41.34,49608.00000000001,0.08177007103588523
vls_mom_contrarian_v1_frozen,2025-09-05,002243,,广告包装,5800,2025-04-10,103,8.92,51736.0,0.0826549085793491
vls_mom_contrarian_v1_frozen,2025-09-05,002864,,中成药,1700,2025-04-10,103,29.44,50048.0,0.07995811165492624
vls_mom_contrarian_v1_frozen,2025-09-05,600592,,机械基件,2800,2025-04-10,103,29.46,82488.0,0.131785180510541
vls_mom_contrarian_v1_frozen,2025-09-05,600600,,啤酒,500,2025-04-10,103,67.93,33965.0,0.05426345233295176
vls_mom_contrarian_v1_frozen,2025-09-05,600860,,专用机械,4100,2025-04-10,103,12.32,50512.0,0.08069941128344058
vls_mom_contrarian_v1_frozen,2025-09-05,600877,,半导体,3800,2025-04-10,103,13.73,52174.0,0.08335466986661048
vls_mom_contrarian_v1_frozen,2025-09-05,601198,,证券,4200,2025-04-10,103,11.66,48972.0,0.07823906337845764
vls_mom_contrarian_v1_frozen,2025-09-05,601975,,水运,16000,2025-04-10,103,3.05,48800.0,0.07796427127478421
vls_mom_contrarian_v1_frozen,2025-09-05,603683,,化工原料,4300,2025-04-10,103,25.52,109736.0,0.17531736214364183
vls_mom_contrarian_v1_frozen,2025-09-05,603983,,日用化工,1200,2025-04-10,103,41.02,49224.00000000001,0.0786416657629094
vls_mom_contrarian_v1_frozen,2025-09-08,002243,,广告包装,5800,2025-04-10,104,8.95,51909.99999999999,0.08045046825952706
vls_mom_contrarian_v1_frozen,2025-09-08,002864,,中成药,1700,2025-04-10,104,30.12,51204.0,0.07935630469583557
vls_mom_contrarian_v1_frozen,2025-09-08,600592,,机械基件,2800,2025-04-10,104,30.67,85876.0,0.1330912042430196
vls_mom_contrarian_v1_frozen,2025-09-08,600600,,啤酒,500,2025-04-10,104,68.3,34150.0,0.05292590042502118
