strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-04-20,920415,,软件服务,800,2022-03-01,35,4.7,3760.0,0.09369951072944982
vls_mom_contrarian_v1_frozen,2022-04-20,920204,,塑料,200,2022-03-09,29,24.28,4856.0,0.12101192130377882
vls_mom_contrarian_v1_frozen,2022-04-20,920225,,橡胶,900,2022-03-17,23,6.39,5751.0,0.14331539526730477
vls_mom_contrarian_v1_frozen,2022-04-21,920089,,塑料,300,2022-01-05,70,10.35,3105.0,0.08216181556936046
vls_mom_contrarian_v1_frozen,2022-04-21,920184,,软件服务,500,2022-01-05,70,6.8,3400.0,0.08996784957675542
vls_mom_contrarian_v1_frozen,2022-04-21,920370,,环境保护,800,2022-01-05,70,3.6,2880.0,0.07620806081795753
vls_mom_contrarian_v1_frozen,2022-04-21,920682,,电气设备,600,2022-01-05,70,5.69,3414.0000000000005,0.09033830542795385
vls_mom_contrarian_v1_frozen,2022-04-21,920768,,家用电器,300,2022-01-05,70,7.79,2337.0,0.06183966601790512
vls_mom_contrarian_v1_frozen,2022-04-21,605288,,电气设备,100,2022-01-07,68,37.0,3700.0,0.09790618924529267
vls_mom_contrarian_v1_frozen,2022-04-21,920856,,专用机械,800,2022-02-24,39,6.27,5016.0,0.13272903925794272
vls_mom_contrarian_v1_frozen,2022-04-21,920415,,软件服务,800,2022-03-01,36,4.56,3647.9999999999995,0.09653021036941287
vls_mom_contrarian_v1_frozen,2022-04-21,920204,,塑料,200,2022-03-09,30,23.62,4724.0,0.12500238864723312
vls_mom_contrarian_v1_frozen,2022-04-21,920225,,橡胶,900,2022-03-17,24,4.78,4302.0,0.11383579084682406
vls_mom_contrarian_v1_frozen,2022-04-22,920089,,塑料,300,2022-01-05,71,10.4,3120.0,0.08375776453056755
vls_mom_contrarian_v1_frozen,2022-04-22,920184,,软件服务,500,2022-01-05,71,6.74,3370.0,0.09046912386795276
vls_mom_contrarian_v1_frozen,2022-04-22,920370,,环境保护,800,2022-01-05,71,3.59,2872.0,0.0771000960678814
vls_mom_contrarian_v1_frozen,2022-04-22,920682,,电气设备,600,2022-01-05,71,5.7,3420.0,0.0918113957354298
vls_mom_contrarian_v1_frozen,2022-04-22,920768,,家用电器,300,2022-01-05,71,7.77,2331.0,0.06257671446177979
vls_mom_contrarian_v1_frozen,2022-04-22,605288,,电气设备,100,2022-01-07,69,36.3,3629.9999999999995,0.09744893757883338
vls_mom_contrarian_v1_frozen,2022-04-22,920856,,专用机械,800,2022-02-24,40,6.15,4920.0,0.13207955175974112
vls_mom_contrarian_v1_frozen,2022-04-22,920415,,软件服务,800,2022-03-01,37,4.4,3520.0000000000005,0.09449593947038391
vls_mom_contrarian_v1_frozen,2022-04-22,920204,,塑料,200,2022-03-09,31,22.59,4518.0,0.1212876859452257
vls_mom_contrarian_v1_frozen,2022-04-22,920225,,橡胶,900,2022-03-17,25,4.76,4284.0,0.11500585360543313
vls_mom_contrarian_v1_frozen,2022-04-25,920089,,塑料,300,2022-01-05,72,9.91,2973.0,0.08498831899793304
vls_mom_contrarian_v1_frozen,2022-04-25,920184,,软件服务,500,2022-01-05,72,6.29,3145.0,0.08990523486326922
vls_mom_contrarian_v1_frozen,2022-04-25,920370,,环境保护,800,2022-01-05,72,3.27,2616.0,0.07478285990534572
vls_mom_contrarian_v1_frozen,2022-04-25,920682,,电气设备,600,2022-01-05,72,5.43,3258.0,0.0931355342399145
vls_mom_contrarian_v1_frozen,2022-04-25,920768,,家用电器,300,2022-01-05,72,7.29,2187.0,0.06251915696215256
vls_mom_contrarian_v1_frozen,2022-04-25,605288,,电气设备,100,2022-01-07,70,32.98,3297.9999999999995,0.09427900304580662
vls_mom_contrarian_v1_frozen,2022-04-25,920856,,专用机械,800,2022-02-24,41,5.84,4672.0,0.13355715652820152
vls_mom_contrarian_v1_frozen,2022-04-25,920415,,软件服务,800,2022-03-01,38,4.02,3215.9999999999995,0.09193489199372774
vls_mom_contrarian_v1_frozen,2022-04-25,920204,,塑料,200,2022-03-09,32,21.64,4328.0,0.12372332479752915
vls_mom_contrarian_v1_frozen,2022-04-25,920225,,橡胶,900,2022-03-17,26,4.47,4023.0,0.11500437515260162
vls_mom_contrarian_v1_frozen,2022-04-26,920089,,塑料,300,2022-01-05,73,9.66,2898.0,0.085746550764854
vls_mom_contrarian_v1_frozen,2022-04-26,920184,,软件服务,500,2022-01-05,73,6.24,3120.0,0.09231512711744116
vls_mom_contrarian_v1_frozen,2022-04-26,920370,,环境保护,800,2022-01-05,73,3.14,2512.0,0.0743255126022475
vls_mom_contrarian_v1_frozen,2022-04-26,920682,,电气设备,600,2022-01-05,73,5.2,3120.0,0.09231512711744116
vls_mom_contrarian_v1_frozen,2022-04-26,920768,,家用电器,300,2022-01-05,73,7.01,2103.0,0.06222394625896756
vls_mom_contrarian_v1_frozen,2022-04-26,605288,,电气设备,100,2022-01-07,71,32.14,3214.0,0.09509641620367176
vls_mom_contrarian_v1_frozen,2022-04-26,920856,,专用机械,800,2022-02-24,42,5.58,4464.0,0.13208164341418505
vls_mom_contrarian_v1_frozen,2022-04-26,920415,,软件服务,800,2022-03-01,39,3.89,3112.0,0.09207842166329389
vls_mom_contrarian_v1_frozen,2022-04-26,920204,,塑料,200,2022-03-09,33,21.27,4254.0,0.12586812524281882
vls_mom_contrarian_v1_frozen,2022-04-26,920225,,橡胶,900,2022-03-17,27,4.15,3735.0000000000005,0.11051185890501372
vls_mom_contrarian_v1_frozen,2022-04-27,920089,,塑料,300,2022-01-05,74,9.29,2786.9999999999995,0.08356000310945415
vls_mom_contrarian_v1_frozen,2022-04-27,920184,,软件服务,500,2022-01-05,74,6.34,3170.0,0.09504313234911005
vls_mom_contrarian_v1_frozen,2022-04-27,920370,,环境保护,800,2022-01-05,74,3.14,2512.0,0.07531493642301718
vls_mom_contrarian_v1_frozen,2022-04-27,920682,,电气设备,600,2022-01-05,74,5.2,3120.0,0.09354402931521241
vls_mom_contrarian_v1_frozen,2022-04-27,920768,,家用电器,300,2022-01-05,74,6.32,1896.0,0.05684598704539831
vls_mom_contrarian_v1_frozen,2022-04-27,605288,,电气设备,100,2022-01-07,72,32.94,3294.0,0.09876090787317618
vls_mom_contrarian_v1_frozen,2022-04-27,920856,,专用机械,800,2022-02-24,43,5.54,4432.0,0.13288049292468634
vls_mom_contrarian_v1_frozen,2022-04-27,920415,,软件服务,800,2022-03-01,40,3.89,3112.0,0.0933041728297888
vls_mom_contrarian_v1_frozen,2022-04-27,920204,,塑料,200,2022-03-09,34,20.15,4029.9999999999995,0.12082770453214936
vls_mom_contrarian_v1_frozen,2022-04-27,920225,,橡胶,900,2022-03-17,28,4.15,3735.0000000000005,0.11198299663215333
vls_mom_contrarian_v1_frozen,2022-04-28,920089,,塑料,300,2022-01-05,75,8.67,2601.0,0.08049571784754506
vls_mom_contrarian_v1_frozen,2022-04-28,920184,,软件服务,500,2022-01-05,75,6.21,3105.0,0.09609350400485482
vls_mom_contrarian_v1_frozen,2022-04-28,920370,,环境保护,800,2022-01-05,75,3.06,2448.0,0.07576067562121887
vls_mom_contrarian_v1_frozen,2022-04-28,920682,,电气设备,600,2022-01-05,75,5.19,3114.0000000000005,0.09637203590052108
vls_mom_contrarian_v1_frozen,2022-04-28,920768,,家用电器,300,2022-01-05,75,6.04,1812.0,0.056077754994137495
vls_mom_contrarian_v1_frozen,2022-04-28,605288,,电气设备,100,2022-01-07,73,31.06,3106.0,0.09612445199326218
vls_mom_contrarian_v1_frozen,2022-04-28,920856,,专用机械,800,2022-02-24,44,5.39,4312.0,0.13344772601253913
vls_mom_contrarian_v1_frozen,2022-04-28,920415,,软件服务,800,2022-03-01,41,3.7,2960.0,0.09160604568578752
vls_mom_contrarian_v1_frozen,2022-04-28,920204,,塑料,200,2022-03-09,35,19.18,3836.0,0.11871648353063545
vls_mom_contrarian_v1_frozen,2022-04-28,920225,,橡胶,900,2022-03-17,29,4.17,3753.0,0.11614780049282451
vls_mom_contrarian_v1_frozen,2022-04-29,920089,,塑料,300,2022-01-05,76,8.78,2634.0,0.07961485551409886
vls_mom_contrarian_v1_frozen,2022-04-29,920184,,软件服务,500,2022-01-05,76,6.23,3115.0,0.09415348326743278
vls_mom_contrarian_v1_frozen,2022-04-29,920370,,环境保护,800,2022-01-05,76,3.17,2536.0,0.07665272345624703
vls_mom_contrarian_v1_frozen,2022-04-29,920682,,电气设备,600,2022-01-05,76,5.31,3185.9999999999995,0.09629951771750908
vls_mom_contrarian_v1_frozen,2022-04-29,920768,,家用电器,300,2022-01-05,76,6.17,1851.0,0.05594802488860933
vls_mom_contrarian_v1_frozen,2022-04-29,605288,,电气设备,100,2022-01-07,74,32.63,3263.0000000000005,0.09862690719153554
vls_mom_contrarian_v1_frozen,2022-04-29,920856,,专用机械,800,2022-02-24,45,5.43,4344.0,0.13130103733988058
vls_mom_contrarian_v1_frozen,2022-04-29,920415,,软件服务,800,2022-03-01,42,3.81,3048.0,0.09212835216665653
vls_mom_contrarian_v1_frozen,2022-04-29,920204,,塑料,200,2022-03-09,36,18.69,3738.0000000000005,0.11298417992091934
vls_mom_contrarian_v1_frozen,2022-04-29,920225,,橡胶,900,2022-03-17,30,4.56,4104.0,0.12404683638187612
vls_mom_contrarian_v1_frozen,2022-05-05,920089,,塑料,300,2022-01-05,77,8.84,2652.0,0.079021991792299
vls_mom_contrarian_v1_frozen,2022-05-05,920184,,软件服务,500,2022-01-05,77,6.22,3110.0,0.09266907785597658
vls_mom_contrarian_v1_frozen,2022-05-05,920370,,环境保护,800,2022-01-05,77,3.19,2552.0,0.07604227867795893
vls_mom_contrarian_v1_frozen,2022-05-05,920682,,电气设备,600,2022-01-05,77,5.33,3198.0,0.09529122539659586
vls_mom_contrarian_v1_frozen,2022-05-05,920768,,家用电器,300,2022-01-05,77,6.15,1845.0,0.05497570695957454
vls_mom_contrarian_v1_frozen,2022-05-05,605288,,电气设备,100,2022-01-07,75,32.86,3286.0,0.09791337293721514
vls_mom_contrarian_v1_frozen,2022-05-05,920856,,专用机械,800,2022-02-24,46,5.49,4392.0,0.13086899998181645
vls_mom_contrarian_v1_frozen,2022-05-05,920415,,软件服务,800,2022-03-01,43,3.86,3088.0,0.09201354097082177
vls_mom_contrarian_v1_frozen,2022-05-05,920204,,塑料,200,2022-03-09,37,18.99,3797.9999999999995,0.11316950408263635
vls_mom_contrarian_v1_frozen,2022-05-05,920225,,橡胶,900,2022-03-17,31,4.86,4374.0,0.13033265162123525
vls_mom_contrarian_v1_frozen,2022-05-06,920089,,塑料,300,2022-01-05,78,8.7,2610.0,0.07850739020984598
vls_mom_contrarian_v1_frozen,2022-05-06,920184,,软件服务,500,2022-01-05,78,6.16,3080.0,0.09264473633958836
vls_mom_contrarian_v1_frozen,2022-05-06,920370,,环境保护,800,2022-01-05,78,3.2,2560.0,0.0770034172173202
vls_mom_contrarian_v1_frozen,2022-05-06,920682,,电气设备,600,2022-01-05,78,5.39,3234.0,0.09727697315656779
vls_mom_contrarian_v1_frozen,2022-05-06,920768,,家用电器,300,2022-01-05,78,6.07,1821.0,0.0547746963877891
vls_mom_contrarian_v1_frozen,2022-05-06,605288,,电气设备,100,2022-01-07,76,32.36,3236.0,0.09733713207626882
vls_mom_contrarian_v1_frozen,2022-05-06,920856,,专用机械,800,2022-02-24,47,5.38,4304.0,0.12946199519661958
vls_mom_contrarian_v1_frozen,2022-05-06,920415,,软件服务,800,2022-03-01,44,3.86,3088.0,0.09288537201839249
vls_mom_contrarian_v1_frozen,2022-05-06,920204,,塑料,200,2022-03-09,38,18.32,3664.0,0.11021114089228953
vls_mom_contrarian_v1_frozen,2022-05-06,920225,,橡胶,900,2022-03-17,32,4.87,4383.0,0.1318382725248103
vls_mom_contrarian_v1_frozen,2022-05-09,920089,,塑料,300,2022-01-05,79,8.71,2613.0000000000005,0.07811594308776983
vls_mom_contrarian_v1_frozen,2022-05-09,920184,,软件服务,500,2022-01-05,79,6.18,3090.0,0.0923759143288208
vls_mom_contrarian_v1_frozen,2022-05-09,920370,,环境保护,800,2022-01-05,79,3.23,2584.0,0.07724898466850257
vls_mom_contrarian_v1_frozen,2022-05-09,920682,,电气设备,600,2022-01-05,79,5.37,3222.0,0.09632206989238207
vls_mom_contrarian_v1_frozen,2022-05-09,920768,,家用电器,300,2022-01-05,79,6.07,1821.0,0.054439009706402156
vls_mom_contrarian_v1_frozen,2022-05-09,605288,,电气设备,100,2022-01-07,77,32.93,3293.0,0.09844462326369154
vls_mom_contrarian_v1_frozen,2022-05-09,920856,,专用机械,800,2022-02-24,48,5.47,4376.0,0.13082103595563746
vls_mom_contrarian_v1_frozen,2022-05-09,920415,,软件服务,800,2022-03-01,45,3.88,3104.0,0.09279444597950154
vls_mom_contrarian_v1_frozen,2022-05-09,920204,,塑料,200,2022-03-09,39,18.27,3654.0,0.10923676082767352
vls_mom_contrarian_v1_frozen,2022-05-09,920225,,橡胶,900,2022-03-17,33,4.92,4428.0,0.13237558208673736
vls_mom_contrarian_v1_frozen,2022-05-10,920089,,塑料,300,2022-01-05,80,8.72,2616.0,0.07772464583901803
vls_mom_contrarian_v1_frozen,2022-05-10,920184,,软件服务,500,2022-01-05,80,6.22,3110.0,0.09240200633002527
vls_mom_contrarian_v1_frozen,2022-05-10,920370,,环境保护,800,2022-01-05,80,3.31,2648.0,0.07867540603276749
vls_mom_contrarian_v1_frozen,2022-05-10,920682,,电气设备,600,2022-01-05,80,5.45,3270.0,0.09715580729877255
vls_mom_contrarian_v1_frozen,2022-05-10,920768,,家用电器,300,2022-01-05,80,6.08,1824.0,0.054193331043719
vls_mom_contrarian_v1_frozen,2022-05-10,605288,,电气设备,100,2022-01-07,78,33.25,3325.0,0.09878992638177943
vls_mom_contrarian_v1_frozen,2022-05-10,920856,,专用机械,800,2022-02-24,49,5.46,4368.0,0.12977876644680075
vls_mom_contrarian_v1_frozen,2022-05-10,920415,,软件服务,800,2022-03-01,46,3.92,3136.0,0.0931744989874467
vls_mom_contrarian_v1_frozen,2022-05-10,920204,,塑料,200,2022-03-09,40,18.29,3658.0,0.1086837746479847
vls_mom_contrarian_v1_frozen,2022-05-10,920225,,橡胶,900,2022-03-17,34,4.93,4437.0,0.13182884311457302
vls_mom_contrarian_v1_frozen,2022-05-11,920089,,塑料,300,2022-01-05,81,8.87,2660.9999999999995,0.07793627818890989
vls_mom_contrarian_v1_frozen,2022-05-11,920184,,软件服务,500,2022-01-05,81,6.27,3135.0,0.09181895231951617
vls_mom_contrarian_v1_frozen,2022-05-11,920370,,环境保护,800,2022-01-05,81,3.38,2704.0,0.07919567689696068
vls_mom_contrarian_v1_frozen,2022-05-11,920682,,电气设备,600,2022-01-05,81,5.53,3318.0,0.09717871891424391
vls_mom_contrarian_v1_frozen,2022-05-11,920768,,家用电器,300,2022-01-05,81,6.16,1848.0,0.05412485610413585
vls_mom_contrarian_v1_frozen,2022-05-11,605288,,电气设备,100,2022-01-07,79,33.48,3347.9999999999995,0.09805736917567467
vls_mom_contrarian_v1_frozen,2022-05-11,920856,,专用机械,800,2022-02-24,50,5.56,4448.0,0.13027454542813652
vls_mom_contrarian_v1_frozen,2022-05-11,920415,,软件服务,800,2022-03-01,47,3.98,3184.0,0.09325408107985311
vls_mom_contrarian_v1_frozen,2022-05-11,920204,,塑料,200,2022-03-09,41,18.66,3732.0,0.10930409252198864
vls_mom_contrarian_v1_frozen,2022-05-11,920225,,橡胶,900,2022-03-17,35,5.0,4500.0,0.13179753921461654
vls_mom_contrarian_v1_frozen,2022-05-12,920089,,塑料,300,2022-01-05,82,8.88,2664.0000000000005,0.07823265193996072
vls_mom_contrarian_v1_frozen,2022-05-12,920184,,软件服务,500,2022-01-05,82,6.3,3150.0,0.09250482492900759
vls_mom_contrarian_v1_frozen,2022-05-12,920370,,环境保护,800,2022-01-05,82,3.38,2704.0,0.07940731638350366
vls_mom_contrarian_v1_frozen,2022-05-12,920682,,电气设备,600,2022-01-05,82,5.55,3330.0,0.09779081492495088
vls_mom_contrarian_v1_frozen,2022-05-12,920768,,家用电器,300,2022-01-05,82,6.07,1821.0,0.05347659879229296
vls_mom_contrarian_v1_frozen,2022-05-12,605288,,电气设备,100,2022-01-07,80,33.96,3396.0,0.09972901125679676
vls_mom_contrarian_v1_frozen,2022-05-12,920856,,专用机械,800,2022-02-24,51,5.55,4440.0,0.13038775323326784
vls_mom_contrarian_v1_frozen,2022-05-12,920415,,软件服务,800,2022-03-01,48,3.95,3160.0,0.09279849103989334
vls_mom_contrarian_v1_frozen,2022-05-12,920204,,塑料,200,2022-03-09,42,18.2,3640.0,0.10689446436240878
vls_mom_contrarian_v1_frozen,2022-05-12,920225,,橡胶,900,2022-03-17,36,4.98,4482.0,0.13162115089898793
vls_mom_contrarian_v1_frozen,2022-05-13,920089,,塑料,300,2022-01-05,83,9.33,2799.0,0.07910292850051209
vls_mom_contrarian_v1_frozen,2022-05-13,920184,,软件服务,500,2022-01-05,83,6.5,3250.0,0.09184870226033023
vls_mom_contrarian_v1_frozen,2022-05-13,920370,,环境保护,800,2022-01-05,83,3.55,2840.0,0.0802616352059501
vls_mom_contrarian_v1_frozen,2022-05-13,920682,,电气设备,600,2022-01-05,83,5.76,3456.0,0.09767049692667731
vls_mom_contrarian_v1_frozen,2022-05-13,920768,,家用电器,300,2022-01-05,83,6.35,1905.0,0.05383747009413203
vls_mom_contrarian_v1_frozen,2022-05-13,605288,,电气设备,100,2022-01-07,81,33.91,3390.9999999999995,0.09583352288147069
vls_mom_contrarian_v1_frozen,2022-05-13,920856,,专用机械,800,2022-02-24,52,5.79,4632.0,0.13090559657533835
vls_mom_contrarian_v1_frozen,2022-05-13,920415,,软件服务,800,2022-03-01,49,4.11,3288.0000000000005,0.09292262554829718
vls_mom_contrarian_v1_frozen,2022-05-13,920204,,塑料,200,2022-03-09,43,19.3,3860.0,0.10908799714611529
vls_mom_contrarian_v1_frozen,2022-05-13,920225,,橡胶,900,2022-03-17,37,5.22,4698.0,0.13277083175970197
vls_mom_contrarian_v1_frozen,2022-05-16,920089,,塑料,300,2022-01-05,84,9.41,2823.0,0.0798624479754843
vls_mom_contrarian_v1_frozen,2022-05-16,920184,,软件服务,500,2022-01-05,84,6.51,3255.0,0.09208369399936286
vls_mom_contrarian_v1_frozen,2022-05-16,920370,,环境保护,800,2022-01-05,84,3.56,2848.0,0.08056969600927356
vls_mom_contrarian_v1_frozen,2022-05-16,920682,,电气设备,600,2022-01-05,84,5.43,3258.0,0.09216856376341759
vls_mom_contrarian_v1_frozen,2022-05-16,920768,,家用电器,300,2022-01-05,84,6.41,1923.0,0.0544015187590706
vls_mom_contrarian_v1_frozen,2022-05-16,605288,,电气设备,100,2022-01-07,82,33.54,3354.0,0.09488439621316838
vls_mom_contrarian_v1_frozen,2022-05-16,920856,,专用机械,800,2022-02-24,53,5.87,4696.0,0.13284947066697636
vls_mom_contrarian_v1_frozen,2022-05-16,920415,,软件服务,800,2022-03-01,50,4.11,3288.0000000000005,0.09301726140396471
vls_mom_contrarian_v1_frozen,2022-05-16,920204,,塑料,200,2022-03-09,44,19.25,3850.0,0.10891619720354748
vls_mom_contrarian_v1_frozen,2022-05-16,920225,,橡胶,900,2022-03-17,38,5.32,4788.0,0.13545214343132086
vls_mom_contrarian_v1_frozen,2022-05-17,920089,,塑料,300,2022-01-05,85,9.45,2835.0,0.08076859143232898
vls_mom_contrarian_v1_frozen,2022-05-17,920184,,软件服务,500,2022-01-05,85,6.5,3250.0,0.09259185966669108
vls_mom_contrarian_v1_frozen,2022-05-17,920370,,环境保护,800,2022-01-05,85,3.49,2792.0,0.07954352990443123
vls_mom_contrarian_v1_frozen,2022-05-17,920682,,电气设备,600,2022-01-05,85,5.46,3276.0,0.09333259454402461
vls_mom_contrarian_v1_frozen,2022-05-17,920768,,家用电器,300,2022-01-05,85,6.32,1896.0,0.054016666439398855
vls_mom_contrarian_v1_frozen,2022-05-17,605288,,电气设备,100,2022-01-07,83,33.19,3319.0,0.09455765607192236
vls_mom_contrarian_v1_frozen,2022-05-17,920856,,专用机械,800,2022-02-24,54,5.86,4688.0,0.13356019634383007
vls_mom_contrarian_v1_frozen,2022-05-17,920415,,软件服务,800,2022-03-01,51,4.06,3247.9999999999995,0.09253488006074233
vls_mom_contrarian_v1_frozen,2022-05-17,920204,,塑料,200,2022-03-09,45,18.85,3770.0000000000005,0.10740655721336166
vls_mom_contrarian_v1_frozen,2022-05-17,920225,,橡胶,900,2022-03-17,39,5.29,4761.0,0.13563995196095882
vls_mom_contrarian_v1_frozen,2022-05-18,920089,,塑料,300,2022-01-05,86,9.46,2838.0000000000005,0.08090015743216886
vls_mom_contrarian_v1_frozen,2022-05-18,920184,,软件服务,500,2022-01-05,86,6.5,3250.0,0.09264464822218066
vls_mom_contrarian_v1_frozen,2022-05-18,920370,,环境保护,800,2022-01-05,86,3.43,2744.0,0.0782205891451273
vls_mom_contrarian_v1_frozen,2022-05-18,920682,,电气设备,600,2022-01-05,86,5.45,3270.0,0.09321476913431716
vls_mom_contrarian_v1_frozen,2022-05-18,920768,,家用电器,300,2022-01-05,86,6.34,1902.0,0.054218498744180804
vls_mom_contrarian_v1_frozen,2022-05-18,605288,,电气设备,100,2022-01-07,84,33.73,3372.9999999999995,0.0961508918318201
vls_mom_contrarian_v1_frozen,2022-05-18,920856,,专用机械,800,2022-02-24,55,5.83,4664.0,0.13295219671023095
vls_mom_contrarian_v1_frozen,2022-05-18,920415,,软件服务,800,2022-03-01,52,4.06,3247.9999999999995,0.092587636130967
vls_mom_contrarian_v1_frozen,2022-05-18,920204,,塑料,200,2022-03-09,46,18.87,3774.0,0.10758181612015687
vls_mom_contrarian_v1_frozen,2022-05-18,920225,,橡胶,900,2022-03-17,40,5.28,4752.0,0.13546072872363155
vls_mom_contrarian_v1_frozen,2022-05-19,920089,,塑料,300,2022-01-05,87,9.31,2793.0,0.0795742867631573
vls_mom_contrarian_v1_frozen,2022-05-19,920184,,软件服务,500,2022-01-05,87,6.54,3270.0,0.09316430995901338
vls_mom_contrarian_v1_frozen,2022-05-19,920370,,环境保护,800,2022-01-05,87,3.39,2712.0,0.07726654697518175
vls_mom_contrarian_v1_frozen,2022-05-19,920682,,电气设备,600,2022-01-05,87,5.53,3318.0,0.0945318594629989
vls_mom_contrarian_v1_frozen,2022-05-19,920768,,家用电器,300,2022-01-05,87,6.27,1880.9999999999998,0.05359084618743246
vls_mom_contrarian_v1_frozen,2022-05-19,605288,,电气设备,100,2022-01-07,85,33.95,3395.0000000000005,0.09672563679230901
vls_mom_contrarian_v1_frozen,2022-05-19,920856,,专用机械,800,2022-02-24,56,5.85,4680.0,0.13333607663858796
vls_mom_contrarian_v1_frozen,2022-05-19,920415,,软件服务,800,2022-03-01,53,4.05,3240.0,0.09230959151902243
vls_mom_contrarian_v1_frozen,2022-05-19,920204,,塑料,200,2022-03-09,47,18.92,3784.0000000000005,0.10780848589752498
vls_mom_contrarian_v1_frozen,2022-05-19,920225,,橡胶,900,2022-03-17,41,5.29,4761.0,0.1356438164265635
vls_mom_contrarian_v1_frozen,2022-05-20,920089,,塑料,300,2022-01-05,88,9.38,2814.0000000000005,0.07993346754077267
vls_mom_contrarian_v1_frozen,2022-05-20,920184,,软件服务,500,2022-01-05,88,6.55,3275.0,0.09302846702062205
vls_mom_contrarian_v1_frozen,2022-05-20,920370,,环境保护,800,2022-01-05,88,3.41,2728.0,0.0774905826052693
