strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
liq20_score_b_bonus_0pct,2026-05-15,002273,水晶光电,元器件,2400,2026-05-12,4,38.0,91200.0,0.18147647575239229
liq20_score_b_bonus_0pct,2026-05-15,300806,斯迪克,塑料,1000,2026-05-12,4,83.6,83600.0,0.1663534361063596
liq20_score_b_bonus_0pct,2026-05-15,688126,沪硅产业,半导体,3800,2026-05-12,4,24.07,91466.0,0.18200578214000343
liq20_score_b_bonus_0pct,2026-05-15,600184,光电股份,专用机械,5000,2026-05-13,3,28.1,140500.0,0.2795772460878412
liq20_score_b_bonus_0pct,2026-05-18,002023,海特高新,航空,6900,2026-05-12,5,13.24,91356.0,0.1838946360691433
liq20_score_b_bonus_0pct,2026-05-18,002273,水晶光电,元器件,2400,2026-05-12,5,37.3,89520.0,0.18019886839298685
liq20_score_b_bonus_0pct,2026-05-18,300806,斯迪克,塑料,1000,2026-05-12,5,83.99,83990.0,0.16906728056665513
liq20_score_b_bonus_0pct,2026-05-18,688126,沪硅产业,半导体,3800,2026-05-12,5,24.6,93480.0,0.18817013200822622
liq20_score_b_bonus_0pct,2026-05-18,600184,光电股份,专用机械,5000,2026-05-13,4,27.3,136500.0,0.27476704128287205
liq20_score_b_bonus_0pct,2026-05-19,002023,海特高新,航空,6900,2026-05-12,6,13.34,92046.0,0.17892240437369775
liq20_score_b_bonus_0pct,2026-05-19,002273,水晶光电,元器件,2400,2026-05-12,6,38.54,92496.0,0.17979713094484873
liq20_score_b_bonus_0pct,2026-05-19,300806,斯迪克,塑料,1000,2026-05-12,6,80.84,80840.0,0.15713976891521333
liq20_score_b_bonus_0pct,2026-05-19,688126,沪硅产业,半导体,3800,2026-05-12,6,29.52,112176.0,0.21805183965651867
liq20_score_b_bonus_0pct,2026-05-19,600184,光电股份,专用机械,5000,2026-05-13,5,26.99,134950.0,0.26232077950405785
liq20_score_b_bonus_0pct,2026-05-20,002023,海特高新,航空,6900,2026-05-12,7,13.23,91287.0,0.17329131332637127
liq20_score_b_bonus_0pct,2026-05-20,002273,水晶光电,元器件,2400,2026-05-12,7,39.7,95280.0,0.18087127776941575
liq20_score_b_bonus_0pct,2026-05-20,300806,斯迪克,塑料,1000,2026-05-12,7,85.9,85900.0,0.16306510033997493
liq20_score_b_bonus_0pct,2026-05-20,688126,沪硅产业,半导体,3800,2026-05-12,7,29.31,111378.0,0.21143032299960104
liq20_score_b_bonus_0pct,2026-05-20,600184,光电股份,专用机械,5000,2026-05-13,6,28.2,141000.0,0.26766215538924876
liq20_score_b_bonus_0pct,2026-05-21,002023,海特高新,航空,6900,2026-05-12,8,12.3,84870.0,0.17177016055498012
liq20_score_b_bonus_0pct,2026-05-21,002273,水晶光电,元器件,2400,2026-05-12,8,36.67,88008.0,0.1781212241089041
liq20_score_b_bonus_0pct,2026-05-21,300806,斯迪克,塑料,1000,2026-05-12,8,82.99,82990.0,0.16796518940094027
liq20_score_b_bonus_0pct,2026-05-21,688126,沪硅产业,半导体,3800,2026-05-12,8,27.68,105184.0,0.21288408822687674
liq20_score_b_bonus_0pct,2026-05-21,600184,光电股份,专用机械,5000,2026-05-13,7,26.22,131100.0,0.2653360203694815
liq20_score_b_bonus_0pct,2026-05-22,002023,海特高新,航空,6900,2026-05-12,9,12.67,87423.0,0.16957379020081698
liq20_score_b_bonus_0pct,2026-05-22,002273,水晶光电,元器件,2400,2026-05-12,9,40.34,96816.00000000001,0.1877933275234469
liq20_score_b_bonus_0pct,2026-05-22,300806,斯迪克,塑料,1000,2026-05-12,9,89.59,89590.0,0.17377710515643702
liq20_score_b_bonus_0pct,2026-05-22,688126,沪硅产业,半导体,3800,2026-05-12,9,27.81,105678.0,0.20498288780803606
liq20_score_b_bonus_0pct,2026-05-22,600184,光电股份,专用机械,5000,2026-05-13,8,26.82,134100.0,0.2601128452001139
liq20_score_b_bonus_0pct,2026-05-25,002023,海特高新,航空,6900,2026-05-12,10,12.29,84801.0,0.16609231208236896
liq20_score_b_bonus_0pct,2026-05-25,002273,水晶光电,元器件,2400,2026-05-12,10,40.14,96336.0,0.18868490910209898
liq20_score_b_bonus_0pct,2026-05-25,300806,斯迪克,塑料,1000,2026-05-12,10,85.15,85150.0,0.16677586790030444
liq20_score_b_bonus_0pct,2026-05-25,688126,沪硅产业,半导体,3800,2026-05-12,10,29.05,110390.0,0.21621125140944927
liq20_score_b_bonus_0pct,2026-05-25,600184,光电股份,专用机械,5000,2026-05-13,9,26.39,131950.0,0.25843894033405956
liq20_score_b_bonus_0pct,2026-05-26,600184,光电股份,专用机械,5000,2026-05-13,10,26.5,132500.0,0.2583625004748361
liq20_score_b_bonus_0pct,2026-05-26,603186,华正新材,元器件,700,2026-05-26,1,132.6,92820.0,0.18099024372886255
liq20_score_b_bonus_0pct,2026-05-26,603629,利通电子,元器件,400,2026-05-26,1,211.94,84776.0,0.16530520256796005
liq20_score_b_bonus_0pct,2026-05-26,605376,博迁新材,小金属,500,2026-05-26,1,159.5,79750.0,0.15550497670089192
liq20_score_b_bonus_0pct,2026-05-26,688381,帝奥微,半导体,1900,2026-05-26,1,44.8,85120.0,0.16597597011636264
liq20_score_b_bonus_0pct,2026-05-27,603186,华正新材,元器件,700,2026-05-26,2,128.55,89985.00000000001,0.17063275114348037
liq20_score_b_bonus_0pct,2026-05-27,603629,利通电子,元器件,400,2026-05-26,2,214.08,85632.0,0.1623784380276547
liq20_score_b_bonus_0pct,2026-05-27,605376,博迁新材,小金属,500,2026-05-26,2,165.86,82930.0,0.15725480971638411
liq20_score_b_bonus_0pct,2026-05-27,688381,帝奥微,半导体,1900,2026-05-26,2,44.9,85310.0,0.16176785019781414
liq20_score_b_bonus_0pct,2026-05-27,003036,泰坦股份,纺织机械,2800,2026-05-27,1,64.87,181636.0,0.34442463062396167
liq20_score_b_bonus_0pct,2026-05-28,603186,华正新材,元器件,700,2026-05-26,3,132.12,92484.0,0.16456413449819296
liq20_score_b_bonus_0pct,2026-05-28,603629,利通电子,元器件,400,2026-05-26,3,220.03,88012.0,0.1566067493345331
liq20_score_b_bonus_0pct,2026-05-28,605376,博迁新材,小金属,500,2026-05-26,3,182.45,91225.0,0.16232389569652755
liq20_score_b_bonus_0pct,2026-05-28,688381,帝奥微,半导体,1900,2026-05-26,3,46.63,88597.0,0.15764768634722115
liq20_score_b_bonus_0pct,2026-05-28,003036,泰坦股份,纺织机械,2800,2026-05-27,2,71.36,199808.0,0.3555342609079942
liq20_score_b_bonus_0pct,2026-05-29,603186,华正新材,元器件,700,2026-05-26,4,132.1,92470.0,0.16402953505574774
liq20_score_b_bonus_0pct,2026-05-29,603629,利通电子,元器件,400,2026-05-26,4,240.73,96292.0,0.17080925694374458
liq20_score_b_bonus_0pct,2026-05-29,605376,博迁新材,小金属,500,2026-05-26,4,178.33,89165.0,0.15816690270623712
liq20_score_b_bonus_0pct,2026-05-29,688381,帝奥微,半导体,1900,2026-05-26,4,44.92,85348.0,0.15139605015613666
liq20_score_b_bonus_0pct,2026-05-29,003036,泰坦股份,纺织机械,2800,2026-05-27,3,70.9276,198597.28,0.35228527632460416
liq20_score_b_bonus_3pct,2026-01-06,002085,万丰奥威,汽车配件,6100,2026-01-06,1,16.53,100833.0,0.1966790594012512
liq20_score_b_bonus_3pct,2026-01-06,002347,泰尔股份,机械基件,8000,2026-01-06,1,13.42,107360.0,0.2094102507841513
liq20_score_b_bonus_3pct,2026-01-06,300857,协创数据,IT设备,300,2026-01-06,1,264.0526,79215.78,0.1545137514517712
liq20_score_b_bonus_3pct,2026-01-06,603667,五洲新春,机械基件,1300,2026-01-06,1,77.49,100737.0,0.19649180731411187
liq20_score_b_bonus_3pct,2026-01-06,688630,芯碁微装,专用机械,700,2026-01-06,1,139.8123,97868.61,0.19089689049922035
liq20_score_b_bonus_3pct,2026-01-07,002085,万丰奥威,汽车配件,6100,2026-01-06,2,16.13,98393.0,0.1935230261920574
liq20_score_b_bonus_3pct,2026-01-07,002347,泰尔股份,机械基件,8000,2026-01-06,2,12.71,101680.0,0.19998802052187042
liq20_score_b_bonus_3pct,2026-01-07,300857,协创数据,IT设备,300,2026-01-06,2,273.2888,81986.64,0.16125438476435094
liq20_score_b_bonus_3pct,2026-01-07,603667,五洲新春,机械基件,1300,2026-01-06,2,75.6,98279.99999999999,0.19330077357287
liq20_score_b_bonus_3pct,2026-01-07,688630,芯碁微装,专用机械,700,2026-01-06,2,144.8962,101427.34,0.1994910794000662
liq20_score_b_bonus_3pct,2026-01-08,002085,万丰奥威,汽车配件,6100,2026-01-06,3,16.33,99612.99999999999,0.1951312970898403
liq20_score_b_bonus_3pct,2026-01-08,002347,泰尔股份,机械基件,8000,2026-01-06,3,13.49,107920.0,0.2114038286361777
liq20_score_b_bonus_3pct,2026-01-08,300857,协创数据,IT设备,300,2026-01-06,3,259.4835,77845.05,0.15249019283149265
liq20_score_b_bonus_3pct,2026-01-08,603667,五洲新春,机械基件,1300,2026-01-06,3,75.94,98722.0,0.1933859226336243
liq20_score_b_bonus_3pct,2026-01-08,688630,芯碁微装,专用机械,700,2026-01-06,3,142.4695,99728.65000000001,0.1953578431682482
liq20_score_b_bonus_3pct,2026-01-09,002085,万丰奥威,汽车配件,6100,2026-01-06,4,16.48,100528.0,0.19524748735174366
liq20_score_b_bonus_3pct,2026-01-09,002347,泰尔股份,机械基件,8000,2026-01-06,4,13.19,105520.0,0.20494304935297622
liq20_score_b_bonus_3pct,2026-01-09,300857,协创数据,IT设备,300,2026-01-06,4,253.2606,75978.18000000001,0.14756633712556208
liq20_score_b_bonus_3pct,2026-01-09,603667,五洲新春,机械基件,1300,2026-01-06,4,78.11,101543.0,0.1972188406031962
liq20_score_b_bonus_3pct,2026-01-09,688630,芯碁微装,专用机械,700,2026-01-06,4,149.4887,104642.09,0.20323795503476666
liq20_score_b_bonus_3pct,2026-01-12,002085,万丰奥威,汽车配件,6100,2026-01-06,5,16.99,103638.99999999999,0.19650211348234325
liq20_score_b_bonus_3pct,2026-01-12,002347,泰尔股份,机械基件,8000,2026-01-06,5,13.72,109760.0,0.20810768123797024
liq20_score_b_bonus_3pct,2026-01-12,300857,协创数据,IT设备,300,2026-01-06,5,266.253,79875.9,0.15144668673283515
liq20_score_b_bonus_3pct,2026-01-12,603667,五洲新春,机械基件,1300,2026-01-06,5,80.3,104390.0,0.1979260281016009
liq20_score_b_bonus_3pct,2026-01-12,688630,芯碁微装,专用机械,700,2026-01-06,5,147.2727,103090.88999999998,0.1954628833332603
liq20_score_b_bonus_3pct,2026-01-13,002085,万丰奥威,汽车配件,6100,2026-01-06,6,16.3,99430.0,0.19322713768239513
liq20_score_b_bonus_3pct,2026-01-13,002347,泰尔股份,机械基件,8000,2026-01-06,6,12.41,99280.0,0.19293563541293562
liq20_score_b_bonus_3pct,2026-01-13,300857,协创数据,IT设备,300,2026-01-06,6,262.1044,78631.31999999999,0.1528080548706474
liq20_score_b_bonus_3pct,2026-01-13,603667,五洲新春,机械基件,1300,2026-01-06,6,82.65,107445.00000000001,0.20880307561384842
liq20_score_b_bonus_3pct,2026-01-13,688630,芯碁微装,专用机械,700,2026-01-06,6,147.3228,103125.96,0.200409675867939
liq20_score_b_bonus_3pct,2026-01-14,002085,万丰奥威,汽车配件,6100,2026-01-06,7,17.32,105652.0,0.202074001754031
liq20_score_b_bonus_3pct,2026-01-14,002347,泰尔股份,机械基件,8000,2026-01-06,7,11.8,94400.0,0.18055300198368726
liq20_score_b_bonus_3pct,2026-01-14,300857,协创数据,IT设备,300,2026-01-06,7,271.663,81498.90000000001,0.15587787132805436
liq20_score_b_bonus_3pct,2026-01-14,603667,五洲新春,机械基件,1300,2026-01-06,7,76.54,99502.00000000001,0.19031127969683106
liq20_score_b_bonus_3pct,2026-01-14,688630,芯碁微装,专用机械,700,2026-01-06,7,164.4597,115121.79,0.22018627943046215
liq20_score_b_bonus_3pct,2026-01-15,002085,万丰奥威,汽车配件,6100,2026-01-06,8,17.29,105469.0,0.20628095428529997
liq20_score_b_bonus_3pct,2026-01-15,002347,泰尔股份,机械基件,8000,2026-01-06,8,10.84,86720.0,0.16961082740541025
liq20_score_b_bonus_3pct,2026-01-15,300857,协创数据,IT设备,300,2026-01-06,8,274.4241,82327.23,0.1610192527478726
liq20_score_b_bonus_3pct,2026-01-15,603667,五洲新春,机械基件,1300,2026-01-06,8,73.72,95836.0,0.18744030506486273
liq20_score_b_bonus_3pct,2026-01-15,688630,芯碁微装,专用机械,700,2026-01-06,8,163.2463,114272.40999999999,0.22349905454001698
liq20_score_b_bonus_3pct,2026-01-16,002085,万丰奥威,汽车配件,6100,2026-01-06,9,16.98,103578.0,0.19803192703355352
liq20_score_b_bonus_3pct,2026-01-16,002347,泰尔股份,机械基件,8000,2026-01-06,9,10.65,85200.0,0.16289482499429184
liq20_score_b_bonus_3pct,2026-01-16,300857,协创数据,IT设备,300,2026-01-06,9,277.5075,83252.25,0.1591709001658572
liq20_score_b_bonus_3pct,2026-01-16,603667,五洲新春,机械基件,1300,2026-01-06,9,81.09,105417.0,0.20154793153078948
liq20_score_b_bonus_3pct,2026-01-16,688630,芯碁微装,专用机械,700,2026-01-06,9,169.8945,118926.15,0.22737622525228757
liq20_score_b_bonus_3pct,2026-01-19,002085,万丰奥威,汽车配件,6100,2026-01-06,10,16.77,102297.0,0.19276482328649783
liq20_score_b_bonus_3pct,2026-01-19,002347,泰尔股份,机械基件,8000,2026-01-06,10,10.72,85760.0,0.1616030894850294
liq20_score_b_bonus_3pct,2026-01-19,300857,协创数据,IT设备,300,2026-01-06,10,266.1129,79833.87000000001,0.15043610118407424
liq20_score_b_bonus_3pct,2026-01-19,603667,五洲新春,机械基件,1300,2026-01-06,10,89.2,115960.0,0.21851089385125946
liq20_score_b_bonus_3pct,2026-01-19,688630,芯碁微装,专用机械,700,2026-01-06,10,171.6694,120168.58,0.22644139210621406
liq20_score_b_bonus_3pct,2026-01-20,000510,新金路,化工原料,6100,2026-01-20,1,16.35,99735.00000000001,0.19371972108440583
liq20_score_b_bonus_3pct,2026-01-20,300429,强力新材,化工原料,6200,2026-01-20,1,16.58,102795.99999999999,0.19966523736494285
liq20_score_b_bonus_3pct,2026-01-20,300672,国科微,半导体,700,2026-01-20,1,139.5,97650.0,0.18966993296126963
liq20_score_b_bonus_3pct,2026-01-20,300751,迈为股份,专用机械,400,2026-01-20,1,252.99,101196.0,0.19655748628723646
liq20_score_b_bonus_3pct,2026-01-20,600201,生物股份,农业综合,5700,2026-01-20,1,17.68,100776.0,0.19574170162933854
liq20_score_b_bonus_3pct,2026-01-21,000510,新金路,化工原料,6100,2026-01-20,2,17.99,109738.99999999999,0.20693494892741052
liq20_score_b_bonus_3pct,2026-01-21,300429,强力新材,化工原料,6200,2026-01-20,2,17.22,106764.0,0.20132498826566728
liq20_score_b_bonus_3pct,2026-01-21,300672,国科微,半导体,700,2026-01-20,2,148.46,103922.0,0.1959658258452725
liq20_score_b_bonus_3pct,2026-01-21,300751,迈为股份,专用机械,400,2026-01-20,2,246.6,98640.0,0.18600555283171685
liq20_score_b_bonus_3pct,2026-01-21,600201,生物股份,农业综合,5700,2026-01-20,2,17.29,98553.0,0.1858414968392558
liq20_score_b_bonus_3pct,2026-01-22,000510,新金路,化工原料,6100,2026-01-20,3,18.15,110714.99999999999,0.20361987870621012
liq20_score_b_bonus_3pct,2026-01-22,300429,强力新材,化工原料,6200,2026-01-20,3,16.59,102858.0,0.18916979166294867
liq20_score_b_bonus_3pct,2026-01-22,300672,国科微,半导体,700,2026-01-20,3,155.76,109032.0,0.2005246137839995
liq20_score_b_bonus_3pct,2026-01-22,300751,迈为股份,专用机械,400,2026-01-20,3,270.3,108120.0,0.1988473222753506
liq20_score_b_bonus_3pct,2026-01-22,600201,生物股份,农业综合,5700,2026-01-20,3,17.6,100320.00000000001,0.18450206595137972
liq20_score_b_bonus_3pct,2026-01-23,000510,新金路,化工原料,6100,2026-01-20,4,18.65,113764.99999999999,0.20037136506223246
liq20_score_b_bonus_3pct,2026-01-23,300429,强力新材,化工原料,6200,2026-01-20,4,16.69,103478.00000000001,0.18225313685148944
liq20_score_b_bonus_3pct,2026-01-23,300672,国科微,半导体,700,2026-01-20,4,156.0,109200.0,0.1923311481105418
liq20_score_b_bonus_3pct,2026-01-23,300751,迈为股份,专用机械,400,2026-01-20,4,324.36,129744.0,0.22851476630452505
liq20_score_b_bonus_3pct,2026-01-23,600201,生物股份,农业综合,5700,2026-01-20,4,17.35,98895.00000000001,0.17418121696329703
liq20_score_b_bonus_3pct,2026-01-26,000510,新金路,化工原料,6100,2026-01-20,5,20.29,123769.0,0.21658810214862734
liq20_score_b_bonus_3pct,2026-01-26,300429,强力新材,化工原料,6200,2026-01-20,5,16.07,99634.0,0.17435334348242562
liq20_score_b_bonus_3pct,2026-01-26,300672,国科微,半导体,700,2026-01-20,5,135.96,95172.0,0.1665451191953491
liq20_score_b_bonus_3pct,2026-01-26,300751,迈为股份,专用机械,400,2026-01-20,5,342.11,136844.0,0.2394685442269612
liq20_score_b_bonus_3pct,2026-01-26,600201,生物股份,农业综合,5700,2026-01-20,5,18.13,103341.0,0.18084036442195783
liq20_score_b_bonus_3pct,2026-01-27,000510,新金路,化工原料,6100,2026-01-20,6,19.84,121024.0,0.20693354984739035
liq20_score_b_bonus_3pct,2026-01-27,300429,强力新材,化工原料,6200,2026-01-20,6,16.11,99882.0,0.17078378524802554
liq20_score_b_bonus_3pct,2026-01-27,300672,国科微,半导体,700,2026-01-20,6,144.0,100800.0,0.17235343258045469
liq20_score_b_bonus_3pct,2026-01-27,300751,迈为股份,专用机械,400,2026-01-20,6,362.5,145000.0,0.24792904488259848
liq20_score_b_bonus_3pct,2026-01-27,600201,生物股份,农业综合,5700,2026-01-20,6,18.5,105450.0,0.18030426057151733
liq20_score_b_bonus_3pct,2026-01-28,000510,新金路,化工原料,6100,2026-01-20,7,18.48,112728.0,0.19860858802781572
liq20_score_b_bonus_3pct,2026-01-28,300429,强力新材,化工原料,6200,2026-01-20,7,15.84,98208.0,0.1730266855886357
liq20_score_b_bonus_3pct,2026-01-28,300672,国科微,半导体,700,2026-01-20,7,142.9,100030.0,0.17623675626660995
liq20_score_b_bonus_3pct,2026-01-28,300751,迈为股份,专用机械,400,2026-01-20,7,342.22,136888.0,0.24117461853267724
liq20_score_b_bonus_3pct,2026-01-28,600201,生物股份,农业综合,5700,2026-01-20,7,18.78,107046.0,0.18859781876752504
liq20_score_b_bonus_3pct,2026-01-29,000510,新金路,化工原料,6100,2026-01-20,8,16.63,101443.0,0.1876156788839346
liq20_score_b_bonus_3pct,2026-01-29,300429,强力新材,化工原料,6200,2026-01-20,8,15.25,94550.0,0.1748672893987364
liq20_score_b_bonus_3pct,2026-01-29,300672,国科微,半导体,700,2026-01-20,8,138.59,97013.0,0.17942253142717732
liq20_score_b_bonus_3pct,2026-01-29,300751,迈为股份,专用机械,400,2026-01-20,8,325.73,130292.0,0.24097100867625768
liq20_score_b_bonus_3pct,2026-01-29,600201,生物股份,农业综合,5700,2026-01-20,8,18.37,104709.0,0.19365604448072227
liq20_score_b_bonus_3pct,2026-01-30,000510,新金路,化工原料,6100,2026-01-20,9,16.17,98637.00000000001,0.18581768948896207
liq20_score_b_bonus_3pct,2026-01-30,300429,强力新材,化工原料,6200,2026-01-20,9,14.99,92938.0,0.17508160655459062
liq20_score_b_bonus_3pct,2026-01-30,300672,国科微,半导体,700,2026-01-20,9,142.1,99470.0,0.18738693972309636
liq20_score_b_bonus_3pct,2026-01-30,300751,迈为股份,专用机械,400,2026-01-20,9,310.52,124208.0,0.23398971558385798
liq20_score_b_bonus_3pct,2026-01-30,600201,生物股份,农业综合,5700,2026-01-20,9,18.05,102885.0,0.19382030052690025
liq20_score_b_bonus_3pct,2026-02-02,000510,新金路,化工原料,6100,2026-01-20,10,14.72,89792.0,0.17997679976052638
liq20_score_b_bonus_3pct,2026-02-02,300429,强力新材,化工原料,6200,2026-01-20,10,14.41,89342.0,0.17907483121218984
liq20_score_b_bonus_3pct,2026-02-02,300672,国科微,半导体,700,2026-01-20,10,132.3,92610.00000000001,0.1856251272476652
liq20_score_b_bonus_3pct,2026-02-02,300751,迈为股份,专用机械,400,2026-01-20,10,304.2,121680.0,0.24389229547020727
liq20_score_b_bonus_3pct,2026-02-02,600201,生物股份,农业综合,5700,2026-01-20,10,16.28,92796.0,0.18599794091431093
liq20_score_b_bonus_3pct,2026-02-03,001330,博纳影业,影视音像,10100,2026-02-03,1,10.36,104636.0,0.19424240177603677
liq20_score_b_bonus_3pct,2026-02-03,002169,智光电气,电气设备,7600,2026-02-03,1,13.75,104500.0,0.19398993640425707
liq20_score_b_bonus_3pct,2026-02-03,601869,长飞光纤,通信设备,600,2026-02-03,1,165.22,99132.0,0.18402497967106998
liq20_score_b_bonus_3pct,2026-02-03,603629,利通电子,元器件,2500,2026-02-03,1,44.1,110250.0,0.20466402381406068
liq20_score_b_bonus_3pct,2026-02-03,605123,派克新材,航空,800,2026-02-03,1,125.6661,100532.88,0.18662552150944314
liq20_score_b_bonus_3pct,2026-02-04,001330,博纳影业,影视音像,10100,2026-02-03,2,9.45,95445.0,0.18300757888620614
liq20_score_b_bonus_3pct,2026-02-04,002169,智光电气,电气设备,7600,2026-02-03,2,13.44,102144.0,0.19585233524807627
liq20_score_b_bonus_3pct,2026-02-04,601869,长飞光纤,通信设备,600,2026-02-03,2,173.51,104106.0,0.19961430150900913
liq20_score_b_bonus_3pct,2026-02-04,603629,利通电子,元器件,2500,2026-02-03,2,40.0,100000.0,0.191741399639799
liq20_score_b_bonus_3pct,2026-02-04,605123,派克新材,航空,800,2026-02-03,2,125.2549,100203.92,0.19213239870194446
liq20_score_b_bonus_3pct,2026-02-05,001330,博纳影业,影视音像,10100,2026-02-03,3,10.08,101808.0,0.19340876066581955
liq20_score_b_bonus_3pct,2026-02-05,002169,智光电气,电气设备,7600,2026-02-03,3,12.99,98724.0,0.1875499615744575
