strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-06,603181,,化工原料,3500,2025-04-10,38,12.74,44590.0,0.09067558384649395
vls_mom_contrarian_v1_frozen,2025-06-06,603279,,环境保护,2400,2025-04-10,38,16.23,38952.0,0.07921048086989532
vls_mom_contrarian_v1_frozen,2025-06-06,603583,,电气设备,1200,2025-04-10,38,36.89,44268.0,0.09002078371196667
vls_mom_contrarian_v1_frozen,2025-06-09,603936,,元器件,5300,2025-03-12,59,8.35,44255.0,0.08906754393263433
vls_mom_contrarian_v1_frozen,2025-06-09,002886,,塑料,3800,2025-03-18,55,19.66,74708.0,0.15035720420560944
vls_mom_contrarian_v1_frozen,2025-06-09,000509,,元器件,13800,2025-04-10,39,3.35,46230.0,0.09304242585031489
vls_mom_contrarian_v1_frozen,2025-06-09,002629,,石油开采,7100,2025-04-10,39,6.3,44730.0,0.090023528191317
vls_mom_contrarian_v1_frozen,2025-06-09,002880,,生物制药,1200,2025-04-10,39,29.29,35148.0,0.0707388099456385
vls_mom_contrarian_v1_frozen,2025-06-09,600819,,玻璃,8000,2025-04-10,39,6.13,49040.0,0.0986978274648376
vls_mom_contrarian_v1_frozen,2025-06-09,601088,,煤炭开采,900,2025-04-10,39,39.5,35550.0,0.07154787451824993
vls_mom_contrarian_v1_frozen,2025-06-09,603181,,化工原料,3500,2025-04-10,39,12.77,44695.0,0.08995308724594038
vls_mom_contrarian_v1_frozen,2025-06-09,603279,,环境保护,2400,2025-04-10,39,16.25,39000.0,0.07849133913394507
vls_mom_contrarian_v1_frozen,2025-06-09,603583,,电气设备,1200,2025-04-10,39,36.98,44375.99999999999,0.08931106834379349
vls_mom_contrarian_v1_frozen,2025-06-10,603936,,元器件,5300,2025-03-12,60,8.27,43831.0,0.08923828615809601
vls_mom_contrarian_v1_frozen,2025-06-10,002886,,塑料,3800,2025-03-18,56,19.03,72314.0,0.1472286150267289
vls_mom_contrarian_v1_frozen,2025-06-10,000509,,元器件,13800,2025-04-10,40,3.28,45264.0,0.0921558208724432
vls_mom_contrarian_v1_frozen,2025-06-10,002629,,石油开采,7100,2025-04-10,40,6.47,45937.0,0.09352602384715056
vls_mom_contrarian_v1_frozen,2025-06-10,002880,,生物制药,1200,2025-04-10,40,29.24,35088.0,0.07143786326379213
vls_mom_contrarian_v1_frozen,2025-06-10,600819,,玻璃,8000,2025-04-10,40,6.0,48000.0,0.09772621513514655
vls_mom_contrarian_v1_frozen,2025-06-10,601088,,煤炭开采,900,2025-04-10,40,39.65,35685.0,0.07265333306453552
vls_mom_contrarian_v1_frozen,2025-06-10,603181,,化工原料,3500,2025-04-10,40,12.65,44275.0,0.09014225364809611
vls_mom_contrarian_v1_frozen,2025-06-10,603279,,环境保护,2400,2025-04-10,40,16.1,38640.0,0.07866960318379297
vls_mom_contrarian_v1_frozen,2025-06-10,603583,,电气设备,1200,2025-04-10,40,35.83,42996.0,0.08753825720730753
vls_mom_contrarian_v1_frozen,2025-06-11,603936,,元器件,5300,2025-03-12,61,8.25,43725.0,0.08905982653367572
vls_mom_contrarian_v1_frozen,2025-06-11,002886,,塑料,3800,2025-03-18,57,19.22,73036.0,0.14876097177160755
vls_mom_contrarian_v1_frozen,2025-06-11,000509,,元器件,13800,2025-04-10,41,3.3,45540.0,0.09275664952186605
vls_mom_contrarian_v1_frozen,2025-06-11,002629,,石油开采,7100,2025-04-10,41,6.44,45724.0,0.09313142386336853
vls_mom_contrarian_v1_frozen,2025-06-11,002880,,生物制药,1200,2025-04-10,41,29.04,34848.0,0.07097900137325401
vls_mom_contrarian_v1_frozen,2025-06-11,600819,,玻璃,8000,2025-04-10,41,5.97,47760.0,0.0972783834247765
vls_mom_contrarian_v1_frozen,2025-06-11,601088,,煤炭开采,900,2025-04-10,41,39.7,35730.0,0.0727754740319779
vls_mom_contrarian_v1_frozen,2025-06-11,603181,,化工原料,3500,2025-04-10,41,12.35,43225.0,0.08804141799698419
vls_mom_contrarian_v1_frozen,2025-06-11,603279,,环境保护,2400,2025-04-10,41,16.2,38880.0,0.07919144781313464
vls_mom_contrarian_v1_frozen,2025-06-11,603583,,电气设备,1200,2025-04-10,41,36.13,43356.0,0.08830824103359737
vls_mom_contrarian_v1_frozen,2025-06-12,603936,,元器件,5300,2025-03-12,62,8.23,43619.0,0.0895760962644399
vls_mom_contrarian_v1_frozen,2025-06-12,002886,,塑料,3800,2025-03-18,58,18.99,72162.0,0.1481920781914879
vls_mom_contrarian_v1_frozen,2025-06-12,000509,,元器件,13800,2025-04-10,42,3.28,45264.0,0.09295427270945247
vls_mom_contrarian_v1_frozen,2025-06-12,002629,,石油开采,7100,2025-04-10,42,6.23,44233.0,0.09083700832355097
vls_mom_contrarian_v1_frozen,2025-06-12,002880,,生物制药,1200,2025-04-10,42,29.27,35124.0,0.07213074130980048
vls_mom_contrarian_v1_frozen,2025-06-12,600819,,玻璃,8000,2025-04-10,42,5.95,47600.0,0.09775148862164054
vls_mom_contrarian_v1_frozen,2025-06-12,601088,,煤炭开采,900,2025-04-10,42,39.02,35118.0,0.07211841969358766
vls_mom_contrarian_v1_frozen,2025-06-12,603181,,化工原料,3500,2025-04-10,42,12.25,42875.0,0.08804821585405123
vls_mom_contrarian_v1_frozen,2025-06-12,603279,,环境保护,2400,2025-04-10,42,16.13,38712.0,0.07949906780506195
vls_mom_contrarian_v1_frozen,2025-06-12,603583,,电气设备,1200,2025-04-10,42,35.92,43104.0,0.08851849087284021
vls_mom_contrarian_v1_frozen,2025-06-13,603936,,元器件,5300,2025-03-12,63,8.17,43301.0,0.09062443703982861
vls_mom_contrarian_v1_frozen,2025-06-13,002886,,塑料,3800,2025-03-18,59,18.58,70604.0,0.14776674332602155
vls_mom_contrarian_v1_frozen,2025-06-13,000509,,元器件,13800,2025-04-10,43,3.22,44436.0,0.09299987261961211
vls_mom_contrarian_v1_frozen,2025-06-13,002629,,石油开采,7100,2025-04-10,43,6.15,43665.0,0.09138625074118649
vls_mom_contrarian_v1_frozen,2025-06-13,002880,,生物制药,1200,2025-04-10,43,28.73,34476.0,0.07215464057146789
vls_mom_contrarian_v1_frozen,2025-06-13,600819,,玻璃,8000,2025-04-10,43,5.85,46800.0,0.09794747588887044
vls_mom_contrarian_v1_frozen,2025-06-13,601088,,煤炭开采,900,2025-04-10,43,39.26,35334.0,0.07395034429609718
vls_mom_contrarian_v1_frozen,2025-06-13,603181,,化工原料,3500,2025-04-10,43,11.95,41825.0,0.08753532433871808
vls_mom_contrarian_v1_frozen,2025-06-13,603279,,环境保护,2400,2025-04-10,43,15.1,36240.0,0.07584650697035608
vls_mom_contrarian_v1_frozen,2025-06-13,603583,,电气设备,1200,2025-04-10,43,34.99,41988.0,0.08787646618850196
vls_mom_contrarian_v1_frozen,2025-06-16,603936,,元器件,5300,2025-03-12,64,8.18,43354.0,0.09117961114961873
vls_mom_contrarian_v1_frozen,2025-06-16,002886,,塑料,3800,2025-03-18,60,18.61,70718.0,0.14872998434466803
vls_mom_contrarian_v1_frozen,2025-06-16,000509,,元器件,13800,2025-04-10,44,3.22,44436.0,0.09345521061596296
vls_mom_contrarian_v1_frozen,2025-06-16,002629,,石油开采,7100,2025-04-10,44,5.92,42032.0,0.0883992576426806
vls_mom_contrarian_v1_frozen,2025-06-16,002880,,生物制药,1200,2025-04-10,44,28.62,34344.0,0.07223030320898892
vls_mom_contrarian_v1_frozen,2025-06-16,600819,,玻璃,8000,2025-04-10,44,5.88,47040.0,0.09893179195640692
vls_mom_contrarian_v1_frozen,2025-06-16,601088,,煤炭开采,900,2025-04-10,44,39.04,35136.0,0.07389599154294883
vls_mom_contrarian_v1_frozen,2025-06-16,603181,,化工原料,3500,2025-04-10,44,11.87,41545.0,0.08737502756864211
vls_mom_contrarian_v1_frozen,2025-06-16,603279,,环境保护,2400,2025-04-10,44,14.89,35736.0,0.07515787664443362
vls_mom_contrarian_v1_frozen,2025-06-16,603583,,电气设备,1200,2025-04-10,44,35.0,42000.0,0.08833195710393474
vls_mom_contrarian_v1_frozen,2025-06-17,603936,,元器件,5300,2025-03-12,65,8.23,43619.0,0.09179350878330113
vls_mom_contrarian_v1_frozen,2025-06-17,002886,,塑料,3800,2025-03-18,61,18.36,69768.0,0.14682247462787668
vls_mom_contrarian_v1_frozen,2025-06-17,000509,,元器件,13800,2025-04-10,45,3.2,44160.0,0.09293201008438015
vls_mom_contrarian_v1_frozen,2025-06-17,002629,,石油开采,7100,2025-04-10,45,5.97,42387.0,0.08920084038601951
vls_mom_contrarian_v1_frozen,2025-06-17,002880,,生物制药,1200,2025-04-10,45,28.64,34368.0,0.07232534697871325
vls_mom_contrarian_v1_frozen,2025-06-17,600819,,玻璃,8000,2025-04-10,45,5.83,46640.0,0.09815101789708991
vls_mom_contrarian_v1_frozen,2025-06-17,601088,,煤炭开采,900,2025-04-10,45,39.5,35550.0,0.07481279344428701
vls_mom_contrarian_v1_frozen,2025-06-17,603181,,化工原料,3500,2025-04-10,45,11.88,41580.0,0.08750255840825469
vls_mom_contrarian_v1_frozen,2025-06-17,603279,,环境保护,2400,2025-04-10,45,15.1,36240.0,0.07626485610185545
vls_mom_contrarian_v1_frozen,2025-06-17,603583,,电气设备,1200,2025-04-10,45,34.78,41736.0,0.0878308508351832
vls_mom_contrarian_v1_frozen,2025-06-18,603936,,元器件,5300,2025-03-12,66,8.45,44784.99999999999,0.09471849861996172
vls_mom_contrarian_v1_frozen,2025-06-18,002886,,塑料,3800,2025-03-18,62,18.29,69502.0,0.14699397322953178
vls_mom_contrarian_v1_frozen,2025-06-18,000509,,元器件,13800,2025-04-10,46,3.2,44160.0,0.09339664841034967
vls_mom_contrarian_v1_frozen,2025-06-18,002629,,石油开采,7100,2025-04-10,46,5.82,41322.0,0.08739439097854323
vls_mom_contrarian_v1_frozen,2025-06-18,002880,,生物制药,1200,2025-04-10,46,28.24,33888.0,0.07167177584533356
vls_mom_contrarian_v1_frozen,2025-06-18,600819,,玻璃,8000,2025-04-10,46,5.72,45760.0,0.09678058494695654
vls_mom_contrarian_v1_frozen,2025-06-18,601088,,煤炭开采,900,2025-04-10,46,39.22,35298.0,0.07465386991821836
vls_mom_contrarian_v1_frozen,2025-06-18,603181,,化工原料,3500,2025-04-10,46,11.75,41125.0,0.08697774379247351
vls_mom_contrarian_v1_frozen,2025-06-18,603279,,环境保护,2400,2025-04-10,46,15.11,36264.0,0.07669692160219475
vls_mom_contrarian_v1_frozen,2025-06-18,603583,,电气设备,1200,2025-04-10,46,34.65,41580.0,0.0879400507450711
vls_mom_contrarian_v1_frozen,2025-06-19,603936,,元器件,5300,2025-03-12,67,8.38,44414.00000000001,0.09420641252125894
vls_mom_contrarian_v1_frozen,2025-06-19,002886,,塑料,3800,2025-03-18,63,18.07,68666.0,0.1456472626240547
vls_mom_contrarian_v1_frozen,2025-06-19,000509,,元器件,13800,2025-04-10,47,3.15,43470.0,0.09220409673299243
vls_mom_contrarian_v1_frozen,2025-06-19,002629,,石油开采,7100,2025-04-10,47,6.02,42742.0,0.09065993794712589
vls_mom_contrarian_v1_frozen,2025-06-19,002880,,生物制药,1200,2025-04-10,47,28.04,33648.0,0.07137067970719413
vls_mom_contrarian_v1_frozen,2025-06-19,600819,,玻璃,8000,2025-04-10,47,5.65,45200.0,0.09587359494665879
vls_mom_contrarian_v1_frozen,2025-06-19,601088,,煤炭开采,900,2025-04-10,47,39.39,35451.0,0.07519501801889382
vls_mom_contrarian_v1_frozen,2025-06-19,603181,,化工原料,3500,2025-04-10,47,11.79,41265.0,0.08752707733349281
vls_mom_contrarian_v1_frozen,2025-06-19,603279,,环境保护,2400,2025-04-10,47,14.86,35664.0,0.07564681172959378
vls_mom_contrarian_v1_frozen,2025-06-19,603583,,电气设备,1200,2025-04-10,47,34.83,41796.0,0.08865337996439271
vls_mom_contrarian_v1_frozen,2025-06-20,603936,,元器件,5300,2025-03-12,68,8.39,44467.0,0.09547496993904142
vls_mom_contrarian_v1_frozen,2025-06-20,002886,,塑料,3800,2025-03-18,64,17.82,67716.0,0.14539283208653897
vls_mom_contrarian_v1_frozen,2025-06-20,000509,,元器件,13800,2025-04-10,48,3.11,42918.0,0.09214911641990194
vls_mom_contrarian_v1_frozen,2025-06-20,002629,,石油开采,7100,2025-04-10,48,5.73,40683.0,0.08735035424089824
vls_mom_contrarian_v1_frozen,2025-06-20,002880,,生物制药,1200,2025-04-10,48,27.97,33564.0,0.07206516947475625
vls_mom_contrarian_v1_frozen,2025-06-20,600819,,玻璃,8000,2025-04-10,48,5.66,45280.0,0.09722055993972599
vls_mom_contrarian_v1_frozen,2025-06-20,601088,,煤炭开采,900,2025-04-10,48,39.44,35496.0,0.0762133612107004
vls_mom_contrarian_v1_frozen,2025-06-20,603181,,化工原料,3500,2025-04-10,48,11.65,40775.0,0.08754788718070511
vls_mom_contrarian_v1_frozen,2025-06-20,603279,,环境保护,2400,2025-04-10,48,14.67,35208.0,0.07559499722521804
vls_mom_contrarian_v1_frozen,2025-06-20,603583,,电气设备,1200,2025-04-10,48,33.75,40500.0,0.08695743545845633
vls_mom_contrarian_v1_frozen,2025-06-23,603936,,元器件,5300,2025-03-12,69,8.75,46375.0,0.09836358916971992
vls_mom_contrarian_v1_frozen,2025-06-23,002886,,塑料,3800,2025-03-18,65,18.12,68856.0,0.1460468635228083
vls_mom_contrarian_v1_frozen,2025-06-23,000509,,元器件,13800,2025-04-10,49,3.15,43470.0,0.09220194547078651
vls_mom_contrarian_v1_frozen,2025-06-23,002629,,石油开采,7100,2025-04-10,49,5.81,41251.0,0.08749534052485426
vls_mom_contrarian_v1_frozen,2025-06-23,002880,,生物制药,1200,2025-04-10,49,28.2,33840.0,0.07177625568740317
vls_mom_contrarian_v1_frozen,2025-06-23,600819,,玻璃,8000,2025-04-10,49,5.64,45120.0,0.09570167424987089
vls_mom_contrarian_v1_frozen,2025-06-23,601088,,煤炭开采,900,2025-04-10,49,39.85,35865.0,0.0760713773708249
vls_mom_contrarian_v1_frozen,2025-06-23,603181,,化工原料,3500,2025-04-10,49,11.9,41650.0,0.0883416385750692
vls_mom_contrarian_v1_frozen,2025-06-23,603279,,环境保护,2400,2025-04-10,49,14.51,34824.0,0.07386336666838439
vls_mom_contrarian_v1_frozen,2025-06-23,603583,,电气设备,1200,2025-04-10,49,34.23,41075.99999999999,0.08712415716949681
vls_mom_contrarian_v1_frozen,2025-06-24,603936,,元器件,5300,2025-03-12,70,8.76,46428.0,0.09666838735592116
vls_mom_contrarian_v1_frozen,2025-06-24,002886,,塑料,3800,2025-03-18,66,18.74,71212.0,0.14827149996531958
vls_mom_contrarian_v1_frozen,2025-06-24,000509,,元器件,13800,2025-04-10,50,3.28,45264.0,0.0942448066959252
vls_mom_contrarian_v1_frozen,2025-06-24,002629,,石油开采,7100,2025-04-10,50,5.75,40825.0,0.08500230278722928
vls_mom_contrarian_v1_frozen,2025-06-24,002880,,生物制药,1200,2025-04-10,50,28.46,34152.0,0.07110835627163392
vls_mom_contrarian_v1_frozen,2025-06-24,600819,,玻璃,8000,2025-04-10,50,5.76,46080.0,0.09594381169468526
vls_mom_contrarian_v1_frozen,2025-06-24,601088,,煤炭开采,900,2025-04-10,50,39.85,35865.0,0.07467501750064859
vls_mom_contrarian_v1_frozen,2025-06-24,603181,,化工原料,3500,2025-04-10,50,12.15,42525.0,0.08854189653464606
vls_mom_contrarian_v1_frozen,2025-06-24,603279,,环境保护,2400,2025-04-10,50,14.74,35376.0,0.073656863769774
vls_mom_contrarian_v1_frozen,2025-06-24,603583,,电气设备,1200,2025-04-10,50,36.18,43416.0,0.09039706008108626
vls_mom_contrarian_v1_frozen,2025-06-25,603936,,元器件,5300,2025-03-12,71,8.87,47010.99999999999,0.097113289636725
vls_mom_contrarian_v1_frozen,2025-06-25,002886,,塑料,3800,2025-03-18,67,18.8,71440.0,0.14757766079529547
vls_mom_contrarian_v1_frozen,2025-06-25,000509,,元器件,13800,2025-04-10,51,3.29,45402.0,0.09378948705806278
vls_mom_contrarian_v1_frozen,2025-06-25,002629,,石油开采,7100,2025-04-10,51,5.77,40967.0,0.08462785596025853
vls_mom_contrarian_v1_frozen,2025-06-25,002880,,生物制药,1200,2025-04-10,51,28.51,34212.0,0.07067366924872129
vls_mom_contrarian_v1_frozen,2025-06-25,600819,,玻璃,8000,2025-04-10,51,5.76,46080.0,0.09519007012104165
vls_mom_contrarian_v1_frozen,2025-06-25,601088,,煤炭开采,900,2025-04-10,51,40.15,36135.0,0.07464611944062152
vls_mom_contrarian_v1_frozen,2025-06-25,603181,,化工原料,3500,2025-04-10,51,12.45,43575.0,0.09001534951224804
vls_mom_contrarian_v1_frozen,2025-06-25,603279,,环境保护,2400,2025-04-10,51,14.89,35736.0,0.07382188250532865
vls_mom_contrarian_v1_frozen,2025-06-25,603583,,电气设备,1200,2025-04-10,51,36.99,44388.0,0.09169480973378465
vls_mom_contrarian_v1_frozen,2025-06-26,603936,,元器件,5300,2025-03-12,72,8.87,47010.99999999999,0.09739072450270997
vls_mom_contrarian_v1_frozen,2025-06-26,002886,,塑料,3800,2025-03-18,68,18.77,71326.0,0.14776309408181684
vls_mom_contrarian_v1_frozen,2025-06-26,000509,,元器件,13800,2025-04-10,52,3.28,45264.0,0.0937715375952578
vls_mom_contrarian_v1_frozen,2025-06-26,002629,,石油开采,7100,2025-04-10,52,5.86,41606.0,0.08619341183254454
vls_mom_contrarian_v1_frozen,2025-06-26,002880,,生物制药,1200,2025-04-10,52,28.38,34056.0,0.07055239228402482
vls_mom_contrarian_v1_frozen,2025-06-26,600819,,玻璃,8000,2025-04-10,52,5.71,45680.0,0.09463334741409014
vls_mom_contrarian_v1_frozen,2025-06-26,601088,,煤炭开采,900,2025-04-10,52,40.04,36036.0,0.07465427555635185
vls_mom_contrarian_v1_frozen,2025-06-26,603181,,化工原料,3500,2025-04-10,52,12.4,43400.0,0.08990996667625903
vls_mom_contrarian_v1_frozen,2025-06-26,603279,,环境保护,2400,2025-04-10,52,14.83,35592.0,0.0737344593074058
vls_mom_contrarian_v1_frozen,2025-06-26,603583,,电气设备,1200,2025-04-10,52,36.33,43596.0,0.09031601168705504
vls_mom_contrarian_v1_frozen,2025-06-27,603936,,元器件,5300,2025-03-12,73,9.02,47806.0,0.09810522538863303
vls_mom_contrarian_v1_frozen,2025-06-27,002886,,塑料,3800,2025-03-18,69,18.76,71288.0,0.14629388167813395
vls_mom_contrarian_v1_frozen,2025-06-27,000509,,元器件,13800,2025-04-10,53,3.3,45540.0,0.09345504673468495
vls_mom_contrarian_v1_frozen,2025-06-27,002629,,石油开采,7100,2025-04-10,53,6.06,43026.0,0.08829593414155806
vls_mom_contrarian_v1_frozen,2025-06-27,002880,,生物制药,1200,2025-04-10,53,28.41,34092.0,0.06996199941323845
vls_mom_contrarian_v1_frozen,2025-06-27,600819,,玻璃,8000,2025-04-10,53,5.74,45920.0,0.0942348648672976
vls_mom_contrarian_v1_frozen,2025-06-27,601088,,煤炭开采,900,2025-04-10,53,39.93,35937.0,0.07374822166237095
vls_mom_contrarian_v1_frozen,2025-06-27,603181,,化工原料,3500,2025-04-10,53,12.98,45430.0,0.09322930990682339
vls_mom_contrarian_v1_frozen,2025-06-27,603279,,环境保护,2400,2025-04-10,53,14.92,35808.0,0.07348349392787876
vls_mom_contrarian_v1_frozen,2025-06-27,603583,,电气设备,1200,2025-04-10,53,36.09,43308.00000000001,0.0888746412820759
vls_mom_contrarian_v1_frozen,2025-06-30,603936,,元器件,5300,2025-03-12,74,9.43,49979.0,0.10147379401102583
vls_mom_contrarian_v1_frozen,2025-06-30,002886,,塑料,3800,2025-03-18,70,18.82,71516.0,0.14520098146206453
vls_mom_contrarian_v1_frozen,2025-06-30,000509,,元器件,13800,2025-04-10,54,3.33,45954.0,0.09330172132260911
vls_mom_contrarian_v1_frozen,2025-06-30,002629,,石油开采,7100,2025-04-10,54,6.2,44020.0,0.08937506577493261
vls_mom_contrarian_v1_frozen,2025-06-30,002880,,生物制药,1200,2025-04-10,54,28.51,34212.0,0.06946160268723295
vls_mom_contrarian_v1_frozen,2025-06-30,600819,,玻璃,8000,2025-04-10,54,5.82,46560.0,0.09453210046526266
vls_mom_contrarian_v1_frozen,2025-06-30,601088,,煤炭开采,900,2025-04-10,54,40.54,36486.0,0.07407856996511111
vls_mom_contrarian_v1_frozen,2025-06-30,603181,,化工原料,3500,2025-04-10,54,12.86,45010.0,0.09138509110699038
vls_mom_contrarian_v1_frozen,2025-06-30,603279,,环境保护,2400,2025-04-10,54,14.93,35832.0,0.07275073504878203
vls_mom_contrarian_v1_frozen,2025-06-30,603583,,电气设备,1200,2025-04-10,54,36.52,43824.00000000001,0.08897712136575754
vls_mom_contrarian_v1_frozen,2025-07-01,603936,,元器件,5300,2025-03-12,75,10.37,54960.99999999999,0.11025361950123369
vls_mom_contrarian_v1_frozen,2025-07-01,002886,,塑料,3800,2025-03-18,71,18.77,71326.0,0.14308236139344255
vls_mom_contrarian_v1_frozen,2025-07-01,000509,,元器件,13800,2025-04-10,55,3.39,46782.0,0.09384626967316306
vls_mom_contrarian_v1_frozen,2025-07-01,002629,,石油开采,7100,2025-04-10,55,6.03,42813.0,0.085884321822862
vls_mom_contrarian_v1_frozen,2025-07-01,002880,,生物制药,1200,2025-04-10,55,29.43,35316.0,0.07084508699451555
vls_mom_contrarian_v1_frozen,2025-07-01,600819,,玻璃,8000,2025-04-10,55,5.84,46720.0,0.09372189558227904
vls_mom_contrarian_v1_frozen,2025-07-01,601088,,煤炭开采,900,2025-04-10,55,40.94,36846.0,0.07391431859213728
vls_mom_contrarian_v1_frozen,2025-07-01,603181,,化工原料,3500,2025-04-10,55,12.98,45430.0,0.09113411207840191
vls_mom_contrarian_v1_frozen,2025-07-01,603279,,环境保护,2400,2025-04-10,55,14.87,35688.0,0.07159133153981967
vls_mom_contrarian_v1_frozen,2025-07-01,603583,,电气设备,1200,2025-04-10,55,36.23,43475.99999999999,0.08721432218183141
vls_mom_contrarian_v1_frozen,2025-07-02,603936,,元器件,5300,2025-03-12,76,9.46,50138.00000000001,0.10086482746801714
vls_mom_contrarian_v1_frozen,2025-07-02,002886,,塑料,3800,2025-03-18,72,18.6,70680.0,0.14219007550040788
vls_mom_contrarian_v1_frozen,2025-07-02,000509,,元器件,13800,2025-04-10,56,3.38,46644.0,0.09383579345841858
vls_mom_contrarian_v1_frozen,2025-07-02,002629,,石油开采,7100,2025-04-10,56,6.01,42671.0,0.0858431340078934
vls_mom_contrarian_v1_frozen,2025-07-02,002880,,生物制药,1200,2025-04-10,56,29.0,34800.0,0.07000869591700898
vls_mom_contrarian_v1_frozen,2025-07-02,600819,,玻璃,8000,2025-04-10,56,6.42,51360.0,0.10332317880165462
vls_mom_contrarian_v1_frozen,2025-07-02,601088,,煤炭开采,900,2025-04-10,56,41.54,37386.0,0.07521106625153154
vls_mom_contrarian_v1_frozen,2025-07-02,603181,,化工原料,3500,2025-04-10,56,13.16,46060.0,0.09266093488325958
vls_mom_contrarian_v1_frozen,2025-07-02,603279,,环境保护,2400,2025-04-10,56,15.06,36144.0,0.07271248003518312
vls_mom_contrarian_v1_frozen,2025-07-02,603583,,电气设备,1200,2025-04-10,56,35.05,42060.0,0.08461395834107464
vls_mom_contrarian_v1_frozen,2025-07-03,603936,,元器件,5300,2025-03-12,77,10.41,55173.0,0.1082020614042719
