strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-26,000717,,普钢,17400,2025-04-10,52,2.42,42108.0,0.07710248912126554
vls_mom_contrarian_v1_frozen,2025-06-26,002127,,互联网,11000,2025-04-10,52,3.99,43890.0,0.08036544712483007
vls_mom_contrarian_v1_frozen,2025-06-26,002242,,家用电器,4500,2025-04-10,52,9.46,42570.00000000001,0.07794844119626376
vls_mom_contrarian_v1_frozen,2025-06-26,002313,,通信设备,5000,2025-04-10,52,9.31,46550.0,0.08523608028391068
vls_mom_contrarian_v1_frozen,2025-06-26,002558,,互联网,3200,2025-04-10,52,21.99,70368.0,0.12884838877375354
vls_mom_contrarian_v1_frozen,2025-06-26,002785,,其他建材,1600,2025-04-10,52,31.3,50080.0,0.09169974007772819
vls_mom_contrarian_v1_frozen,2025-06-26,600518,,中成药,21000,2025-04-10,52,1.9,39900.0,0.07305949738620915
vls_mom_contrarian_v1_frozen,2025-06-26,601518,,路桥,14600,2025-04-10,52,2.74,40004.0,0.07324992815633863
vls_mom_contrarian_v1_frozen,2025-06-26,601801,,出版业,6100,2025-04-10,52,6.79,41419.0,0.07584088526915782
vls_mom_contrarian_v1_frozen,2025-06-27,000819,,石油加工,5500,2025-03-18,69,15.43,84865.0,0.15527307420059416
vls_mom_contrarian_v1_frozen,2025-06-27,000717,,普钢,17400,2025-04-10,53,2.43,42282.0,0.07736117508218374
vls_mom_contrarian_v1_frozen,2025-06-27,002127,,互联网,11000,2025-04-10,53,3.98,43780.0,0.08010198772759103
vls_mom_contrarian_v1_frozen,2025-06-27,002242,,家用电器,4500,2025-04-10,53,9.46,42570.00000000001,0.07788811369491892
vls_mom_contrarian_v1_frozen,2025-06-27,002313,,通信设备,5000,2025-04-10,53,9.42,47100.0,0.08617641895773269
vls_mom_contrarian_v1_frozen,2025-06-27,002558,,互联网,3200,2025-04-10,53,21.41,68512.0,0.1253528410962247
vls_mom_contrarian_v1_frozen,2025-06-27,002785,,其他建材,1600,2025-04-10,53,32.7,52320.00000000001,0.09572718131355785
vls_mom_contrarian_v1_frozen,2025-06-27,600518,,中成药,21000,2025-04-10,53,1.9,39900.0,0.07300295363935318
vls_mom_contrarian_v1_frozen,2025-06-27,601518,,路桥,14600,2025-04-10,53,2.75,40150.0,0.07346036562957468
vls_mom_contrarian_v1_frozen,2025-06-27,601801,,出版业,6100,2025-04-10,53,6.78,41358.0,0.07567058036632503
vls_mom_contrarian_v1_frozen,2025-06-30,000819,,石油加工,5500,2025-03-18,70,15.65,86075.0,0.15529372676021644
vls_mom_contrarian_v1_frozen,2025-06-30,000717,,普钢,17400,2025-04-10,54,2.44,42456.0,0.07659773991672088
vls_mom_contrarian_v1_frozen,2025-06-30,002127,,互联网,11000,2025-04-10,54,3.97,43670.0,0.07878799939144528
vls_mom_contrarian_v1_frozen,2025-06-30,002242,,家用电器,4500,2025-04-10,54,9.5,42750.0,0.07712816519313684
vls_mom_contrarian_v1_frozen,2025-06-30,002313,,通信设备,5000,2025-04-10,54,10.36,51800.0,0.0934558820351927
vls_mom_contrarian_v1_frozen,2025-06-30,002558,,互联网,3200,2025-04-10,54,23.55,75360.0,0.13596207085274367
vls_mom_contrarian_v1_frozen,2025-06-30,002785,,其他建材,1600,2025-04-10,54,29.43,47088.0,0.0849546442716825
vls_mom_contrarian_v1_frozen,2025-06-30,600518,,中成药,21000,2025-04-10,54,1.89,39690.0,0.0716074123161544
vls_mom_contrarian_v1_frozen,2025-06-30,601518,,路桥,14600,2025-04-10,54,2.74,40004.0,0.07217392094470751
vls_mom_contrarian_v1_frozen,2025-06-30,601801,,出版业,6100,2025-04-10,54,6.83,41663.0,0.07516703500448327
vls_mom_contrarian_v1_frozen,2025-07-01,000819,,石油加工,5500,2025-03-18,71,15.44,84920.0,0.15436344996889143
vls_mom_contrarian_v1_frozen,2025-07-01,000717,,普钢,17400,2025-04-10,55,2.47,42978.0,0.078123320216239
vls_mom_contrarian_v1_frozen,2025-07-01,002127,,互联网,11000,2025-04-10,55,3.94,43340.0,0.07878134622764665
vls_mom_contrarian_v1_frozen,2025-07-01,002242,,家用电器,4500,2025-04-10,55,9.5,42750.0,0.07770887289413693
vls_mom_contrarian_v1_frozen,2025-07-01,002313,,通信设备,5000,2025-04-10,55,10.31,51550.0,0.09370508532614641
vls_mom_contrarian_v1_frozen,2025-07-01,002558,,互联网,3200,2025-04-10,55,23.05,73760.0,0.13407734420284304
vls_mom_contrarian_v1_frozen,2025-07-01,002785,,其他建材,1600,2025-04-10,55,28.4,45440.0,0.08259862419437619
vls_mom_contrarian_v1_frozen,2025-07-01,600518,,中成药,21000,2025-04-10,55,1.9,39900.0,0.07252828136786113
vls_mom_contrarian_v1_frozen,2025-07-01,601518,,路桥,14600,2025-04-10,55,2.76,40296.0,0.07324811092730156
vls_mom_contrarian_v1_frozen,2025-07-01,601801,,出版业,6100,2025-04-10,55,6.8,41480.0,0.07540032859997192
vls_mom_contrarian_v1_frozen,2025-07-02,000819,,石油加工,5500,2025-03-18,72,15.27,83985.0,0.15265441781334668
vls_mom_contrarian_v1_frozen,2025-07-02,000717,,普钢,17400,2025-04-10,56,2.59,45066.0,0.08191372260732609
vls_mom_contrarian_v1_frozen,2025-07-02,002127,,互联网,11000,2025-04-10,56,3.91,43010.0,0.07817665666669096
vls_mom_contrarian_v1_frozen,2025-07-02,002242,,家用电器,4500,2025-04-10,56,9.54,42929.99999999999,0.07803124554059619
vls_mom_contrarian_v1_frozen,2025-07-02,002313,,通信设备,5000,2025-04-10,56,9.95,49750.0,0.09042754404017381
vls_mom_contrarian_v1_frozen,2025-07-02,002558,,互联网,3200,2025-04-10,56,23.2,74240.0,0.1349415250159297
vls_mom_contrarian_v1_frozen,2025-07-02,002785,,其他建材,1600,2025-04-10,56,28.49,45584.0,0.0828552596487896
vls_mom_contrarian_v1_frozen,2025-07-02,600518,,中成药,21000,2025-04-10,56,1.9,39900.0,0.07252379913975748
vls_mom_contrarian_v1_frozen,2025-07-02,601518,,路桥,14600,2025-04-10,56,2.77,40442.0,0.07350895951904943
vls_mom_contrarian_v1_frozen,2025-07-02,601801,,出版业,6100,2025-04-10,56,6.81,41541.0,0.07550654486377609
vls_mom_contrarian_v1_frozen,2025-07-03,000819,,石油加工,5500,2025-03-18,73,15.29,84095.0,0.15317676856449025
vls_mom_contrarian_v1_frozen,2025-07-03,000717,,普钢,17400,2025-04-10,57,2.59,45066.0,0.08208650041176428
vls_mom_contrarian_v1_frozen,2025-07-03,002127,,互联网,11000,2025-04-10,57,3.96,43560.0,0.07934336213412445
vls_mom_contrarian_v1_frozen,2025-07-03,002242,,家用电器,4500,2025-04-10,57,9.55,42975.0,0.07827780045257113
vls_mom_contrarian_v1_frozen,2025-07-03,002313,,通信设备,5000,2025-04-10,57,10.1,50500.0,0.09198438447597072
vls_mom_contrarian_v1_frozen,2025-07-03,002558,,互联网,3200,2025-04-10,57,23.05,73760.0,0.13435184552371485
vls_mom_contrarian_v1_frozen,2025-07-03,002785,,其他建材,1600,2025-04-10,57,27.59,44144.0,0.08040710234271785
vls_mom_contrarian_v1_frozen,2025-07-03,600518,,中成药,21000,2025-04-10,57,1.9,39900.0,0.07267677110081647
vls_mom_contrarian_v1_frozen,2025-07-03,601518,,路桥,14600,2025-04-10,57,2.71,39566.0,0.07206839913220311
vls_mom_contrarian_v1_frozen,2025-07-03,601801,,出版业,6100,2025-04-10,57,6.84,41724.0,0.07599913777971094
vls_mom_contrarian_v1_frozen,2025-07-04,000819,,石油加工,5500,2025-03-18,74,15.09,82995.0,0.14975283110430476
vls_mom_contrarian_v1_frozen,2025-07-04,000717,,普钢,17400,2025-04-10,58,2.6,45240.0,0.0816292316303241
vls_mom_contrarian_v1_frozen,2025-07-04,002127,,互联网,11000,2025-04-10,58,3.91,43010.0,0.07760550955836072
vls_mom_contrarian_v1_frozen,2025-07-04,002242,,家用电器,4500,2025-04-10,58,9.48,42660.0,0.07697398367262656
vls_mom_contrarian_v1_frozen,2025-07-04,002313,,通信设备,5000,2025-04-10,58,9.87,49349.99999999999,0.08904514988851665
vls_mom_contrarian_v1_frozen,2025-07-04,002558,,互联网,3200,2025-04-10,58,25.14,80448.0,0.1451571270158336
vls_mom_contrarian_v1_frozen,2025-07-04,002785,,其他建材,1600,2025-04-10,58,28.64,45824.0,0.08268297767966337
vls_mom_contrarian_v1_frozen,2025-07-04,600518,,中成药,21000,2025-04-10,58,1.9,39900.0,0.07199395097369432
vls_mom_contrarian_v1_frozen,2025-07-04,601518,,路桥,14600,2025-04-10,58,2.72,39712.0,0.0716547313550714
vls_mom_contrarian_v1_frozen,2025-07-04,601801,,出版业,6100,2025-04-10,58,6.78,41358.0,0.07462470737769548
vls_mom_contrarian_v1_frozen,2025-07-07,000819,,石油加工,5500,2025-03-18,75,15.71,86405.0,0.15528423923362714
vls_mom_contrarian_v1_frozen,2025-07-07,000717,,普钢,17400,2025-04-10,59,2.6,45240.0,0.08130384795936915
vls_mom_contrarian_v1_frozen,2025-07-07,002127,,互联网,11000,2025-04-10,59,3.98,43780.0,0.07867998372372195
vls_mom_contrarian_v1_frozen,2025-07-07,002242,,家用电器,4500,2025-04-10,59,9.54,42929.99999999999,0.07715239153173556
vls_mom_contrarian_v1_frozen,2025-07-07,002313,,通信设备,5000,2025-04-10,59,9.95,49750.0,0.08940907241332041
vls_mom_contrarian_v1_frozen,2025-07-07,002558,,互联网,3200,2025-04-10,59,24.38,78016.0,0.14020780288236392
vls_mom_contrarian_v1_frozen,2025-07-07,002785,,其他建材,1600,2025-04-10,59,28.14,45024.0,0.08091565982587615
vls_mom_contrarian_v1_frozen,2025-07-07,600518,,中成药,21000,2025-04-10,59,1.91,40110.0,0.07208437978891018
vls_mom_contrarian_v1_frozen,2025-07-07,601518,,路桥,14600,2025-04-10,59,2.73,39858.0,0.07163149363316834
vls_mom_contrarian_v1_frozen,2025-07-07,601801,,出版业,6100,2025-04-10,59,6.82,41602.0,0.07476575337766744
vls_mom_contrarian_v1_frozen,2025-07-08,000819,,石油加工,5500,2025-03-18,76,15.71,86405.0,0.15344297175976016
vls_mom_contrarian_v1_frozen,2025-07-08,000717,,普钢,17400,2025-04-10,60,2.66,46284.0,0.08219379092562629
vls_mom_contrarian_v1_frozen,2025-07-08,002127,,互联网,11000,2025-04-10,60,4.01,44110.0,0.07833307660810163
vls_mom_contrarian_v1_frozen,2025-07-08,002242,,家用电器,4500,2025-04-10,60,9.62,43290.0,0.07687687341565902
vls_mom_contrarian_v1_frozen,2025-07-08,002313,,通信设备,5000,2025-04-10,60,9.89,49450.0,0.08781615593449615
vls_mom_contrarian_v1_frozen,2025-07-08,002558,,互联网,3200,2025-04-10,60,25.85,82720.0,0.14689893668152723
vls_mom_contrarian_v1_frozen,2025-07-08,002785,,其他建材,1600,2025-04-10,60,28.14,45024.0,0.07995621041040961
vls_mom_contrarian_v1_frozen,2025-07-08,600518,,中成药,21000,2025-04-10,60,1.92,40320.0,0.07160257648693397
vls_mom_contrarian_v1_frozen,2025-07-08,601518,,路桥,14600,2025-04-10,60,2.74,40004.0,0.07104140550057804
vls_mom_contrarian_v1_frozen,2025-07-08,601801,,出版业,6100,2025-04-10,60,6.85,41785.0,0.07420420780026131
vls_mom_contrarian_v1_frozen,2025-07-09,000819,,石油加工,5500,2025-03-18,77,17.28,95040.0,0.16433744947027654
vls_mom_contrarian_v1_frozen,2025-07-09,000717,,普钢,17400,2025-04-10,61,2.66,46284.0,0.08003150790490614
vls_mom_contrarian_v1_frozen,2025-07-09,002127,,互联网,11000,2025-04-10,61,4.06,44659.99999999999,0.07722338482052346
vls_mom_contrarian_v1_frozen,2025-07-09,002242,,家用电器,4500,2025-04-10,61,9.64,43380.0,0.0750100858377588
vls_mom_contrarian_v1_frozen,2025-07-09,002313,,通信设备,5000,2025-04-10,61,9.91,49550.0,0.08567887859061661
vls_mom_contrarian_v1_frozen,2025-07-09,002558,,互联网,3200,2025-04-10,61,26.2,83840.0,0.1449710833710857
vls_mom_contrarian_v1_frozen,2025-07-09,002785,,其他建材,1600,2025-04-10,61,28.07,44912.0,0.07765912805775527
vls_mom_contrarian_v1_frozen,2025-07-09,600518,,中成药,21000,2025-04-10,61,2.11,44310.0,0.07661818587992375
vls_mom_contrarian_v1_frozen,2025-07-09,601518,,路桥,14600,2025-04-10,61,2.76,40296.0,0.06967741860116018
vls_mom_contrarian_v1_frozen,2025-07-09,601801,,出版业,6100,2025-04-10,61,6.94,42334.0,0.07320140557528079
vls_mom_contrarian_v1_frozen,2025-07-10,000819,,石油加工,5500,2025-03-18,78,17.5,96250.0,0.16574360295096827
vls_mom_contrarian_v1_frozen,2025-07-10,000717,,普钢,17400,2025-04-10,62,2.74,47676.00000000001,0.0820986183302895
vls_mom_contrarian_v1_frozen,2025-07-10,002127,,互联网,11000,2025-04-10,62,4.05,44550.0,0.07671561050873388
vls_mom_contrarian_v1_frozen,2025-07-10,002242,,家用电器,4500,2025-04-10,62,9.68,43560.0,0.07501081916409535
vls_mom_contrarian_v1_frozen,2025-07-10,002313,,通信设备,5000,2025-04-10,62,9.7,48500.0,0.08351755577269569
vls_mom_contrarian_v1_frozen,2025-07-10,002558,,互联网,3200,2025-04-10,62,26.52,84864.0,0.14613678047616593
vls_mom_contrarian_v1_frozen,2025-07-10,002785,,其他建材,1600,2025-04-10,62,28.2,45120.0,0.07769715704049546
vls_mom_contrarian_v1_frozen,2025-07-10,600518,,中成药,21000,2025-04-10,62,2.08,43680.0,0.07521746053920306
vls_mom_contrarian_v1_frozen,2025-07-10,601518,,路桥,14600,2025-04-10,62,2.78,40588.0,0.0698930011072613
vls_mom_contrarian_v1_frozen,2025-07-10,601801,,出版业,6100,2025-04-10,62,6.92,42212.0,0.07268954771705217
vls_mom_contrarian_v1_frozen,2025-07-11,000819,,石油加工,5500,2025-03-18,79,18.37,101035.0,0.1730332168173931
vls_mom_contrarian_v1_frozen,2025-07-11,000717,,普钢,17400,2025-04-10,63,2.75,47850.0,0.08194823006594011
vls_mom_contrarian_v1_frozen,2025-07-11,002127,,互联网,11000,2025-04-10,63,4.0,44000.0,0.07535469431350815
vls_mom_contrarian_v1_frozen,2025-07-11,002242,,家用电器,4500,2025-04-10,63,9.69,43605.0,0.07467821467137552
vls_mom_contrarian_v1_frozen,2025-07-11,002313,,通信设备,5000,2025-04-10,63,9.67,48350.0,0.0828045334104118
vls_mom_contrarian_v1_frozen,2025-07-11,002558,,互联网,3200,2025-04-10,63,26.19,83808.0,0.1435301413869657
vls_mom_contrarian_v1_frozen,2025-07-11,002785,,其他建材,1600,2025-04-10,63,28.25,45200.0,0.07740982234024019
vls_mom_contrarian_v1_frozen,2025-07-11,600518,,中成药,21000,2025-04-10,63,2.06,43260.0,0.07408736536369005
vls_mom_contrarian_v1_frozen,2025-07-11,601518,,路桥,14600,2025-04-10,63,2.77,40442.0,0.06926123971424765
vls_mom_contrarian_v1_frozen,2025-07-11,601801,,出版业,6100,2025-04-10,63,6.99,42639.0,0.07302383660985623
vls_mom_contrarian_v1_frozen,2025-07-14,000819,,石油加工,5500,2025-03-18,80,17.82,98010.0,0.16958178332477264
vls_mom_contrarian_v1_frozen,2025-07-14,000717,,普钢,17400,2025-04-10,64,2.73,47502.0,0.08219032620644169
vls_mom_contrarian_v1_frozen,2025-07-14,002127,,互联网,11000,2025-04-10,64,3.92,43120.0,0.0746083715637608
vls_mom_contrarian_v1_frozen,2025-07-14,002242,,家用电器,4500,2025-04-10,64,9.84,44280.0,0.07661546133681188
vls_mom_contrarian_v1_frozen,2025-07-14,002313,,通信设备,5000,2025-04-10,64,9.68,48400.0,0.08374409053075192
vls_mom_contrarian_v1_frozen,2025-07-14,002558,,互联网,3200,2025-04-10,64,25.35,81120.0,0.14035786412922718
vls_mom_contrarian_v1_frozen,2025-07-14,002785,,其他建材,1600,2025-04-10,64,28.42,45472.0,0.07867791910360229
vls_mom_contrarian_v1_frozen,2025-07-14,600518,,中成药,21000,2025-04-10,64,2.07,43470.0,0.07521395899528484
vls_mom_contrarian_v1_frozen,2025-07-14,601518,,路桥,14600,2025-04-10,64,2.78,40588.0,0.07022737905913551
vls_mom_contrarian_v1_frozen,2025-07-14,601801,,出版业,6100,2025-04-10,64,6.93,42273.0,0.07314284997947264
vls_mom_contrarian_v1_frozen,2025-07-15,000819,,石油加工,5500,2025-03-18,81,17.95,98725.0,0.17103672101715095
vls_mom_contrarian_v1_frozen,2025-07-15,000717,,普钢,17400,2025-04-10,65,2.8,48720.0,0.08440525751284471
vls_mom_contrarian_v1_frozen,2025-07-15,002127,,互联网,11000,2025-04-10,65,3.84,42240.0,0.07317894247419049
vls_mom_contrarian_v1_frozen,2025-07-15,002242,,家用电器,4500,2025-04-10,65,9.76,43920.0,0.07608946859532306
vls_mom_contrarian_v1_frozen,2025-07-15,002313,,通信设备,5000,2025-04-10,65,9.52,47600.0,0.082464906765423
vls_mom_contrarian_v1_frozen,2025-07-15,002558,,互联网,3200,2025-04-10,65,25.87,82784.0,0.14341963953085665
vls_mom_contrarian_v1_frozen,2025-07-15,002785,,其他建材,1600,2025-04-10,65,27.79,44464.0,0.07703192467264218
vls_mom_contrarian_v1_frozen,2025-07-15,600518,,中成药,21000,2025-04-10,65,2.05,43049.99999999999,0.07458223185402225
vls_mom_contrarian_v1_frozen,2025-07-15,601518,,路桥,14600,2025-04-10,65,2.75,40150.0,0.0695581093830196
vls_mom_contrarian_v1_frozen,2025-07-15,601801,,出版业,6100,2025-04-10,65,6.86,41846.0,0.07249635480054392
vls_mom_contrarian_v1_frozen,2025-07-16,000819,,石油加工,5500,2025-03-18,82,18.27,100485.0,0.17447910649056333
vls_mom_contrarian_v1_frozen,2025-07-16,000717,,普钢,17400,2025-04-10,66,2.71,47154.0,0.08187677551332063
vls_mom_contrarian_v1_frozen,2025-07-16,002127,,互联网,11000,2025-04-10,66,3.85,42350.0,0.07353525560904968
vls_mom_contrarian_v1_frozen,2025-07-16,002242,,家用电器,4500,2025-04-10,66,9.82,44190.0,0.07673017580552315
vls_mom_contrarian_v1_frozen,2025-07-16,002313,,通信设备,5000,2025-04-10,66,9.61,48050.0,0.08343256273942945
vls_mom_contrarian_v1_frozen,2025-07-16,002558,,互联网,3200,2025-04-10,66,24.9,79680.0,0.13835393546467717
vls_mom_contrarian_v1_frozen,2025-07-16,002785,,其他建材,1600,2025-04-10,66,28.19,45104.0,0.0783172176857279
vls_mom_contrarian_v1_frozen,2025-07-16,600518,,中成药,21000,2025-04-10,66,2.07,43470.0,0.0754799896416857
vls_mom_contrarian_v1_frozen,2025-07-16,601518,,路桥,14600,2025-04-10,66,2.76,40296.0,0.06996875230276897
vls_mom_contrarian_v1_frozen,2025-07-16,601801,,出版业,6100,2025-04-10,66,6.79,41419.0,0.07191869544442099
vls_mom_contrarian_v1_frozen,2025-07-17,000819,,石油加工,5500,2025-03-18,83,18.12,99660.0,0.17273616997971833
vls_mom_contrarian_v1_frozen,2025-07-17,000717,,普钢,17400,2025-04-10,67,2.76,48023.99999999999,0.08323782688246027
vls_mom_contrarian_v1_frozen,2025-07-17,002127,,互联网,11000,2025-04-10,67,3.81,41910.0,0.07264070724312657
vls_mom_contrarian_v1_frozen,2025-07-17,002242,,家用电器,4500,2025-04-10,67,9.82,44190.0,0.0765925281096102
vls_mom_contrarian_v1_frozen,2025-07-17,002313,,通信设备,5000,2025-04-10,67,9.71,48550.00000000001,0.08414951888937713
vls_mom_contrarian_v1_frozen,2025-07-17,002558,,互联网,3200,2025-04-10,67,24.97,79904.0,0.13849398882259092
vls_mom_contrarian_v1_frozen,2025-07-17,002785,,其他建材,1600,2025-04-10,67,28.1,44960.0,0.07792713427943142
vls_mom_contrarian_v1_frozen,2025-07-17,600518,,中成药,21000,2025-04-10,67,2.1,44100.0,0.07643653518067006
vls_mom_contrarian_v1_frozen,2025-07-17,601518,,路桥,14600,2025-04-10,67,2.75,40150.0,0.06959017885496378
vls_mom_contrarian_v1_frozen,2025-07-17,601801,,出版业,6100,2025-04-10,67,6.85,41785.0,0.07242405039737639
vls_mom_contrarian_v1_frozen,2025-07-18,000819,,石油加工,5500,2025-03-18,84,18.13,99715.0,0.1729076210032266
vls_mom_contrarian_v1_frozen,2025-07-18,000717,,普钢,17400,2025-04-10,68,2.93,50982.0,0.08840371392454995
vls_mom_contrarian_v1_frozen,2025-07-18,002127,,互联网,11000,2025-04-10,68,3.78,41580.0,0.07210047516736862
vls_mom_contrarian_v1_frozen,2025-07-18,002242,,家用电器,4500,2025-04-10,68,9.85,44325.0,0.07686035502149144
vls_mom_contrarian_v1_frozen,2025-07-18,002313,,通信设备,5000,2025-04-10,68,9.66,48300.0,0.08375307721462011
vls_mom_contrarian_v1_frozen,2025-07-18,002558,,互联网,3200,2025-04-10,68,24.14,77248.0,0.1339494349622148
vls_mom_contrarian_v1_frozen,2025-07-18,002785,,其他建材,1600,2025-04-10,68,28.03,44848.0,0.07776724652010937
vls_mom_contrarian_v1_frozen,2025-07-18,600518,,中成药,21000,2025-04-10,68,2.08,43680.0,0.07574191330713471
vls_mom_contrarian_v1_frozen,2025-07-18,601518,,路桥,14600,2025-04-10,68,2.75,40150.0,0.06962082919600408
vls_mom_contrarian_v1_frozen,2025-07-18,601801,,出版业,6100,2025-04-10,68,6.91,42151.0,0.07309059953775264
vls_mom_contrarian_v1_frozen,2025-07-21,000819,,石油加工,5500,2025-03-18,85,17.61,96855.0,0.16739189950204178
vls_mom_contrarian_v1_frozen,2025-07-21,000717,,普钢,17400,2025-04-10,69,2.96,51504.0,0.08901298221003727
vls_mom_contrarian_v1_frozen,2025-07-21,002127,,互联网,11000,2025-04-10,69,3.8,41800.0,0.07224181920587834
vls_mom_contrarian_v1_frozen,2025-07-21,002242,,家用电器,4500,2025-04-10,69,9.95,44775.0,0.07738343193644025
vls_mom_contrarian_v1_frozen,2025-07-21,002313,,通信设备,5000,2025-04-10,69,9.68,48400.0,0.08364842223838545
vls_mom_contrarian_v1_frozen,2025-07-21,002558,,互联网,3200,2025-04-10,69,24.74,79168.0,0.1368239316481095
vls_mom_contrarian_v1_frozen,2025-07-21,002785,,其他建材,1600,2025-04-10,69,28.16,45056.0,0.07786907670191517
vls_mom_contrarian_v1_frozen,2025-07-21,600518,,中成药,21000,2025-04-10,69,2.1,44100.0,0.07621684753538839
vls_mom_contrarian_v1_frozen,2025-07-21,601518,,路桥,14600,2025-04-10,69,2.81,41026.0,0.07090413575933886
vls_mom_contrarian_v1_frozen,2025-07-21,601801,,出版业,6100,2025-04-10,69,6.92,42212.0,0.07295386775881665
vls_mom_contrarian_v1_frozen,2025-07-22,000819,,石油加工,5500,2025-03-18,86,17.08,93939.99999999999,0.16366075242714093
vls_mom_contrarian_v1_frozen,2025-07-22,000717,,普钢,17400,2025-04-10,70,3.01,52373.99999999999,0.0912451378286042
vls_mom_contrarian_v1_frozen,2025-07-22,002127,,互联网,11000,2025-04-10,70,3.78,41580.0,0.07244000517266895
vls_mom_contrarian_v1_frozen,2025-07-22,002242,,家用电器,4500,2025-04-10,70,10.03,45135.0,0.07863346881838415
vls_mom_contrarian_v1_frozen,2025-07-22,002313,,通信设备,5000,2025-04-10,70,9.56,47800.0,0.08327638882283732
