signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,601808,,石油开采,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004159733777038266,0.0,0.0,0.0,0.004159733777038266,0.0,0.001081976299026194,0.0,0.0,0.001081976299026194,125215.97700000001,9600,0.3416720612311723,3,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,003001,,建筑工程,0.4999633094844983,0.1,0.15607710432852254,3400,21.37,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00015462034644431066,0.0007854905110352932,0.0,0.0,0.0007854905110352932,127957.816,15700,0.5876862833352088,3,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,600796,,环境保护,0.4027205143344381,0.1,0.15607710432852254,13700,5.335,,1,0,0,0,0,,,,,,,,,,,,,0.0020618556701030855,0.0,0.0,0.0,-0.0020618556701030855,0.0022119019365016666,0.0007854905110352932,0.0,0.0,0.0007854905110352932,127957.816,15700,0.5876862833352088,3,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,000766,,化学制药,0.39002040407349126,0.1,0.15607710432852254,4000,17.996000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0006112469437651313,0.0,0.0,0.0,-0.0006112469437651313,0.000246117627928416,0.0007854905110352932,0.0,0.0,0.0007854905110352932,127957.816,15700,0.5876862833352088,3,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,601127,,汽车整车,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008620689655172153,0.0,0.0,0.0,-0.0008620689655172153,0.0,0.0007854905110352932,0.0,0.0,0.0007854905110352932,127957.816,15700,0.5876862833352088,3,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,002911,,供气供热,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004385964912280715,0.0,0.0,0.0,-0.004385964912280715,0.0,0.0007854905110352932,0.0,0.0,0.0007854905110352932,127957.816,15700,0.5876862833352088,3,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,002326,,化工原料,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005302226935312682,0.0,0.0,0.0,-0.005302226935312682,0.0,0.0007854905110352932,0.0,0.0,0.0007854905110352932,127957.816,15700,0.5876862833352088,3,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,603106,,IT设备,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0007854905110352932,0.0,0.0,0.0007854905110352932,127957.816,15700,0.5876862833352088,3,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,601139,,供气供热,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530864335,0.0,0.0,0.0,0.0030864197530864335,0.0,0.0007854905110352932,0.0,0.0,0.0007854905110352932,127957.816,15700,0.5876862833352088,3,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,002254,,化纤,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006086956521739184,0.0,0.0,0.0,-0.006086956521739184,0.0,0.0007854905110352932,0.0,0.0,0.0007854905110352932,127957.816,15700,0.5876862833352088,3,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,920208,,建筑工程,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004858299595141835,0.0,0.0,0.0,0.004858299595141835,0.0,0.0007854905110352932,0.0,0.0,0.0007854905110352932,127957.816,15700,0.5876862833352088,3,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,920665,,橡胶,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02409638554216853,0.0,0.0,0.0,0.02409638554216853,0.0,0.0007938822859330326,0.0,0.0,0.0007938822859330326,0.0,0,0.0,3,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,600855,,专用机械,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009189640768588081,0.0,0.0,0.0,0.009189640768588081,0.0,0.0007938822859330326,0.0,0.0,0.0007938822859330326,0.0,0,0.0,3,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,600642,,火力发电,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002339181286549863,0.0,0.0,0.0,-0.002339181286549863,0.0,0.0007938822859330326,0.0,0.0,0.0007938822859330326,0.0,0,0.0,3,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,002368,,软件服务,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036310820624547713,0.0,0.0,0.0,0.0036310820624547713,0.0,0.0007938822859330326,0.0,0.0,0.0007938822859330326,0.0,0,0.0,3,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,600389,,农药化肥,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04151119402985082,0.0,0.0,0.0,-0.04151119402985082,0.0,0.0007938822859330326,0.0,0.0,0.0007938822859330326,0.0,0,0.0,3,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,000513,,化学制药,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00806191551112545,0.0,0.0,0.0,-0.00806191551112545,0.0,0.0007938822859330326,0.0,0.0,0.0007938822859330326,0.0,0,0.0,3,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002092,,化工原料,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009009009009009028,0.0,0.0,0.0,-0.009009009009009028,0.0,0.0007938822859330326,0.0,0.0,0.0007938822859330326,0.0,0,0.0,3,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,600900,,水力发电,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01695489996609023,0.0,0.0,0.0,-0.01695489996609023,0.0,0.0007938822859330326,0.0,0.0,0.0007938822859330326,0.0,0,0.0,3,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,000981,,汽车配件,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.0007938822859330326,0.0,0.0,0.0007938822859330326,0.0,0,0.0,3,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,600521,,化学制药,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030637254901961786,0.0,0.0,0.0,0.0030637254901961786,0.0,0.0007938822859330326,0.0,0.0,0.0007938822859330326,0.0,0,0.0,3,0
