strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-03,000750,,证券,10600,2025-04-10,57,4.08,43248.0,0.07786873172159497
vls_mom_contrarian_v1_frozen,2025-07-03,002157,,农业综合,13700,2025-04-10,57,2.77,37949.0,0.06832779550737161
vls_mom_contrarian_v1_frozen,2025-07-03,002346,,电气设备,3400,2025-04-10,57,13.59,46206.0,0.08319465912708142
vls_mom_contrarian_v1_frozen,2025-07-03,002626,,医疗保健,2900,2025-04-10,57,20.62,59798.0,0.107667277550128
vls_mom_contrarian_v1_frozen,2025-07-03,603085,,汽车配件,4000,2025-04-10,57,11.39,45560.0,0.08203152555576829
vls_mom_contrarian_v1_frozen,2025-07-03,603167,,水运,4600,2025-04-10,57,11.48,52808.0,0.09508166816393793
vls_mom_contrarian_v1_frozen,2025-07-03,603259,,化学制药,700,2025-04-10,57,70.72,49504.0,0.08913276209641689
vls_mom_contrarian_v1_frozen,2025-07-03,603290,,半导体,400,2025-04-10,57,81.16,32464.0,0.05845196324939556
vls_mom_contrarian_v1_frozen,2025-07-03,920245,,机械基件,1300,2025-04-10,57,31.63,41119.0,0.07403543238208157
vls_mom_contrarian_v1_frozen,2025-07-04,002701,,广告包装,16300,2025-03-18,74,5.94,96822.0,0.17485188791482303
vls_mom_contrarian_v1_frozen,2025-07-04,000750,,证券,10600,2025-04-10,58,4.08,43248.0,0.07810202690029401
vls_mom_contrarian_v1_frozen,2025-07-04,002157,,农业综合,13700,2025-04-10,58,2.8,38360.0,0.06927473529169623
vls_mom_contrarian_v1_frozen,2025-07-04,002346,,电气设备,3400,2025-04-10,58,13.56,46104.0,0.08325970792201154
vls_mom_contrarian_v1_frozen,2025-07-04,002626,,医疗保健,2900,2025-04-10,58,20.9,60609.99999999999,0.10945624885374629
vls_mom_contrarian_v1_frozen,2025-07-04,603085,,汽车配件,4000,2025-04-10,58,11.24,44960.0,0.08119374605616951
vls_mom_contrarian_v1_frozen,2025-07-04,603167,,水运,4600,2025-04-10,58,11.44,52624.0,0.09503424582873363
vls_mom_contrarian_v1_frozen,2025-07-04,603259,,化学制药,700,2025-04-10,58,70.82,49573.99999999999,0.08952621812696945
vls_mom_contrarian_v1_frozen,2025-07-04,603290,,半导体,400,2025-04-10,58,80.32,32127.999999999996,0.05802029967287842
vls_mom_contrarian_v1_frozen,2025-07-04,920245,,机械基件,1300,2025-04-10,58,30.55,39715.0,0.07172174431985702
vls_mom_contrarian_v1_frozen,2025-07-07,002701,,广告包装,16300,2025-03-18,75,5.93,96659.0,0.174987933608613
vls_mom_contrarian_v1_frozen,2025-07-07,000750,,证券,10600,2025-04-10,59,4.08,43248.0,0.07829460425521985
vls_mom_contrarian_v1_frozen,2025-07-07,002157,,农业综合,13700,2025-04-10,59,2.77,37949.0,0.068701487626742
vls_mom_contrarian_v1_frozen,2025-07-07,002346,,电气设备,3400,2025-04-10,59,13.94,47396.0,0.08580399239919534
vls_mom_contrarian_v1_frozen,2025-07-07,002626,,医疗保健,2900,2025-04-10,59,20.32,58928.0,0.1066811052430539
vls_mom_contrarian_v1_frozen,2025-07-07,603085,,汽车配件,4000,2025-04-10,59,11.45,45800.0,0.08291465212007651
vls_mom_contrarian_v1_frozen,2025-07-07,603167,,水运,4600,2025-04-10,59,11.4,52440.0,0.09493546631390419
vls_mom_contrarian_v1_frozen,2025-07-07,603259,,化学制药,700,2025-04-10,59,69.84,48888.0,0.08850505486563975
vls_mom_contrarian_v1_frozen,2025-07-07,603290,,半导体,400,2025-04-10,59,80.18,32072.000000000004,0.058061980847054454
vls_mom_contrarian_v1_frozen,2025-07-07,920245,,机械基件,1300,2025-04-10,59,30.31,39403.0,0.07133375627701692
vls_mom_contrarian_v1_frozen,2025-07-08,002701,,广告包装,16300,2025-03-18,76,5.97,97311.0,0.17506284787773088
vls_mom_contrarian_v1_frozen,2025-07-08,000750,,证券,10600,2025-04-10,60,4.12,43672.0,0.07856608905998565
vls_mom_contrarian_v1_frozen,2025-07-08,002157,,农业综合,13700,2025-04-10,60,2.8,38360.0,0.06900978146961553
vls_mom_contrarian_v1_frozen,2025-07-08,002346,,电气设备,3400,2025-04-10,60,14.19,48246.0,0.08679473192865149
vls_mom_contrarian_v1_frozen,2025-07-08,002626,,医疗保健,2900,2025-04-10,60,20.26,58754.00000000001,0.10569866268158998
vls_mom_contrarian_v1_frozen,2025-07-08,603085,,汽车配件,4000,2025-04-10,60,11.41,45640.0,0.08210652831786373
vls_mom_contrarian_v1_frozen,2025-07-08,603167,,水运,4600,2025-04-10,60,11.39,52394.0,0.09425699922625225
vls_mom_contrarian_v1_frozen,2025-07-08,603259,,化学制药,700,2025-04-10,60,70.4,49280.00000000001,0.08865490174198785
vls_mom_contrarian_v1_frozen,2025-07-08,603290,,半导体,400,2025-04-10,60,81.37,32548.0,0.05855397203527232
vls_mom_contrarian_v1_frozen,2025-07-08,920245,,机械基件,1300,2025-04-10,60,30.82,40066.0,0.07207888176125171
vls_mom_contrarian_v1_frozen,2025-07-09,002701,,广告包装,16300,2025-03-18,77,5.96,97148.0,0.17583150161879701
vls_mom_contrarian_v1_frozen,2025-07-09,000750,,证券,10600,2025-04-10,61,4.11,43566.0,0.07885159961630203
vls_mom_contrarian_v1_frozen,2025-07-09,002157,,农业综合,13700,2025-04-10,61,2.8,38360.0,0.06942908142315903
vls_mom_contrarian_v1_frozen,2025-07-09,002346,,电气设备,3400,2025-04-10,61,14.33,48722.0,0.08818362109226158
vls_mom_contrarian_v1_frozen,2025-07-09,002626,,医疗保健,2900,2025-04-10,61,20.1,58290.00000000001,0.10550107289249062
vls_mom_contrarian_v1_frozen,2025-07-09,603085,,汽车配件,4000,2025-04-10,61,11.28,45120.0,0.08166423758636432
vls_mom_contrarian_v1_frozen,2025-07-09,603167,,水运,4600,2025-04-10,61,11.11,51106.0,0.09249850456756947
vls_mom_contrarian_v1_frozen,2025-07-09,603259,,化学制药,700,2025-04-10,61,69.7,48790.0,0.0883066966276311
vls_mom_contrarian_v1_frozen,2025-07-09,603290,,半导体,400,2025-04-10,61,81.12,32448.0,0.058728749583385406
vls_mom_contrarian_v1_frozen,2025-07-09,920245,,机械基件,1300,2025-04-10,61,30.28,39364.0,0.07124625550420313
vls_mom_contrarian_v1_frozen,2025-07-10,002701,,广告包装,16300,2025-03-18,78,5.95,96985.0,0.17553584690406318
vls_mom_contrarian_v1_frozen,2025-07-10,000750,,证券,10600,2025-04-10,62,4.2,44520.0,0.0805779852984368
vls_mom_contrarian_v1_frozen,2025-07-10,002157,,农业综合,13700,2025-04-10,62,2.84,38908.0,0.07042067052990968
vls_mom_contrarian_v1_frozen,2025-07-10,002346,,电气设备,3400,2025-04-10,62,13.92,47328.0,0.08566026253828429
vls_mom_contrarian_v1_frozen,2025-07-10,002626,,医疗保健,2900,2025-04-10,62,19.86,57594.0,0.10424098125063272
vls_mom_contrarian_v1_frozen,2025-07-10,603085,,汽车配件,4000,2025-04-10,62,11.23,44920.0,0.08130195641522418
vls_mom_contrarian_v1_frozen,2025-07-10,603167,,水运,4600,2025-04-10,62,11.03,50738.0,0.09183211630889682
vls_mom_contrarian_v1_frozen,2025-07-10,603259,,化学制药,700,2025-04-10,62,70.14,49098.0,0.08886383473006851
vls_mom_contrarian_v1_frozen,2025-07-10,603290,,半导体,400,2025-04-10,62,81.93,32772.0,0.059314953598391076
vls_mom_contrarian_v1_frozen,2025-07-10,920245,,机械基件,1300,2025-04-10,62,30.81,40053.0,0.07249303785171358
vls_mom_contrarian_v1_frozen,2025-07-11,002701,,广告包装,16300,2025-03-18,79,6.05,98615.0,0.17617773664514141
vls_mom_contrarian_v1_frozen,2025-07-11,000750,,证券,10600,2025-04-10,63,4.32,45792.0,0.08180835487962598
vls_mom_contrarian_v1_frozen,2025-07-11,002157,,农业综合,13700,2025-04-10,63,2.82,38634.0,0.0690204398676509
vls_mom_contrarian_v1_frozen,2025-07-11,002346,,电气设备,3400,2025-04-10,63,13.87,47158.0,0.08424874212555472
vls_mom_contrarian_v1_frozen,2025-07-11,002626,,医疗保健,2900,2025-04-10,63,19.81,57448.99999999999,0.10263382642120092
vls_mom_contrarian_v1_frozen,2025-07-11,603085,,汽车配件,4000,2025-04-10,63,11.2,44800.0,0.0800361263672092
vls_mom_contrarian_v1_frozen,2025-07-11,603167,,水运,4600,2025-04-10,63,10.98,50508.0,0.09023358639631703
vls_mom_contrarian_v1_frozen,2025-07-11,603259,,化学制药,700,2025-04-10,63,77.15,54005.00000000001,0.09648104920672174
vls_mom_contrarian_v1_frozen,2025-07-11,603290,,半导体,400,2025-04-10,63,82.17,32868.0,0.0587193616392284
vls_mom_contrarian_v1_frozen,2025-07-11,920245,,机械基件,1300,2025-04-10,63,31.02,40326.0,0.07204323285455533
vls_mom_contrarian_v1_frozen,2025-07-14,002701,,广告包装,16300,2025-03-18,80,5.99,97637.0,0.1740489934339475
vls_mom_contrarian_v1_frozen,2025-07-14,000750,,证券,10600,2025-04-10,64,4.23,44838.00000000001,0.07992880534624516
vls_mom_contrarian_v1_frozen,2025-07-14,002157,,农业综合,13700,2025-04-10,64,2.82,38634.0,0.06886947378890305
vls_mom_contrarian_v1_frozen,2025-07-14,002346,,电气设备,3400,2025-04-10,64,14.19,48246.0,0.0860039507278412
vls_mom_contrarian_v1_frozen,2025-07-14,002626,,医疗保健,2900,2025-04-10,64,19.95,57855.0,0.10313307982753497
vls_mom_contrarian_v1_frozen,2025-07-14,603085,,汽车配件,4000,2025-04-10,64,11.28,45120.0,0.08043150223521525
vls_mom_contrarian_v1_frozen,2025-07-14,603167,,水运,4600,2025-04-10,64,11.0,50600.0,0.09020022192158447
vls_mom_contrarian_v1_frozen,2025-07-14,603259,,化学制药,700,2025-04-10,64,78.6,55019.99999999999,0.0980793717416122
vls_mom_contrarian_v1_frozen,2025-07-14,603290,,半导体,400,2025-04-10,64,81.79,32716.000000000004,0.05831996957285688
vls_mom_contrarian_v1_frozen,2025-07-14,920245,,机械基件,1300,2025-04-10,64,31.32,40716.0,0.07258087422449078
vls_mom_contrarian_v1_frozen,2025-07-15,002701,,广告包装,16300,2025-03-18,81,5.75,93725.0,0.17019086612314538
vls_mom_contrarian_v1_frozen,2025-07-15,000750,,证券,10600,2025-04-10,65,4.2,44520.0,0.08084179631691045
vls_mom_contrarian_v1_frozen,2025-07-15,002157,,农业综合,13700,2025-04-10,65,2.78,38086.0,0.06915859511513593
vls_mom_contrarian_v1_frozen,2025-07-15,002346,,电气设备,3400,2025-04-10,65,13.11,44574.0,0.0809398524040873
vls_mom_contrarian_v1_frozen,2025-07-15,002626,,医疗保健,2900,2025-04-10,65,19.55,56695.0,0.10294981226835664
vls_mom_contrarian_v1_frozen,2025-07-15,603085,,汽车配件,4000,2025-04-10,65,11.15,44600.0,0.08098706459420948
vls_mom_contrarian_v1_frozen,2025-07-15,603167,,水运,4600,2025-04-10,65,10.9,50140.0,0.09104689279716734
vls_mom_contrarian_v1_frozen,2025-07-15,603259,,化学制药,700,2025-04-10,65,80.08,56056.0,0.10178948190343064
vls_mom_contrarian_v1_frozen,2025-07-15,603290,,半导体,400,2025-04-10,65,81.79,32716.000000000004,0.05940746200143851
vls_mom_contrarian_v1_frozen,2025-07-15,920245,,机械基件,1300,2025-04-10,65,30.77,40001.0,0.07263595450298146
vls_mom_contrarian_v1_frozen,2025-07-16,002701,,广告包装,16300,2025-03-18,82,5.67,92421.0,0.16793826478709722
vls_mom_contrarian_v1_frozen,2025-07-16,000750,,证券,10600,2025-04-10,66,4.19,44414.00000000001,0.08070471096670818
vls_mom_contrarian_v1_frozen,2025-07-16,002157,,农业综合,13700,2025-04-10,66,2.81,38497.0,0.06995292606127267
vls_mom_contrarian_v1_frozen,2025-07-16,002346,,电气设备,3400,2025-04-10,66,13.16,44744.0,0.08130435420125164
vls_mom_contrarian_v1_frozen,2025-07-16,002626,,医疗保健,2900,2025-04-10,66,19.5,56550.0,0.10275704519222198
vls_mom_contrarian_v1_frozen,2025-07-16,603085,,汽车配件,4000,2025-04-10,66,11.4,45600.0,0.0828597924096432
vls_mom_contrarian_v1_frozen,2025-07-16,603167,,水运,4600,2025-04-10,66,10.98,50508.0,0.09177812269794426
vls_mom_contrarian_v1_frozen,2025-07-16,603259,,化学制药,700,2025-04-10,66,78.81,55167.0,0.10024399490927162
vls_mom_contrarian_v1_frozen,2025-07-16,603290,,半导体,400,2025-04-10,66,82.31,32924.0,0.05982622380033097
vls_mom_contrarian_v1_frozen,2025-07-16,920245,,机械基件,1300,2025-04-10,66,30.7,39910.0,0.07252048936554517
vls_mom_contrarian_v1_frozen,2025-07-17,002701,,广告包装,16300,2025-03-18,83,5.65,92095.0,0.16651441806693337
vls_mom_contrarian_v1_frozen,2025-07-17,000750,,证券,10600,2025-04-10,67,4.22,44732.0,0.08087868992855272
vls_mom_contrarian_v1_frozen,2025-07-17,002157,,农业综合,13700,2025-04-10,67,2.8,38360.0,0.0693576532607369
vls_mom_contrarian_v1_frozen,2025-07-17,002346,,电气设备,3400,2025-04-10,67,13.1,44540.0,0.08053154004778992
vls_mom_contrarian_v1_frozen,2025-07-17,002626,,医疗保健,2900,2025-04-10,67,19.68,57072.0,0.10319030205674598
vls_mom_contrarian_v1_frozen,2025-07-17,603085,,汽车配件,4000,2025-04-10,67,11.77,47080.0,0.08512404367871462
vls_mom_contrarian_v1_frozen,2025-07-17,603167,,水运,4600,2025-04-10,67,10.92,50232.0,0.09082308755457079
vls_mom_contrarian_v1_frozen,2025-07-17,603259,,化学制药,700,2025-04-10,67,81.02,56714.0,0.102543012174907
vls_mom_contrarian_v1_frozen,2025-07-17,603290,,半导体,400,2025-04-10,67,82.26,32904.0,0.05949281081572697
vls_mom_contrarian_v1_frozen,2025-07-17,920245,,机械基件,1300,2025-04-10,67,30.58,39754.0,0.07187810604085856
vls_mom_contrarian_v1_frozen,2025-07-18,002701,,广告包装,16300,2025-03-18,84,5.62,91606.0,0.16545646035670225
vls_mom_contrarian_v1_frozen,2025-07-18,000750,,证券,10600,2025-04-10,68,4.21,44626.0,0.08060236228934999
vls_mom_contrarian_v1_frozen,2025-07-18,002157,,农业综合,13700,2025-04-10,68,2.82,38634.0,0.06977976212716236
vls_mom_contrarian_v1_frozen,2025-07-18,002346,,电气设备,3400,2025-04-10,68,13.13,44642.0,0.08063126108818093
vls_mom_contrarian_v1_frozen,2025-07-18,002626,,医疗保健,2900,2025-04-10,68,19.62,56898.0,0.1027677409926822
vls_mom_contrarian_v1_frozen,2025-07-18,603085,,汽车配件,4000,2025-04-10,68,11.58,46320.0,0.08366202261557593
vls_mom_contrarian_v1_frozen,2025-07-18,603167,,水运,4600,2025-04-10,68,11.16,51336.0,0.09272179604907613
vls_mom_contrarian_v1_frozen,2025-07-18,603259,,化学制药,700,2025-04-10,68,82.6,57819.99999999999,0.1044330342753152
vls_mom_contrarian_v1_frozen,2025-07-18,603290,,半导体,400,2025-04-10,68,81.72,32688.0,0.05904024601161369
vls_mom_contrarian_v1_frozen,2025-07-18,920245,,机械基件,1300,2025-04-10,68,30.38,39494.0,0.07133307256432547
vls_mom_contrarian_v1_frozen,2025-07-21,002701,,广告包装,16300,2025-03-18,85,5.66,92258.0,0.16316223123345155
vls_mom_contrarian_v1_frozen,2025-07-21,000750,,证券,10600,2025-04-10,69,4.27,45261.99999999999,0.08004778891899329
vls_mom_contrarian_v1_frozen,2025-07-21,002157,,农业综合,13700,2025-04-10,69,2.87,39319.0,0.06953733844076483
vls_mom_contrarian_v1_frozen,2025-07-21,002346,,电气设备,3400,2025-04-10,69,13.66,46444.0,0.08213820663147287
vls_mom_contrarian_v1_frozen,2025-07-21,002626,,医疗保健,2900,2025-04-10,69,19.71,57159.0,0.1010881438473938
vls_mom_contrarian_v1_frozen,2025-07-21,603085,,汽车配件,4000,2025-04-10,69,11.61,46440.0,0.08213113245985704
vls_mom_contrarian_v1_frozen,2025-07-21,603167,,水运,4600,2025-04-10,69,11.27,51842.0,0.09168480122704367
vls_mom_contrarian_v1_frozen,2025-07-21,603259,,化学制药,700,2025-04-10,69,82.76,57932.0,0.10245522751215412
vls_mom_contrarian_v1_frozen,2025-07-21,603290,,半导体,400,2025-04-10,69,81.46,32583.999999999996,0.0576262019826008
vls_mom_contrarian_v1_frozen,2025-07-21,920245,,机械基件,1300,2025-04-10,69,35.85,46605.0,0.08242294203901027
vls_mom_contrarian_v1_frozen,2025-07-22,002701,,广告包装,16300,2025-03-18,86,5.74,93562.0,0.1626395212385629
vls_mom_contrarian_v1_frozen,2025-07-22,000750,,证券,10600,2025-04-10,70,4.27,45261.99999999999,0.07867927160919852
vls_mom_contrarian_v1_frozen,2025-07-22,002157,,农业综合,13700,2025-04-10,70,2.93,40141.0,0.06977739917955103
vls_mom_contrarian_v1_frozen,2025-07-22,002346,,电气设备,3400,2025-04-10,70,14.18,48212.0,0.08380727857413901
vls_mom_contrarian_v1_frozen,2025-07-22,002626,,医疗保健,2900,2025-04-10,70,19.59,56811.0,0.09875498430007905
vls_mom_contrarian_v1_frozen,2025-07-22,603085,,汽车配件,4000,2025-04-10,70,11.55,46200.0,0.08030980399330503
vls_mom_contrarian_v1_frozen,2025-07-22,603167,,水运,4600,2025-04-10,70,11.24,51704.0,0.08987744817467194
vls_mom_contrarian_v1_frozen,2025-07-22,603259,,化学制药,700,2025-04-10,70,82.78,57946.0,0.10072796325099682
vls_mom_contrarian_v1_frozen,2025-07-22,603290,,半导体,400,2025-04-10,70,82.85,33140.0,0.05760750875190755
vls_mom_contrarian_v1_frozen,2025-07-22,920245,,机械基件,1300,2025-04-10,70,40.54,52702.0,0.09161227900552299
vls_mom_contrarian_v1_frozen,2025-07-23,002701,,广告包装,16300,2025-03-18,87,5.76,93888.0,0.16566875405448697
vls_mom_contrarian_v1_frozen,2025-07-23,000750,,证券,10600,2025-04-10,71,4.27,45261.99999999999,0.079866427509524
vls_mom_contrarian_v1_frozen,2025-07-23,002157,,农业综合,13700,2025-04-10,71,2.9,39730.0,0.07010501447027062
vls_mom_contrarian_v1_frozen,2025-07-23,002346,,电气设备,3400,2025-04-10,71,14.04,47736.0,0.08423188952310189
vls_mom_contrarian_v1_frozen,2025-07-23,002626,,医疗保健,2900,2025-04-10,71,19.5,56550.0,0.09978450964746548
vls_mom_contrarian_v1_frozen,2025-07-23,603085,,汽车配件,4000,2025-04-10,71,11.43,45720.0,0.0806745849881896
vls_mom_contrarian_v1_frozen,2025-07-23,603167,,水运,4600,2025-04-10,71,11.08,50968.0,0.08993486980923113
vls_mom_contrarian_v1_frozen,2025-07-23,603259,,化学制药,700,2025-04-10,71,84.06,58842.0,0.10382882611275267
vls_mom_contrarian_v1_frozen,2025-07-23,603290,,半导体,400,2025-04-10,71,82.3,32920.0,0.0580885244490639
vls_mom_contrarian_v1_frozen,2025-07-23,920245,,机械基件,1300,2025-04-10,71,35.01,45513.0,0.08030932604040843
vls_mom_contrarian_v1_frozen,2025-07-24,002701,,广告包装,16300,2025-03-18,88,5.7,92910.0,0.16281056003750766
vls_mom_contrarian_v1_frozen,2025-07-24,000750,,证券,10600,2025-04-10,72,4.38,46428.0,0.0813579666496761
vls_mom_contrarian_v1_frozen,2025-07-24,002157,,农业综合,13700,2025-04-10,72,2.92,40004.0,0.07010088950318002
vls_mom_contrarian_v1_frozen,2025-07-24,002346,,电气设备,3400,2025-04-10,72,14.06,47804.0,0.0837691961256379
vls_mom_contrarian_v1_frozen,2025-07-24,002626,,医疗保健,2900,2025-04-10,72,19.81,57448.99999999999,0.10067058296840789
vls_mom_contrarian_v1_frozen,2025-07-24,603085,,汽车配件,4000,2025-04-10,72,11.11,44440.0,0.07787430080795221
vls_mom_contrarian_v1_frozen,2025-07-24,603167,,水运,4600,2025-04-10,72,11.16,51336.0,0.08995848573980726
vls_mom_contrarian_v1_frozen,2025-07-24,603259,,化学制药,700,2025-04-10,72,87.0,60900.0,0.10671793247534406
vls_mom_contrarian_v1_frozen,2025-07-24,603290,,半导体,400,2025-04-10,72,85.62,34248.0,0.06001438015460728
vls_mom_contrarian_v1_frozen,2025-07-24,920245,,机械基件,1300,2025-04-10,72,35.04,45552.0,0.0798229106751539
vls_mom_contrarian_v1_frozen,2025-07-25,002701,,广告包装,16300,2025-03-18,89,5.7,92910.0,0.16318172444297416
vls_mom_contrarian_v1_frozen,2025-07-25,000750,,证券,10600,2025-04-10,73,4.35,46109.99999999999,0.08098492427150508
vls_mom_contrarian_v1_frozen,2025-07-25,002157,,农业综合,13700,2025-04-10,73,2.92,40004.0,0.070260700727766
vls_mom_contrarian_v1_frozen,2025-07-25,002346,,电气设备,3400,2025-04-10,73,14.19,48246.0,0.08473647053574138
vls_mom_contrarian_v1_frozen,2025-07-25,002626,,医疗保健,2900,2025-04-10,73,19.65,56984.99999999999,0.10008514226006761
vls_mom_contrarian_v1_frozen,2025-07-25,603085,,汽车配件,4000,2025-04-10,73,11.21,44840.0,0.07875437007881779
vls_mom_contrarian_v1_frozen,2025-07-25,603167,,水运,4600,2025-04-10,73,10.71,49266.00000000001,0.08652793925742726
vls_mom_contrarian_v1_frozen,2025-07-25,603259,,化学制药,700,2025-04-10,73,88.88,62216.0,0.10927256665530169
vls_mom_contrarian_v1_frozen,2025-07-25,603290,,半导体,400,2025-04-10,73,86.32,34528.0,0.060642972570950505
vls_mom_contrarian_v1_frozen,2025-07-25,920245,,机械基件,1300,2025-04-10,73,34.36,44668.0,0.0784522792747688
vls_mom_contrarian_v1_frozen,2025-07-28,002701,,广告包装,16300,2025-03-18,90,5.59,91117.0,0.16022677841624336
vls_mom_contrarian_v1_frozen,2025-07-28,000750,,证券,10600,2025-04-10,74,4.35,46109.99999999999,0.08108318703176115
vls_mom_contrarian_v1_frozen,2025-07-28,002157,,农业综合,13700,2025-04-10,74,2.89,39593.0,0.06962321891452004
vls_mom_contrarian_v1_frozen,2025-07-28,002346,,电气设备,3400,2025-04-10,74,14.15,48110.0,0.08460013290171393
vls_mom_contrarian_v1_frozen,2025-07-28,002626,,医疗保健,2900,2025-04-10,74,19.81,57448.99999999999,0.10102251164145838
vls_mom_contrarian_v1_frozen,2025-07-28,603085,,汽车配件,4000,2025-04-10,74,11.2,44800.0,0.0787795874869421
vls_mom_contrarian_v1_frozen,2025-07-28,603167,,水运,4600,2025-04-10,74,10.71,49266.00000000001,0.08663292761454665
vls_mom_contrarian_v1_frozen,2025-07-28,603259,,化学制药,700,2025-04-10,74,91.62,64134.0,0.11277790321177554
vls_mom_contrarian_v1_frozen,2025-07-28,603290,,半导体,400,2025-04-10,74,85.63,34252.0,0.060231214968811175
vls_mom_contrarian_v1_frozen,2025-07-28,920245,,机械基件,1300,2025-04-10,74,34.04,44252.0,0.07781594431857503
vls_mom_contrarian_v1_frozen,2025-07-29,002701,,广告包装,16300,2025-03-18,91,5.53,90139.0,0.15737732383894418
