strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-04-27,920768,,家用电器,3800,2022-01-05,74,6.32,24016.0,0.07161873929263844
vls_mom_contrarian_v1_frozen,2022-04-27,920856,,专用机械,6900,2022-02-24,43,5.54,38226.0,0.11399475050801121
vls_mom_contrarian_v1_frozen,2022-04-27,920415,,软件服务,9100,2022-03-01,40,3.89,35399.0,0.10556428015573402
vls_mom_contrarian_v1_frozen,2022-04-27,920765,,家居用品,8600,2022-03-11,32,5.63,48418.0,0.1443885792417958
vls_mom_contrarian_v1_frozen,2022-04-27,920225,,橡胶,8800,2022-03-21,26,4.15,36520.0,0.10890724346132395
vls_mom_contrarian_v1_frozen,2022-04-28,605288,,电气设备,700,2022-01-05,75,31.06,21742.0,0.06671223569447632
vls_mom_contrarian_v1_frozen,2022-04-28,920089,,塑料,3200,2022-01-05,75,8.67,27744.0,0.08512851932239679
vls_mom_contrarian_v1_frozen,2022-04-28,920184,,软件服务,5100,2022-01-05,75,6.21,31671.0,0.09717796047648605
vls_mom_contrarian_v1_frozen,2022-04-28,920370,,环境保护,8900,2022-01-05,75,3.06,27234.0,0.08356365683485274
vls_mom_contrarian_v1_frozen,2022-04-28,920682,,电气设备,6500,2022-01-05,75,5.19,33735.0,0.10351105101431142
vls_mom_contrarian_v1_frozen,2022-04-28,920768,,家用电器,3800,2022-01-05,75,6.04,22952.0,0.07042494865512007
vls_mom_contrarian_v1_frozen,2022-04-28,920856,,专用机械,6900,2022-02-24,44,5.39,37191.0,0.11411529563578644
vls_mom_contrarian_v1_frozen,2022-04-28,920415,,软件服务,9100,2022-03-01,41,3.7,33670.0,0.10331160775609502
vls_mom_contrarian_v1_frozen,2022-04-28,920765,,家居用品,8600,2022-03-11,33,5.51,47386.0,0.14539720359757405
vls_mom_contrarian_v1_frozen,2022-04-28,920225,,橡胶,8800,2022-03-21,27,4.17,36696.0,0.11259645851552309
vls_mom_contrarian_v1_frozen,2022-04-29,605288,,电气设备,700,2022-01-05,76,32.63,22841.0,0.06805487145963689
vls_mom_contrarian_v1_frozen,2022-04-29,920089,,塑料,3200,2022-01-05,76,8.78,28095.999999999996,0.08371216971804903
vls_mom_contrarian_v1_frozen,2022-04-29,920184,,软件服务,5100,2022-01-05,76,6.23,31773.000000000004,0.09466780924158501
vls_mom_contrarian_v1_frozen,2022-04-29,920370,,环境保护,8900,2022-01-05,76,3.17,28213.0,0.08406077179154746
vls_mom_contrarian_v1_frozen,2022-04-29,920682,,电气设备,6500,2022-01-05,76,5.31,34515.0,0.10283761168203524
vls_mom_contrarian_v1_frozen,2022-04-29,920768,,家用电器,3800,2022-01-05,76,6.17,23446.0,0.06985747192516292
vls_mom_contrarian_v1_frozen,2022-04-29,920856,,专用机械,6900,2022-02-24,45,5.43,37467.0,0.11163311015184166
vls_mom_contrarian_v1_frozen,2022-04-29,920415,,软件服务,9100,2022-03-01,42,3.81,34671.0,0.10330241444669981
vls_mom_contrarian_v1_frozen,2022-04-29,920765,,家居用品,8600,2022-03-11,34,5.65,48590.0,0.14477414317340556
vls_mom_contrarian_v1_frozen,2022-04-29,920225,,橡胶,8800,2022-03-21,28,4.56,40128.0,0.11956157269525454
vls_mom_contrarian_v1_frozen,2022-05-05,605288,,电气设备,700,2022-01-05,77,32.86,23002.0,0.06770168024032489
vls_mom_contrarian_v1_frozen,2022-05-05,920089,,塑料,3200,2022-01-05,77,8.84,28288.0,0.08325993959822234
vls_mom_contrarian_v1_frozen,2022-05-05,920184,,软件服务,5100,2022-01-05,77,6.22,31722.0,0.09336721591964116
vls_mom_contrarian_v1_frozen,2022-05-05,920370,,环境保护,8900,2022-01-05,77,3.19,28391.0,0.08356309902195738
vls_mom_contrarian_v1_frozen,2022-05-05,920682,,电气设备,6500,2022-01-05,77,5.33,34645.0,0.10197046830388903
vls_mom_contrarian_v1_frozen,2022-05-05,920768,,家用电器,3800,2022-01-05,77,6.15,23370.0,0.06878481293871805
vls_mom_contrarian_v1_frozen,2022-05-05,920856,,专用机械,6900,2022-02-24,46,5.49,37881.0,0.1114949721408463
vls_mom_contrarian_v1_frozen,2022-05-05,920415,,软件服务,9100,2022-03-01,43,3.86,35126.0,0.10338619337977792
vls_mom_contrarian_v1_frozen,2022-05-05,920765,,家居用品,8600,2022-03-11,35,5.66,48676.0,0.14326784572550447
vls_mom_contrarian_v1_frozen,2022-05-05,920225,,橡胶,8800,2022-03-21,29,4.86,42768.0,0.12587885664369247
vls_mom_contrarian_v1_frozen,2022-05-06,605288,,电气设备,700,2022-01-05,78,32.36,22652.0,0.06707227630574852
vls_mom_contrarian_v1_frozen,2022-05-06,920089,,塑料,3200,2022-01-05,78,8.7,27839.999999999996,0.0824338765827317
vls_mom_contrarian_v1_frozen,2022-05-06,920184,,软件服务,5100,2022-01-05,78,6.16,31416.0,0.09302236590241018
vls_mom_contrarian_v1_frozen,2022-05-06,920370,,环境保护,8900,2022-01-05,78,3.2,28480.0,0.08432890822831175
vls_mom_contrarian_v1_frozen,2022-05-06,920682,,电气设备,6500,2022-01-05,78,5.39,35035.0,0.10373817766077607
vls_mom_contrarian_v1_frozen,2022-05-06,920768,,家用电器,3800,2022-01-05,78,6.07,23066.0,0.06829812490148311
vls_mom_contrarian_v1_frozen,2022-05-06,920856,,专用机械,6900,2022-02-24,47,5.38,37122.0,0.10991775741753473
vls_mom_contrarian_v1_frozen,2022-05-06,920415,,软件服务,9100,2022-03-01,44,3.86,35126.0,0.10400762747288197
vls_mom_contrarian_v1_frozen,2022-05-06,920765,,家居用品,8600,2022-03-11,36,5.61,48246.0,0.1428557762072728
vls_mom_contrarian_v1_frozen,2022-05-06,920225,,橡胶,8800,2022-03-21,30,4.87,42856.0,0.1268960565671534
vls_mom_contrarian_v1_frozen,2022-05-09,605288,,电气设备,700,2022-01-05,79,32.93,23051.0,0.067903661407685
vls_mom_contrarian_v1_frozen,2022-05-09,920089,,塑料,3200,2022-01-05,79,8.71,27872.000000000004,0.08210536856340275
vls_mom_contrarian_v1_frozen,2022-05-09,920184,,软件服务,5100,2022-01-05,79,6.18,31518.0,0.09284575941379619
vls_mom_contrarian_v1_frozen,2022-05-09,920370,,环境保护,8900,2022-01-05,79,3.23,28747.0,0.08468294453545273
vls_mom_contrarian_v1_frozen,2022-05-09,920682,,电气设备,6500,2022-01-05,79,5.37,34905.0,0.10282318777646285
vls_mom_contrarian_v1_frozen,2022-05-09,920768,,家用电器,3800,2022-01-05,79,6.07,23066.0,0.06794784842434871
vls_mom_contrarian_v1_frozen,2022-05-09,920856,,专用机械,6900,2022-02-24,48,5.47,37743.0,0.11118337132923757
vls_mom_contrarian_v1_frozen,2022-05-09,920415,,软件服务,9100,2022-03-01,45,3.88,35308.0,0.1040103456241613
vls_mom_contrarian_v1_frozen,2022-05-09,920765,,家居用品,8600,2022-03-11,37,5.59,48074.0,0.14161644260609296
vls_mom_contrarian_v1_frozen,2022-05-09,920225,,橡胶,8800,2022-03-21,31,4.92,43296.0,0.12754140489814456
vls_mom_contrarian_v1_frozen,2022-05-10,605288,,电气设备,700,2022-01-05,80,33.25,23275.0,0.06810509486999969
vls_mom_contrarian_v1_frozen,2022-05-10,920089,,塑料,3200,2022-01-05,80,8.72,27904.000000000004,0.08165003511288814
vls_mom_contrarian_v1_frozen,2022-05-10,920184,,软件服务,5100,2022-01-05,80,6.22,31722.0,0.09282190416610656
vls_mom_contrarian_v1_frozen,2022-05-10,920370,,环境保护,8900,2022-01-05,80,3.31,29459.0,0.08620012845436394
vls_mom_contrarian_v1_frozen,2022-05-10,920682,,电气设备,6500,2022-01-05,80,5.45,35425.0,0.10365727113940876
vls_mom_contrarian_v1_frozen,2022-05-10,920768,,家用电器,3800,2022-01-05,80,6.08,23104.0,0.06760473090768948
vls_mom_contrarian_v1_frozen,2022-05-10,920856,,专用机械,6900,2022-02-24,49,5.46,37674.0,0.11023808138055287
vls_mom_contrarian_v1_frozen,2022-05-10,920415,,软件服务,9100,2022-03-01,46,3.92,35672.0,0.10438001908496794
vls_mom_contrarian_v1_frozen,2022-05-10,920765,,家居用品,8600,2022-03-11,38,5.61,48246.0,0.1411728638925029
vls_mom_contrarian_v1_frozen,2022-05-10,920225,,橡胶,8800,2022-03-21,32,4.93,43384.0,0.12694614117465375
vls_mom_contrarian_v1_frozen,2022-05-11,605288,,电气设备,700,2022-01-05,81,33.48,23435.999999999996,0.06774463170591823
vls_mom_contrarian_v1_frozen,2022-05-11,920089,,塑料,3200,2022-01-05,81,8.87,28383.999999999996,0.08204743242621534
vls_mom_contrarian_v1_frozen,2022-05-11,920184,,软件服务,5100,2022-01-05,81,6.27,31976.999999999996,0.09243343949736078
vls_mom_contrarian_v1_frozen,2022-05-11,920370,,环境保护,8900,2022-01-05,81,3.38,30082.0,0.08695570963378702
vls_mom_contrarian_v1_frozen,2022-05-11,920682,,电气设备,6500,2022-01-05,81,5.53,35945.0,0.10390343005074378
vls_mom_contrarian_v1_frozen,2022-05-11,920768,,家用电器,3800,2022-01-05,81,6.16,23408.0,0.06766369427257783
vls_mom_contrarian_v1_frozen,2022-05-11,920856,,专用机械,6900,2022-02-24,50,5.56,38364.0,0.11089584616683082
vls_mom_contrarian_v1_frozen,2022-05-11,920415,,软件服务,9100,2022-03-01,47,3.98,36218.0,0.10469257002581271
vls_mom_contrarian_v1_frozen,2022-05-11,920765,,家居用品,8600,2022-03-11,39,5.61,48246.0,0.13946097889075487
vls_mom_contrarian_v1_frozen,2022-05-11,920225,,橡胶,8800,2022-03-21,33,5.0,44000.0,0.12718739524920644
vls_mom_contrarian_v1_frozen,2022-05-12,605288,,电气设备,700,2022-01-05,82,33.96,23772.0,0.0688087672896585
vls_mom_contrarian_v1_frozen,2022-05-12,920089,,塑料,3200,2022-01-05,82,8.88,28416.000000000004,0.08225096463498806
vls_mom_contrarian_v1_frozen,2022-05-12,920184,,软件服务,5100,2022-01-05,82,6.3,32130.0,0.09300124907524514
vls_mom_contrarian_v1_frozen,2022-05-12,920370,,环境保护,8900,2022-01-05,82,3.38,30082.0,0.08707325162407484
vls_mom_contrarian_v1_frozen,2022-05-12,920682,,电气设备,6500,2022-01-05,82,5.55,36075.0,0.10442016994676218
vls_mom_contrarian_v1_frozen,2022-05-12,920768,,家用电器,3800,2022-01-05,82,6.07,23066.0,0.0667652291058078
vls_mom_contrarian_v1_frozen,2022-05-12,920856,,专用机械,6900,2022-02-24,51,5.55,38295.0,0.11084602655887062
vls_mom_contrarian_v1_frozen,2022-05-12,920415,,软件服务,9100,2022-03-01,48,3.95,35945.0,0.10404388104605312
vls_mom_contrarian_v1_frozen,2022-05-12,920765,,家居用品,8600,2022-03-11,40,5.58,47988.0,0.13890270590173867
vls_mom_contrarian_v1_frozen,2022-05-12,920225,,橡胶,8800,2022-03-21,34,4.98,43824.00000000001,0.1268498829590272
vls_mom_contrarian_v1_frozen,2022-05-13,605288,,电气设备,700,2022-01-05,83,33.91,23736.999999999996,0.0658113928791921
vls_mom_contrarian_v1_frozen,2022-05-13,920089,,塑料,3200,2022-01-05,83,9.33,29856.0,0.08277646483553776
vls_mom_contrarian_v1_frozen,2022-05-13,920184,,软件服务,5100,2022-01-05,83,6.5,33150.0,0.09190915759974802
vls_mom_contrarian_v1_frozen,2022-05-13,920370,,环境保护,8900,2022-01-05,83,3.55,31595.0,0.08759788338956376
vls_mom_contrarian_v1_frozen,2022-05-13,920682,,电气设备,6500,2022-01-05,83,5.76,37440.0,0.10380328387736247
vls_mom_contrarian_v1_frozen,2022-05-13,920768,,家用电器,3800,2022-01-05,83,6.35,24130.0,0.06690099465707149
vls_mom_contrarian_v1_frozen,2022-05-13,920856,,专用机械,6900,2022-02-24,52,5.79,39951.0,0.1107650906566375
vls_mom_contrarian_v1_frozen,2022-05-13,920415,,软件服务,9100,2022-03-01,49,4.11,37401.0,0.10369515545665689
vls_mom_contrarian_v1_frozen,2022-05-13,920765,,家居用品,8600,2022-03-11,41,6.0,51600.0,0.14306221816431366
vls_mom_contrarian_v1_frozen,2022-05-13,920225,,橡胶,8800,2022-03-21,35,5.22,45936.0,0.12735864444953318
vls_mom_contrarian_v1_frozen,2022-05-16,605288,,电气设备,700,2022-01-05,84,33.54,23478.0,0.06517172879274506
vls_mom_contrarian_v1_frozen,2022-05-16,920089,,塑料,3200,2022-01-05,84,9.41,30112.0,0.08358680881706872
vls_mom_contrarian_v1_frozen,2022-05-16,920184,,软件服务,5100,2022-01-05,84,6.51,33201.0,0.09216145189743286
vls_mom_contrarian_v1_frozen,2022-05-16,920370,,环境保护,8900,2022-01-05,84,3.56,31684.0,0.08795046660998954
vls_mom_contrarian_v1_frozen,2022-05-16,920682,,电气设备,6500,2022-01-05,84,5.43,35295.0,0.09797411056052205
vls_mom_contrarian_v1_frozen,2022-05-16,920768,,家用电器,3800,2022-01-05,84,6.41,24358.0,0.06761448888038522
vls_mom_contrarian_v1_frozen,2022-05-16,920856,,专用机械,6900,2022-02-24,53,5.87,40503.0,0.11243080889737427
vls_mom_contrarian_v1_frozen,2022-05-16,920415,,软件服务,9100,2022-03-01,50,4.11,37401.0,0.1038200795884427
vls_mom_contrarian_v1_frozen,2022-05-16,920765,,家居用品,8600,2022-03-11,42,5.99,51514.0,0.14299584449397176
vls_mom_contrarian_v1_frozen,2022-05-16,920225,,橡胶,8800,2022-03-21,36,5.32,46816.0,0.12995483666245644
vls_mom_contrarian_v1_frozen,2022-05-17,605288,,电气设备,700,2022-01-05,85,33.19,23233.0,0.06478657766432075
vls_mom_contrarian_v1_frozen,2022-05-17,920089,,塑料,3200,2022-01-05,85,9.45,30239.999999999996,0.08432600648082725
vls_mom_contrarian_v1_frozen,2022-05-17,920184,,软件服务,5100,2022-01-05,85,6.5,33150.0,0.09244071146955765
vls_mom_contrarian_v1_frozen,2022-05-17,920370,,环境保护,8900,2022-01-05,85,3.49,31061.000000000004,0.08661541293984708
vls_mom_contrarian_v1_frozen,2022-05-17,920682,,电气设备,6500,2022-01-05,85,5.46,35490.0,0.09896593816152643
vls_mom_contrarian_v1_frozen,2022-05-17,920768,,家用电器,3800,2022-01-05,85,6.32,24016.0,0.06697001890355646
vls_mom_contrarian_v1_frozen,2022-05-17,920856,,专用机械,6900,2022-02-24,54,5.86,40434.0,0.11275257096712199
vls_mom_contrarian_v1_frozen,2022-05-17,920415,,软件服务,9100,2022-03-01,51,4.06,36946.0,0.103026079214307
vls_mom_contrarian_v1_frozen,2022-05-17,920765,,家居用品,8600,2022-03-11,43,6.0,51600.0,0.1438896142331576
vls_mom_contrarian_v1_frozen,2022-05-17,920225,,橡胶,8800,2022-03-21,37,5.29,46552.0,0.12981297135236344
vls_mom_contrarian_v1_frozen,2022-05-18,605288,,电气设备,700,2022-01-05,86,33.73,23610.999999999996,0.06593147650951837
vls_mom_contrarian_v1_frozen,2022-05-18,920089,,塑料,3200,2022-01-05,86,9.46,30272.000000000004,0.08453168679412734
vls_mom_contrarian_v1_frozen,2022-05-18,920184,,软件服务,5100,2022-01-05,86,6.5,33150.0,0.09256822863455738
vls_mom_contrarian_v1_frozen,2022-05-18,920370,,环境保护,8900,2022-01-05,86,3.43,30527.0,0.08524375009131623
vls_mom_contrarian_v1_frozen,2022-05-18,920682,,电气设备,6500,2022-01-05,86,5.45,35425.0,0.0989209502075172
vls_mom_contrarian_v1_frozen,2022-05-18,920768,,家用电器,3800,2022-01-05,86,6.34,24092.0,0.06727462335637274
vls_mom_contrarian_v1_frozen,2022-05-18,920856,,专用机械,6900,2022-02-24,55,5.83,40227.0,0.1123300794353647
vls_mom_contrarian_v1_frozen,2022-05-18,920415,,软件服务,9100,2022-03-01,52,4.06,36946.0,0.10316819834486748
vls_mom_contrarian_v1_frozen,2022-05-18,920765,,家居用品,8600,2022-03-11,44,5.99,51514.0,0.14384795565250644
vls_mom_contrarian_v1_frozen,2022-05-18,920225,,橡胶,8800,2022-03-21,38,5.28,46464.0,0.12974630996307915
vls_mom_contrarian_v1_frozen,2022-05-19,605288,,电气设备,700,2022-01-05,87,33.95,23765.000000000004,0.06648980241851184
vls_mom_contrarian_v1_frozen,2022-05-19,920089,,塑料,3200,2022-01-05,87,9.31,29792.0,0.08335216468135091
vls_mom_contrarian_v1_frozen,2022-05-19,920184,,软件服务,5100,2022-01-05,87,6.54,33354.0,0.09331794108424336
vls_mom_contrarian_v1_frozen,2022-05-19,920370,,环境保护,8900,2022-01-05,87,3.39,30171.0,0.08441253224359017
vls_mom_contrarian_v1_frozen,2022-05-19,920682,,电气设备,6500,2022-01-05,87,5.53,35945.0,0.10056705019707164
vls_mom_contrarian_v1_frozen,2022-05-19,920768,,家用电器,3800,2022-01-05,87,6.27,23826.0,0.06666046843776406
vls_mom_contrarian_v1_frozen,2022-05-19,920856,,专用机械,6900,2022-02-24,56,5.85,40365.0,0.1129333420838725
vls_mom_contrarian_v1_frozen,2022-05-19,920415,,软件服务,9100,2022-03-01,53,4.05,36855.0,0.10311305146788359
vls_mom_contrarian_v1_frozen,2022-05-19,920765,,家居用品,8600,2022-03-11,45,5.92,50912.0,0.14244177659294233
vls_mom_contrarian_v1_frozen,2022-05-19,920225,,橡胶,8800,2022-03-21,39,5.29,46552.0,0.1302433529217994
vls_mom_contrarian_v1_frozen,2022-05-20,605288,,电气设备,700,2022-01-05,88,34.68,24276.0,0.06773017382714623
vls_mom_contrarian_v1_frozen,2022-05-20,920089,,塑料,3200,2022-01-05,88,9.38,30016.000000000004,0.08374480547024311
vls_mom_contrarian_v1_frozen,2022-05-20,920184,,软件服务,5100,2022-01-05,88,6.55,33405.0,0.09320013415290081
vls_mom_contrarian_v1_frozen,2022-05-20,920370,,环境保护,8900,2022-01-05,88,3.41,30349.0,0.08467387730598373
vls_mom_contrarian_v1_frozen,2022-05-20,920682,,电气设备,6500,2022-01-05,88,5.54,36010.0,0.10046809851357456
vls_mom_contrarian_v1_frozen,2022-05-20,920768,,家用电器,3800,2022-01-05,88,6.27,23826.0,0.06647467134641565
vls_mom_contrarian_v1_frozen,2022-05-20,920856,,专用机械,6900,2022-02-24,57,5.86,40434.0,0.11281108290191262
vls_mom_contrarian_v1_frozen,2022-05-20,920415,,软件服务,9100,2022-03-01,54,4.04,36764.0,0.10257176267017648
vls_mom_contrarian_v1_frozen,2022-05-20,920765,,家居用品,8600,2022-03-11,46,5.96,51256.0,0.14300452256072696
vls_mom_contrarian_v1_frozen,2022-05-20,920225,,橡胶,8800,2022-03-21,40,5.25,46200.0,0.1288982546883406
vls_mom_contrarian_v1_frozen,2022-05-23,605288,,电气设备,700,2022-01-05,89,35.04,24528.0,0.06842676424067407
vls_mom_contrarian_v1_frozen,2022-05-23,920089,,塑料,3200,2022-01-05,89,9.46,30272.000000000004,0.08445103584041444
vls_mom_contrarian_v1_frozen,2022-05-23,920184,,软件服务,5100,2022-01-05,89,6.58,33558.0,0.09361812436352496
vls_mom_contrarian_v1_frozen,2022-05-23,920370,,环境保护,8900,2022-01-05,89,3.42,30438.0,0.08491413282606153
vls_mom_contrarian_v1_frozen,2022-05-23,920682,,电气设备,6500,2022-01-05,89,5.55,36075.0,0.10063990215192094
vls_mom_contrarian_v1_frozen,2022-05-23,920768,,家用电器,3800,2022-01-05,89,6.27,23826.0,0.06646836614474479
vls_mom_contrarian_v1_frozen,2022-05-23,920856,,专用机械,6900,2022-02-24,58,5.86,40434.0,0.11280038263647321
vls_mom_contrarian_v1_frozen,2022-05-23,920415,,软件服务,9100,2022-03-01,55,4.03,36673.0,0.10230816719660143
vls_mom_contrarian_v1_frozen,2022-05-23,920765,,家居用品,8600,2022-03-11,47,5.89,50654.0,0.14131153440342076
vls_mom_contrarian_v1_frozen,2022-05-23,920225,,橡胶,8800,2022-03-21,41,5.24,46112.0,0.12864053133830572
vls_mom_contrarian_v1_frozen,2022-05-24,605288,,电气设备,700,2022-01-05,90,36.47,25529.0,0.07251068889266911
vls_mom_contrarian_v1_frozen,2022-05-24,920089,,塑料,3200,2022-01-05,90,9.39,30048.0,0.0853461232264061
vls_mom_contrarian_v1_frozen,2022-05-24,920184,,软件服务,5100,2022-01-05,90,6.52,33252.0,0.09444652853848694
vls_mom_contrarian_v1_frozen,2022-05-24,920370,,环境保护,8900,2022-01-05,90,3.31,29459.0,0.08367317106385441
vls_mom_contrarian_v1_frozen,2022-05-24,920682,,电气设备,6500,2022-01-05,90,5.4,35100.0,0.09969545145257101
vls_mom_contrarian_v1_frozen,2022-05-24,920768,,家用电器,3800,2022-01-05,90,6.13,23294.0,0.06616255971897975
vls_mom_contrarian_v1_frozen,2022-05-24,920856,,专用机械,6900,2022-02-24,59,5.75,39675.0,0.11268994405643178
vls_mom_contrarian_v1_frozen,2022-05-24,920415,,软件服务,9100,2022-03-01,56,3.89,35399.0,0.10054470900198181
vls_mom_contrarian_v1_frozen,2022-05-24,920765,,家居用品,8600,2022-03-11,48,5.69,48934.0,0.13898852482564417
vls_mom_contrarian_v1_frozen,2022-05-24,920225,,橡胶,8800,2022-03-21,42,5.17,45496.0,0.1292234831705462
vls_mom_contrarian_v1_frozen,2022-05-25,605288,,电气设备,700,2022-01-05,91,36.09,25263.000000000004,0.07177412126822193
vls_mom_contrarian_v1_frozen,2022-05-25,920089,,塑料,3200,2022-01-05,91,9.42,30144.0,0.08564141675609711
vls_mom_contrarian_v1_frozen,2022-05-25,920184,,软件服务,5100,2022-01-05,91,6.48,33048.0,0.09389190356142176
vls_mom_contrarian_v1_frozen,2022-05-25,920370,,环境保护,8900,2022-01-05,91,3.35,29815.0,0.08470670251403382
vls_mom_contrarian_v1_frozen,2022-05-25,920682,,电气设备,6500,2022-01-05,91,5.36,34840.0,0.09898311305010693
vls_mom_contrarian_v1_frozen,2022-05-25,920768,,家用电器,3800,2022-01-05,91,6.12,23256.0,0.06607208028396346
vls_mom_contrarian_v1_frozen,2022-05-25,920856,,专用机械,6900,2022-02-24,60,5.73,39537.0,0.11232765042084035
vls_mom_contrarian_v1_frozen,2022-05-25,920415,,软件服务,9100,2022-03-01,57,3.94,35854.0,0.10186396484783393
vls_mom_contrarian_v1_frozen,2022-05-25,920765,,家居用品,8600,2022-03-11,49,5.72,49192.0,0.13975824618716592
vls_mom_contrarian_v1_frozen,2022-05-25,920225,,橡胶,8800,2022-03-21,43,5.13,45144.0,0.12825756761004672
vls_mom_contrarian_v1_frozen,2022-05-26,605288,,电气设备,700,2022-01-05,92,34.7,24290.000000000004,0.06917937100247355
vls_mom_contrarian_v1_frozen,2022-05-26,920089,,塑料,3200,2022-01-05,92,9.36,29952.0,0.08530508523120987
vls_mom_contrarian_v1_frozen,2022-05-26,920184,,软件服务,5100,2022-01-05,92,6.43,32793.0,0.09339642294294422
vls_mom_contrarian_v1_frozen,2022-05-26,920370,,环境保护,8900,2022-01-05,92,3.38,30082.0,0.08567533299697033
vls_mom_contrarian_v1_frozen,2022-05-26,920682,,电气设备,6500,2022-01-05,92,5.39,35035.0,0.09978177287244383
vls_mom_contrarian_v1_frozen,2022-05-26,920768,,家用电器,3800,2022-01-05,92,6.12,23256.0,0.06623447723480959
vls_mom_contrarian_v1_frozen,2022-05-26,920856,,专用机械,6900,2022-02-24,61,5.72,39468.0,0.1124072216848755
vls_mom_contrarian_v1_frozen,2022-05-26,920415,,软件服务,9100,2022-03-01,58,3.94,35854.0,0.10211433379673474
