strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-13,920943,,机械基件,2400,2025-04-10,43,25.42,61008.00000000001,0.10888084557381521
vls_mom_contrarian_v1_frozen,2025-06-16,000521,,家用电器,8200,2025-03-18,60,6.97,57154.0,0.10174676370851456
vls_mom_contrarian_v1_frozen,2025-06-16,601318,,保险,1200,2025-03-18,60,54.32,65184.0,0.11604194011925346
vls_mom_contrarian_v1_frozen,2025-06-16,000026,,服饰,4200,2025-04-10,44,11.89,49938.0,0.0889006873722889
vls_mom_contrarian_v1_frozen,2025-06-16,002358,,电气设备,8600,2025-04-10,44,5.08,43688.0,0.07777430473628415
vls_mom_contrarian_v1_frozen,2025-06-16,002426,,元器件,16100,2025-04-10,44,2.85,45885.0,0.08168545076049254
vls_mom_contrarian_v1_frozen,2025-06-16,002560,,电气设备,7400,2025-04-10,44,7.69,56906.0,0.10130526884551788
vls_mom_contrarian_v1_frozen,2025-06-16,601608,,专用机械,9500,2025-04-10,44,4.27,40564.99999999999,0.07221467386072528
vls_mom_contrarian_v1_frozen,2025-06-16,920001,,元器件,2200,2025-04-10,44,24.55,54010.0,0.09614974818729873
vls_mom_contrarian_v1_frozen,2025-06-16,920476,,电器仪表,2800,2025-04-10,44,18.28,51184.0,0.09111884301460281
vls_mom_contrarian_v1_frozen,2025-06-16,920943,,机械基件,2400,2025-04-10,44,26.42,63408.00000000001,0.11288026722940636
vls_mom_contrarian_v1_frozen,2025-06-17,000521,,家用电器,8200,2025-03-18,61,7.01,57482.0,0.10119768607563087
vls_mom_contrarian_v1_frozen,2025-06-17,601318,,保险,1200,2025-03-18,61,54.23,65075.99999999999,0.11456700565494857
vls_mom_contrarian_v1_frozen,2025-06-17,000026,,服饰,4200,2025-04-10,45,11.76,49392.0,0.08695515310266796
vls_mom_contrarian_v1_frozen,2025-06-17,002358,,电气设备,8600,2025-04-10,45,5.08,43688.0,0.07691319907574826
vls_mom_contrarian_v1_frozen,2025-06-17,002426,,元器件,16100,2025-04-10,45,2.9,46690.0,0.0821982527203508
vls_mom_contrarian_v1_frozen,2025-06-17,002560,,电气设备,7400,2025-04-10,45,7.78,57572.0,0.10135613205431648
vls_mom_contrarian_v1_frozen,2025-06-17,601608,,专用机械,9500,2025-04-10,45,4.25,40375.0,0.07108062654924317
vls_mom_contrarian_v1_frozen,2025-06-17,920001,,元器件,2200,2025-04-10,45,27.2,59840.0,0.1053489707171941
vls_mom_contrarian_v1_frozen,2025-06-17,920476,,电器仪表,2800,2025-04-10,45,18.3,51240.0,0.09020857719834602
vls_mom_contrarian_v1_frozen,2025-06-17,920943,,机械基件,2400,2025-04-10,45,26.19,62856.0,0.11065867151403663
vls_mom_contrarian_v1_frozen,2025-06-18,000521,,家用电器,8200,2025-03-18,62,6.96,57072.0,0.10059772374714473
vls_mom_contrarian_v1_frozen,2025-06-18,601318,,保险,1200,2025-03-18,62,53.81,64572.0,0.11381756759532922
vls_mom_contrarian_v1_frozen,2025-06-18,000026,,服饰,4200,2025-04-10,46,11.75,49350.0,0.08698657252105398
vls_mom_contrarian_v1_frozen,2025-06-18,002358,,电气设备,8600,2025-04-10,46,5.02,43171.99999999999,0.07609694648184279
vls_mom_contrarian_v1_frozen,2025-06-18,002426,,元器件,16100,2025-04-10,46,3.07,49427.0,0.08712229625122866
vls_mom_contrarian_v1_frozen,2025-06-18,002560,,电气设备,7400,2025-04-10,46,7.71,57054.0,0.10056599612190908
vls_mom_contrarian_v1_frozen,2025-06-18,601608,,专用机械,9500,2025-04-10,46,4.22,40090.0,0.07066447198316218
vls_mom_contrarian_v1_frozen,2025-06-18,920001,,元器件,2200,2025-04-10,46,27.93,61446.0,0.10830753667940593
vls_mom_contrarian_v1_frozen,2025-06-18,920476,,电器仪表,2800,2025-04-10,46,17.77,49756.0,0.08770220673470236
vls_mom_contrarian_v1_frozen,2025-06-18,920943,,机械基件,2400,2025-04-10,46,25.66,61584.0,0.10855078180621253
vls_mom_contrarian_v1_frozen,2025-06-19,000521,,家用电器,8200,2025-03-18,63,6.84,56088.0,0.10279927887178293
vls_mom_contrarian_v1_frozen,2025-06-19,601318,,保险,1200,2025-03-18,63,53.2,63840.0,0.11700730928495619
vls_mom_contrarian_v1_frozen,2025-06-19,000026,,服饰,4200,2025-04-10,47,11.46,48132.0,0.08821735292142091
vls_mom_contrarian_v1_frozen,2025-06-19,002358,,电气设备,8600,2025-04-10,47,4.88,41968.0,0.07691984267028573
vls_mom_contrarian_v1_frozen,2025-06-19,002426,,元器件,16100,2025-04-10,47,2.94,47334.0,0.08675476155535895
vls_mom_contrarian_v1_frozen,2025-06-19,002560,,电气设备,7400,2025-04-10,47,7.24,53576.0,0.09819523186483102
vls_mom_contrarian_v1_frozen,2025-06-19,601608,,专用机械,9500,2025-04-10,47,4.15,39425.0,0.07225897820425121
vls_mom_contrarian_v1_frozen,2025-06-19,920001,,元器件,2200,2025-04-10,47,25.75,56650.0,0.10382932442031277
vls_mom_contrarian_v1_frozen,2025-06-19,920476,,电器仪表,2800,2025-04-10,47,17.35,48580.00000000001,0.08903845684622763
vls_mom_contrarian_v1_frozen,2025-06-19,920943,,机械基件,2400,2025-04-10,47,23.42,56208.00000000001,0.10301921742307045
vls_mom_contrarian_v1_frozen,2025-06-20,000521,,家用电器,8200,2025-03-18,64,6.83,56006.0,0.10385137163736026
vls_mom_contrarian_v1_frozen,2025-06-20,601318,,保险,1200,2025-03-18,64,54.74,65688.0,0.1218046084368625
vls_mom_contrarian_v1_frozen,2025-06-20,000026,,服饰,4200,2025-04-10,48,11.25,47250.0,0.08761520747536465
vls_mom_contrarian_v1_frozen,2025-06-20,002358,,电气设备,8600,2025-04-10,48,4.83,41538.0,0.07702350239389834
vls_mom_contrarian_v1_frozen,2025-06-20,002426,,元器件,16100,2025-04-10,48,2.97,47817.0,0.08866658996506903
vls_mom_contrarian_v1_frozen,2025-06-20,002560,,电气设备,7400,2025-04-10,48,7.16,52984.0,0.09824770693914753
vls_mom_contrarian_v1_frozen,2025-06-20,601608,,专用机械,9500,2025-04-10,48,4.15,39425.0,0.07310538740140214
vls_mom_contrarian_v1_frozen,2025-06-20,920001,,元器件,2200,2025-04-10,48,24.58,54075.99999999999,0.10027259173413372
vls_mom_contrarian_v1_frozen,2025-06-20,920476,,电器仪表,2800,2025-04-10,48,16.61,46508.0,0.086239324217233
vls_mom_contrarian_v1_frozen,2025-06-20,920943,,机械基件,2400,2025-04-10,48,22.58,54191.99999999999,0.10048768938634836
vls_mom_contrarian_v1_frozen,2025-06-23,000521,,家用电器,8200,2025-03-18,65,6.83,56006.0,0.10130801035802936
vls_mom_contrarian_v1_frozen,2025-06-23,601318,,保险,1200,2025-03-18,65,55.1,66120.0,0.11960300047982182
vls_mom_contrarian_v1_frozen,2025-06-23,000026,,服饰,4200,2025-04-10,49,11.51,48342.0,0.08744477085897681
vls_mom_contrarian_v1_frozen,2025-06-23,002358,,电气设备,8600,2025-04-10,49,4.89,42054.0,0.07607054721987942
vls_mom_contrarian_v1_frozen,2025-06-23,002426,,元器件,16100,2025-04-10,49,3.13,50393.0,0.09115477923744195
vls_mom_contrarian_v1_frozen,2025-06-23,002560,,电气设备,7400,2025-04-10,49,7.36,54464.0,0.09851872078241102
vls_mom_contrarian_v1_frozen,2025-06-23,601608,,专用机械,9500,2025-04-10,49,4.2,39900.0,0.07217422442747869
vls_mom_contrarian_v1_frozen,2025-06-23,920001,,元器件,2200,2025-04-10,49,26.56,58432.0,0.10569634791344448
vls_mom_contrarian_v1_frozen,2025-06-23,920476,,电器仪表,2800,2025-04-10,49,17.14,47992.0,0.08681166362715682
vls_mom_contrarian_v1_frozen,2025-06-23,920943,,机械基件,2400,2025-04-10,49,23.05,55320.0,0.10006712018366218
vls_mom_contrarian_v1_frozen,2025-06-24,000521,,家用电器,8200,2025-03-18,66,6.94,56908.0,0.10012757165438639
vls_mom_contrarian_v1_frozen,2025-06-24,601318,,保险,1200,2025-03-18,66,56.79,68148.0,0.11990394589694109
vls_mom_contrarian_v1_frozen,2025-06-24,000026,,服饰,4200,2025-04-10,50,11.53,48426.0,0.08520379884964004
vls_mom_contrarian_v1_frozen,2025-06-24,002358,,电气设备,8600,2025-04-10,50,5.03,43258.0,0.07611088941142628
vls_mom_contrarian_v1_frozen,2025-06-24,002426,,元器件,16100,2025-04-10,50,3.44,55384.0,0.09744614866989766
vls_mom_contrarian_v1_frozen,2025-06-24,002560,,电气设备,7400,2025-04-10,50,7.4,54760.0,0.09634824319593377
vls_mom_contrarian_v1_frozen,2025-06-24,601608,,专用机械,9500,2025-04-10,50,4.27,40564.99999999999,0.07137265312715582
vls_mom_contrarian_v1_frozen,2025-06-24,920001,,元器件,2200,2025-04-10,50,27.28,60016.0,0.10559598545739884
vls_mom_contrarian_v1_frozen,2025-06-24,920476,,电器仪表,2800,2025-04-10,50,17.75,49700.0,0.08744535585898298
vls_mom_contrarian_v1_frozen,2025-06-24,920943,,机械基件,2400,2025-04-10,50,23.91,57384.0,0.10096507647106398
vls_mom_contrarian_v1_frozen,2025-06-25,000521,,家用电器,8200,2025-03-18,67,6.97,57154.0,0.09955617597556353
vls_mom_contrarian_v1_frozen,2025-06-25,601318,,保险,1200,2025-03-18,67,57.88,69456.0,0.12098494870977955
vls_mom_contrarian_v1_frozen,2025-06-25,000026,,服饰,4200,2025-04-10,51,11.88,49896.0,0.08691351360318994
vls_mom_contrarian_v1_frozen,2025-06-25,002358,,电气设备,8600,2025-04-10,51,5.07,43602.0,0.07595003647840083
vls_mom_contrarian_v1_frozen,2025-06-25,002426,,元器件,16100,2025-04-10,51,3.3,53130.0,0.0925467968922856
vls_mom_contrarian_v1_frozen,2025-06-25,002560,,电气设备,7400,2025-04-10,51,7.51,55574.0,0.09680398438719894
vls_mom_contrarian_v1_frozen,2025-06-25,601608,,专用机械,9500,2025-04-10,51,4.32,41040.0,0.07148730556106532
vls_mom_contrarian_v1_frozen,2025-06-25,920001,,元器件,2200,2025-04-10,51,27.65,60830.0,0.10595937615203713
vls_mom_contrarian_v1_frozen,2025-06-25,920476,,电器仪表,2800,2025-04-10,51,17.92,50176.00000000001,0.08740124375809001
vls_mom_contrarian_v1_frozen,2025-06-25,920943,,机械基件,2400,2025-04-10,51,24.76,59424.00000000001,0.10351027401707472
vls_mom_contrarian_v1_frozen,2025-06-26,000521,,家用电器,8200,2025-03-18,68,6.9,56580.0,0.09554350828280367
vls_mom_contrarian_v1_frozen,2025-06-26,601318,,保险,1200,2025-03-18,68,57.58,69096.0,0.11667858339180986
vls_mom_contrarian_v1_frozen,2025-06-26,000026,,服饰,4200,2025-04-10,52,13.07,54894.0,0.0926964535821178
vls_mom_contrarian_v1_frozen,2025-06-26,002358,,电气设备,8600,2025-04-10,52,5.03,43258.0,0.0730473856715716
vls_mom_contrarian_v1_frozen,2025-06-26,002426,,元器件,16100,2025-04-10,52,3.25,52325.0,0.0883583257493408
vls_mom_contrarian_v1_frozen,2025-06-26,002560,,电气设备,7400,2025-04-10,52,7.55,55870.0,0.09434457065677344
vls_mom_contrarian_v1_frozen,2025-06-26,601608,,专用机械,9500,2025-04-10,52,4.34,41230.0,0.06962281453693876
vls_mom_contrarian_v1_frozen,2025-06-26,920001,,元器件,2200,2025-04-10,52,26.88,59136.0,0.09985968373651251
vls_mom_contrarian_v1_frozen,2025-06-26,920476,,电器仪表,2800,2025-04-10,52,17.63,49364.0,0.0833582492554316
vls_mom_contrarian_v1_frozen,2025-06-26,920943,,机械基件,2400,2025-04-10,52,31.93,76632.0,0.12940420867316738
vls_mom_contrarian_v1_frozen,2025-06-27,000521,,家用电器,8200,2025-03-18,69,6.93,56826.0,0.09652057473427436
vls_mom_contrarian_v1_frozen,2025-06-27,601318,,保险,1200,2025-03-18,69,56.96,68352.0,0.116097813047498
vls_mom_contrarian_v1_frozen,2025-06-27,000026,,服饰,4200,2025-04-10,53,14.38,60396.0,0.10258432111447638
vls_mom_contrarian_v1_frozen,2025-06-27,002358,,电气设备,8600,2025-04-10,53,5.09,43774.0,0.07435138208598399
vls_mom_contrarian_v1_frozen,2025-06-27,002426,,元器件,16100,2025-04-10,53,3.35,53935.0,0.09161012913618921
vls_mom_contrarian_v1_frozen,2025-06-27,002560,,电气设备,7400,2025-04-10,53,7.62,56388.0,0.0957766192960311
vls_mom_contrarian_v1_frozen,2025-06-27,601608,,专用机械,9500,2025-04-10,53,4.34,41230.0,0.07003032584194087
vls_mom_contrarian_v1_frozen,2025-06-27,920001,,元器件,2200,2025-04-10,53,25.33,55725.99999999999,0.0946521934966771
vls_mom_contrarian_v1_frozen,2025-06-27,920476,,电器仪表,2800,2025-04-10,53,18.94,53032.0,0.09007635799296164
vls_mom_contrarian_v1_frozen,2025-06-27,920943,,机械基件,2400,2025-04-10,53,27.2,65280.0,0.11087993380940821
vls_mom_contrarian_v1_frozen,2025-06-30,000521,,家用电器,8200,2025-03-18,70,6.94,56908.0,0.09555184883439878
vls_mom_contrarian_v1_frozen,2025-06-30,601318,,保险,1200,2025-03-18,70,55.48,66576.0,0.11178498432555939
vls_mom_contrarian_v1_frozen,2025-06-30,000026,,服饰,4200,2025-04-10,54,15.82,66444.0,0.11156334863205161
vls_mom_contrarian_v1_frozen,2025-06-30,002358,,电气设备,8600,2025-04-10,54,5.09,43774.0,0.07349909733037485
vls_mom_contrarian_v1_frozen,2025-06-30,002426,,元器件,16100,2025-04-10,54,3.39,54579.0,0.09164132209061382
vls_mom_contrarian_v1_frozen,2025-06-30,002560,,电气设备,7400,2025-04-10,54,7.9,58460.0,0.09815774729139932
vls_mom_contrarian_v1_frozen,2025-06-30,601608,,专用机械,9500,2025-04-10,54,4.37,41515.0,0.06970610466648038
vls_mom_contrarian_v1_frozen,2025-06-30,920001,,元器件,2200,2025-04-10,54,25.57,56254.0,0.0944537447165648
vls_mom_contrarian_v1_frozen,2025-06-30,920476,,电器仪表,2800,2025-04-10,54,18.46,51688.0,0.08678716459113665
vls_mom_contrarian_v1_frozen,2025-06-30,920943,,机械基件,2400,2025-04-10,54,27.32,65568.0,0.11009249357513635
vls_mom_contrarian_v1_frozen,2025-07-01,000521,,家用电器,8200,2025-03-18,71,6.95,56990.0,0.09580229281470622
vls_mom_contrarian_v1_frozen,2025-07-01,601318,,保险,1200,2025-03-18,71,55.7,66840.0,0.11236050625960631
vls_mom_contrarian_v1_frozen,2025-07-01,000026,,服饰,4200,2025-04-10,55,16.51,69342.0,0.11656646057830074
vls_mom_contrarian_v1_frozen,2025-07-01,002358,,电气设备,8600,2025-04-10,55,5.09,43774.0,0.07358570917127479
vls_mom_contrarian_v1_frozen,2025-07-01,002426,,元器件,16100,2025-04-10,55,3.31,53291.0,0.08958413732915439
vls_mom_contrarian_v1_frozen,2025-07-01,002560,,电气设备,7400,2025-04-10,55,7.84,58016.0,0.09752703667201257
vls_mom_contrarian_v1_frozen,2025-07-01,601608,,专用机械,9500,2025-04-10,55,4.38,41610.0,0.06994794532409064
vls_mom_contrarian_v1_frozen,2025-07-01,920001,,元器件,2200,2025-04-10,55,25.01,55022.0,0.09249401219952212
vls_mom_contrarian_v1_frozen,2025-07-01,920476,,电器仪表,2800,2025-04-10,55,18.35,51380.00000000001,0.08637167581715399
vls_mom_contrarian_v1_frozen,2025-07-01,920943,,机械基件,2400,2025-04-10,55,27.0,64800.0,0.10893119098776914
vls_mom_contrarian_v1_frozen,2025-07-02,000521,,家用电器,8200,2025-03-18,72,7.21,59122.0,0.09777905172618707
vls_mom_contrarian_v1_frozen,2025-07-02,601318,,保险,1200,2025-03-18,72,55.81,66972.0,0.11076179175613478
vls_mom_contrarian_v1_frozen,2025-07-02,000026,,服饰,4200,2025-04-10,56,18.16,76272.0,0.1261426175240983
vls_mom_contrarian_v1_frozen,2025-07-02,002358,,电气设备,8600,2025-04-10,56,5.12,44032.0,0.07282242152849142
vls_mom_contrarian_v1_frozen,2025-07-02,002426,,元器件,16100,2025-04-10,56,3.2,51520.0,0.08520646705005172
vls_mom_contrarian_v1_frozen,2025-07-02,002560,,电气设备,7400,2025-04-10,56,7.77,57498.0,0.09509319569960935
vls_mom_contrarian_v1_frozen,2025-07-02,601608,,专用机械,9500,2025-04-10,56,4.63,43985.0,0.07274469047353503
vls_mom_contrarian_v1_frozen,2025-07-02,920001,,元器件,2200,2025-04-10,56,24.39,53658.0,0.08874240312445023
vls_mom_contrarian_v1_frozen,2025-07-02,920476,,电器仪表,2800,2025-04-10,56,18.88,52864.0,0.08742924445135741
vls_mom_contrarian_v1_frozen,2025-07-02,920943,,机械基件,2400,2025-04-10,56,27.05,64920.0,0.10736808697378412
vls_mom_contrarian_v1_frozen,2025-07-03,000521,,家用电器,8200,2025-03-18,73,7.13,58466.0,0.09627710624859362
vls_mom_contrarian_v1_frozen,2025-07-03,601318,,保险,1200,2025-03-18,73,55.8,66960.0,0.11026434225713796
vls_mom_contrarian_v1_frozen,2025-07-03,000026,,服饰,4200,2025-04-10,57,18.8,78960.0,0.13002497707024513
vls_mom_contrarian_v1_frozen,2025-07-03,002358,,电气设备,8600,2025-04-10,57,5.09,43774.0,0.07208350235907941
vls_mom_contrarian_v1_frozen,2025-07-03,002426,,元器件,16100,2025-04-10,57,3.23,52003.0,0.08563435768216765
vls_mom_contrarian_v1_frozen,2025-07-03,002560,,电气设备,7400,2025-04-10,57,7.79,57646.0,0.0949267962030313
vls_mom_contrarian_v1_frozen,2025-07-03,601608,,专用机械,9500,2025-04-10,57,4.49,42655.0,0.07024082316275716
vls_mom_contrarian_v1_frozen,2025-07-03,920001,,元器件,2200,2025-04-10,57,24.65,54230.0,0.08930160215956678
vls_mom_contrarian_v1_frozen,2025-07-03,920476,,电器仪表,2800,2025-04-10,57,19.3,54040.0,0.08898872544169259
vls_mom_contrarian_v1_frozen,2025-07-03,920943,,机械基件,2400,2025-04-10,57,26.97,64728.0,0.10658886418190004
vls_mom_contrarian_v1_frozen,2025-07-04,000521,,家用电器,8200,2025-03-18,74,7.15,58630.0,0.09877688170843305
vls_mom_contrarian_v1_frozen,2025-07-04,601318,,保险,1200,2025-03-18,74,56.57,67884.0,0.11436755650512143
vls_mom_contrarian_v1_frozen,2025-07-04,000026,,服饰,4200,2025-04-10,58,17.48,73416.0,0.12368759248688932
vls_mom_contrarian_v1_frozen,2025-07-04,002358,,电气设备,8600,2025-04-10,58,5.07,43602.0,0.07345846147451983
vls_mom_contrarian_v1_frozen,2025-07-04,002426,,元器件,16100,2025-04-10,58,3.14,50554.0,0.0851708421949194
vls_mom_contrarian_v1_frozen,2025-07-04,002560,,电气设备,7400,2025-04-10,58,7.67,56758.0,0.09562303005299749
vls_mom_contrarian_v1_frozen,2025-07-04,601608,,专用机械,9500,2025-04-10,58,4.4,41800.0,0.07042254230619992
vls_mom_contrarian_v1_frozen,2025-07-04,920001,,元器件,2200,2025-04-10,58,24.03,52866.0,0.08906598376936758
vls_mom_contrarian_v1_frozen,2025-07-04,920476,,电器仪表,2800,2025-04-10,58,18.49,51771.99999999999,0.08722286747073162
vls_mom_contrarian_v1_frozen,2025-07-04,920943,,机械基件,2400,2025-04-10,58,26.03,62472.0,0.10524969050126606
vls_mom_contrarian_v1_frozen,2025-07-07,000521,,家用电器,8200,2025-03-18,75,7.39,60598.0,0.1013809104214614
vls_mom_contrarian_v1_frozen,2025-07-07,601318,,保险,1200,2025-03-18,75,56.43,67716.0,0.11328937803392324
vls_mom_contrarian_v1_frozen,2025-07-07,000026,,服饰,4200,2025-04-10,59,17.16,72072.0,0.12057699884312298
vls_mom_contrarian_v1_frozen,2025-07-07,002358,,电气设备,8600,2025-04-10,59,5.18,44548.0,0.0745291395335698
vls_mom_contrarian_v1_frozen,2025-07-07,002426,,元器件,16100,2025-04-10,59,3.14,50554.0,0.08457722277049672
vls_mom_contrarian_v1_frozen,2025-07-07,002560,,电气设备,7400,2025-04-10,59,7.77,57498.0,0.09619458707239822
vls_mom_contrarian_v1_frozen,2025-07-07,601608,,专用机械,9500,2025-04-10,59,4.4,41800.0,0.06993171483575508
vls_mom_contrarian_v1_frozen,2025-07-07,920001,,元器件,2200,2025-04-10,59,24.17,53174.00000000001,0.08896050250422108
vls_mom_contrarian_v1_frozen,2025-07-07,920476,,电器仪表,2800,2025-04-10,59,18.94,53032.0,0.08872293543468333
vls_mom_contrarian_v1_frozen,2025-07-07,920943,,机械基件,2400,2025-04-10,59,26.22,62928.0,0.10527901797091856
vls_mom_contrarian_v1_frozen,2025-07-08,000521,,家用电器,8200,2025-03-18,76,7.39,60598.0,0.10089981290262814
vls_mom_contrarian_v1_frozen,2025-07-08,601318,,保险,1200,2025-03-18,76,56.45,67740.0,0.1127917311796434
vls_mom_contrarian_v1_frozen,2025-07-08,000026,,服饰,4200,2025-04-10,60,16.77,70434.0,0.11727742536030415
vls_mom_contrarian_v1_frozen,2025-07-08,002358,,电气设备,8600,2025-04-10,60,5.21,44806.0,0.0746050532511825
vls_mom_contrarian_v1_frozen,2025-07-08,002426,,元器件,16100,2025-04-10,60,3.17,51037.0,0.08498009424587334
vls_mom_contrarian_v1_frozen,2025-07-08,002560,,电气设备,7400,2025-04-10,60,7.78,57572.0,0.095861316024128
vls_mom_contrarian_v1_frozen,2025-07-08,601608,,专用机械,9500,2025-04-10,60,4.43,42085.0,0.07007440222461311
vls_mom_contrarian_v1_frozen,2025-07-08,920001,,元器件,2200,2025-04-10,60,24.87,54714.0,0.0911025506312815
vls_mom_contrarian_v1_frozen,2025-07-08,920476,,电器仪表,2800,2025-04-10,60,19.3,54040.0,0.08998029455193282
vls_mom_contrarian_v1_frozen,2025-07-08,920943,,机械基件,2400,2025-04-10,60,26.56,63744.0,0.10613811798516665
vls_mom_contrarian_v1_frozen,2025-07-09,000521,,家用电器,8200,2025-03-18,77,7.27,59614.0,0.10012513707283936
vls_mom_contrarian_v1_frozen,2025-07-09,601318,,保险,1200,2025-03-18,77,55.9,67080.0,0.11266471290042715
vls_mom_contrarian_v1_frozen,2025-07-09,000026,,服饰,4200,2025-04-10,61,17.4,73080.0,0.12274205752479452
vls_mom_contrarian_v1_frozen,2025-07-09,002358,,电气设备,8600,2025-04-10,61,5.2,44720.0,0.07510980860028477
vls_mom_contrarian_v1_frozen,2025-07-09,002426,,元器件,16100,2025-04-10,61,3.18,51198.0,0.08598998167972674
vls_mom_contrarian_v1_frozen,2025-07-09,002560,,电气设备,7400,2025-04-10,61,7.83,57942.0,0.09731691703751565
vls_mom_contrarian_v1_frozen,2025-07-09,601608,,专用机械,9500,2025-04-10,61,4.41,41895.0,0.07036505883964514
vls_mom_contrarian_v1_frozen,2025-07-09,920001,,元器件,2200,2025-04-10,61,24.0,52800.0,0.08868063269443283
vls_mom_contrarian_v1_frozen,2025-07-09,920476,,电器仪表,2800,2025-04-10,61,18.25,51100.0,0.08582538505086207
vls_mom_contrarian_v1_frozen,2025-07-09,920943,,机械基件,2400,2025-04-10,61,25.9,62160.0,0.10440129030844592
vls_mom_contrarian_v1_frozen,2025-07-10,000521,,家用电器,8200,2025-03-18,78,7.28,59696.0,0.10098694024458241
vls_mom_contrarian_v1_frozen,2025-07-10,601318,,保险,1200,2025-03-18,78,57.13,68556.0,0.11597528603939278
