strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2,2026-01-07,600711,盛屯矿业,小金属,900,2025-12-24,9,17.03,15327.000000000002,0.19595848955831047
tiered_liquidity_then_bs_v2,2026-01-07,601126,四方股份,电气设备,700,2025-12-25,8,32.01,22407.0,0.28647758044842836
tiered_liquidity_then_bs_v2,2026-01-07,300337,银邦股份,铝,1400,2025-12-30,5,17.9,25059.999999999996,0.3203966691675644
tiered_liquidity_then_bs_v2,2026-01-08,600711,盛屯矿业,小金属,900,2025-12-24,10,16.4,14759.999999999998,0.18839956435454744
tiered_liquidity_then_bs_v2,2026-01-08,601126,四方股份,电气设备,700,2025-12-25,9,31.12,21784.0,0.27805529199860857
tiered_liquidity_then_bs_v2,2026-01-08,300337,银邦股份,铝,1400,2025-12-30,6,18.9,26459.999999999996,0.3377406824404692
tiered_liquidity_then_bs_v2,2026-01-08,300131,英唐智控,元器件,400,2026-01-08,1,15.35,6140.0,0.07837217649979143
tiered_liquidity_then_bs_v2,2026-01-08,300442,润泽科技,软件服务,100,2026-01-08,1,59.81,5981.0,0.07634266899759813
tiered_liquidity_then_bs_v2,2026-01-09,601126,四方股份,电气设备,700,2025-12-25,10,32.92,23044.0,0.28934076378390394
tiered_liquidity_then_bs_v2,2026-01-09,300337,银邦股份,铝,1400,2025-12-30,7,18.62,26068.0,0.3273101471237115
tiered_liquidity_then_bs_v2,2026-01-09,300131,英唐智控,元器件,400,2026-01-08,2,15.79,6316.0,0.07930377816607956
tiered_liquidity_then_bs_v2,2026-01-09,300442,润泽科技,软件服务,100,2026-01-08,2,69.2,6920.0,0.08688761002363371
tiered_liquidity_then_bs_v2,2026-01-09,300265,通光线缆,电气设备,1100,2026-01-09,1,15.45,16995.0,0.2133894410912796
tiered_liquidity_then_bs_v2,2026-01-12,300337,银邦股份,铝,1400,2025-12-30,8,21.16,29624.0,0.34465365704593254
tiered_liquidity_then_bs_v2,2026-01-12,300131,英唐智控,元器件,400,2026-01-08,3,15.79,6316.0,0.07348205839529132
tiered_liquidity_then_bs_v2,2026-01-12,300442,润泽科技,软件服务,100,2026-01-08,3,83.04,8304.0,0.0966109900117953
tiered_liquidity_then_bs_v2,2026-01-12,300265,通光线缆,电气设备,1100,2026-01-09,2,16.64,18304.0,0.2129537043805276
tiered_liquidity_then_bs_v2,2026-01-12,002255,海陆重工,专用机械,1500,2026-01-12,1,15.02,22530.0,0.26212013547275387
tiered_liquidity_then_bs_v2,2026-01-13,300337,银邦股份,铝,1400,2025-12-30,9,18.38,25732.0,0.3311926786485354
tiered_liquidity_then_bs_v2,2026-01-13,300131,英唐智控,元器件,400,2026-01-08,4,15.51,6204.0,0.07985074531072259
tiered_liquidity_then_bs_v2,2026-01-13,300442,润泽科技,软件服务,100,2026-01-08,4,80.56,8056.0,0.10368755709593508
tiered_liquidity_then_bs_v2,2026-01-13,300265,通光线缆,电气设备,1100,2026-01-09,3,14.88,16368.0,0.21067005145807663
tiered_liquidity_then_bs_v2,2026-01-13,002255,海陆重工,专用机械,1500,2026-01-12,2,13.64,20460.0,0.2633375643225958
tiered_liquidity_then_bs_v2,2026-01-14,300337,银邦股份,铝,1400,2025-12-30,10,17.27,24178.0,0.31639161571560576
tiered_liquidity_then_bs_v2,2026-01-14,300131,英唐智控,元器件,400,2026-01-08,5,15.27,6108.0,0.07992886048436265
tiered_liquidity_then_bs_v2,2026-01-14,300442,润泽科技,软件服务,100,2026-01-08,5,90.71,9071.0,0.11870247109588303
tiered_liquidity_then_bs_v2,2026-01-14,300265,通光线缆,电气设备,1100,2026-01-09,4,14.46,15906.000000000002,0.20814480269552593
tiered_liquidity_then_bs_v2,2026-01-14,002255,海陆重工,专用机械,1500,2026-01-12,3,13.52,20280.0,0.2653826605472944
tiered_liquidity_then_bs_v2,2026-01-15,300131,英唐智控,元器件,400,2026-01-08,6,16.13,6452.0,0.08748926026417864
tiered_liquidity_then_bs_v2,2026-01-15,300442,润泽科技,软件服务,100,2026-01-08,6,81.03,8103.0,0.10987685615632975
tiered_liquidity_then_bs_v2,2026-01-15,300265,通光线缆,电气设备,1100,2026-01-09,5,13.62,14982.0,0.2031562457033361
tiered_liquidity_then_bs_v2,2026-01-15,002255,海陆重工,专用机械,1500,2026-01-12,4,13.26,19890.0,0.26970883240150545
tiered_liquidity_then_bs_v2,2026-01-15,600498,烽火通信,通信设备,500,2026-01-15,1,43.07,21535.0,0.2920150681632187
tiered_liquidity_then_bs_v2,2026-01-16,300131,英唐智控,元器件,400,2026-01-08,7,16.34,6536.0,0.09053610365378402
tiered_liquidity_then_bs_v2,2026-01-16,300442,润泽科技,软件服务,100,2026-01-08,7,79.17,7917.0,0.10966559556716769
tiered_liquidity_then_bs_v2,2026-01-16,300265,通光线缆,电气设备,1100,2026-01-09,6,14.1,15510.0,0.21484317130816863
tiered_liquidity_then_bs_v2,2026-01-16,002255,海陆重工,专用机械,1500,2026-01-12,5,13.29,19935.0,0.27613788652665
tiered_liquidity_then_bs_v2,2026-01-16,600498,烽火通信,通信设备,500,2026-01-15,2,39.02,19510.0,0.27025082348306706
tiered_liquidity_then_bs_v2,2026-01-19,300131,英唐智控,元器件,400,2026-01-08,8,15.77,6308.0,0.0880147658321724
tiered_liquidity_then_bs_v2,2026-01-19,300442,润泽科技,软件服务,100,2026-01-08,8,76.21,7620.999999999999,0.10633489702076503
tiered_liquidity_then_bs_v2,2026-01-19,002255,海陆重工,专用机械,1500,2026-01-12,6,13.57,20355.0,0.2840108685025157
tiered_liquidity_then_bs_v2,2026-01-19,600498,烽火通信,通信设备,500,2026-01-15,3,39.31,19655.0,0.2742438526365486
tiered_liquidity_then_bs_v2,2026-01-19,002716,湖南白银,小金属,1500,2026-01-19,1,11.27,16905.0,0.2358734331631063
tiered_liquidity_then_bs_v2,2026-01-20,300131,英唐智控,元器件,400,2026-01-08,9,15.17,6068.0,0.0851293163345356
tiered_liquidity_then_bs_v2,2026-01-20,300442,润泽科技,软件服务,100,2026-01-08,9,75.41,7541.0,0.10579435967019331
tiered_liquidity_then_bs_v2,2026-01-20,002255,海陆重工,专用机械,1500,2026-01-12,7,13.14,19710.0,0.27651595665024664
tiered_liquidity_then_bs_v2,2026-01-20,600498,烽火通信,通信设备,500,2026-01-15,4,37.07,18535.0,0.2600316213349732
tiered_liquidity_then_bs_v2,2026-01-20,002716,湖南白银,小金属,1500,2026-01-19,2,12.4,18600.0,0.2609435207353926
tiered_liquidity_then_bs_v2,2026-01-21,300131,英唐智控,元器件,400,2026-01-08,10,15.34,6136.0,0.0844575332143227
tiered_liquidity_then_bs_v2,2026-01-21,300442,润泽科技,软件服务,100,2026-01-08,10,74.8,7480.0,0.10295670606961112
tiered_liquidity_then_bs_v2,2026-01-21,002716,湖南白银,小金属,1500,2026-01-19,3,13.64,20460.0,0.28161687248452455
tiered_liquidity_then_bs_v2,2026-01-21,600219,南山铝业,铝,2900,2026-01-21,1,6.53,18937.0,0.2606538961016345
tiered_liquidity_then_bs_v2,2026-01-22,002716,湖南白银,小金属,1500,2026-01-19,4,15.0,22500.0,0.29930075381272153
tiered_liquidity_then_bs_v2,2026-01-22,600219,南山铝业,铝,2900,2026-01-21,2,6.49,18821.0,0.2503617550004103
tiered_liquidity_then_bs_v2,2026-01-22,002378,章源钨业,小金属,500,2026-01-22,1,20.05,10025.0,0.13335511364322372
tiered_liquidity_then_bs_v2,2026-01-22,600531,豫光金铅,铅锌,700,2026-01-22,1,15.4,10780.0,0.14339831671560616
tiered_liquidity_then_bs_v2,2026-01-23,002716,湖南白银,小金属,1500,2026-01-19,5,16.44,24660.000000000004,0.3094862449210623
tiered_liquidity_then_bs_v2,2026-01-23,600219,南山铝业,铝,2900,2026-01-21,3,6.78,19662.0,0.24676068725214623
tiered_liquidity_then_bs_v2,2026-01-23,002378,章源钨业,小金属,500,2026-01-22,2,20.97,10485.0,0.13158812968359032
tiered_liquidity_then_bs_v2,2026-01-23,600531,豫光金铅,铅锌,700,2026-01-22,2,16.94,11858.0,0.14881946035174193
tiered_liquidity_then_bs_v2,2026-01-23,605090,九丰能源,供气供热,200,2026-01-23,1,51.74,10348.0,0.1298687616562511
tiered_liquidity_then_bs_v2,2026-01-26,002716,湖南白银,小金属,1500,2026-01-19,6,18.08,27119.999999999996,0.31664694441741853
tiered_liquidity_then_bs_v2,2026-01-26,600219,南山铝业,铝,2900,2026-01-21,4,7.34,21286.0,0.24853048889635587
tiered_liquidity_then_bs_v2,2026-01-26,002378,章源钨业,小金属,500,2026-01-22,3,23.07,11535.0,0.1346800333279839
tiered_liquidity_then_bs_v2,2026-01-26,600531,豫光金铅,铅锌,700,2026-01-22,3,18.63,13041.0,0.1522637463918715
tiered_liquidity_then_bs_v2,2026-01-26,605090,九丰能源,供气供热,200,2026-01-23,2,49.99,9998.0,0.11673437132320615
tiered_liquidity_then_bs_v2,2026-01-27,002716,湖南白银,小金属,1500,2026-01-19,7,17.64,26460.0,0.3081350466292289
tiered_liquidity_then_bs_v2,2026-01-27,600219,南山铝业,铝,2900,2026-01-21,5,7.14,20706.0,0.2411279015685871
tiered_liquidity_then_bs_v2,2026-01-27,002378,章源钨业,小金属,500,2026-01-22,4,23.53,11765.0,0.13700713619020705
tiered_liquidity_then_bs_v2,2026-01-27,600531,豫光金铅,铅锌,700,2026-01-22,4,20.49,14342.999999999998,0.16702875940298678
tiered_liquidity_then_bs_v2,2026-01-27,605090,九丰能源,供气供热,200,2026-01-23,3,49.65,9930.0,0.11563798235178546
tiered_liquidity_then_bs_v2,2026-01-28,002716,湖南白银,小金属,1500,2026-01-19,8,19.4,29099.999999999996,0.3141142902332809
tiered_liquidity_then_bs_v2,2026-01-28,600219,南山铝业,铝,2900,2026-01-21,6,7.85,22765.0,0.24573236485088112
tiered_liquidity_then_bs_v2,2026-01-28,002378,章源钨业,小金属,500,2026-01-22,5,25.37,12685.0,0.13692576534739412
tiered_liquidity_then_bs_v2,2026-01-28,600531,豫光金铅,铅锌,700,2026-01-22,5,22.54,15778.0,0.1703125522783748
tiered_liquidity_then_bs_v2,2026-01-28,605090,九丰能源,供气供热,200,2026-01-23,4,48.23,9646.0,0.10412187091375354
tiered_liquidity_then_bs_v2,2026-01-29,002716,湖南白银,小金属,1500,2026-01-19,9,21.15,31724.999999999996,0.32745196420687833
tiered_liquidity_then_bs_v2,2026-01-29,600219,南山铝业,铝,2900,2026-01-21,7,8.16,23664.0,0.24424974880982095
tiered_liquidity_then_bs_v2,2026-01-29,002378,章源钨业,小金属,500,2026-01-22,6,23.95,11975.0,0.12360085961788396
tiered_liquidity_then_bs_v2,2026-01-29,600531,豫光金铅,铅锌,700,2026-01-22,6,24.79,17353.0,0.17911028951558583
tiered_liquidity_then_bs_v2,2026-01-29,605090,九丰能源,供气供热,200,2026-01-23,5,47.5,9500.0,0.0980549617010353
tiered_liquidity_then_bs_v2,2026-01-30,002716,湖南白银,小金属,1500,2026-01-19,10,19.04,28560.0,0.3224807005731109
tiered_liquidity_then_bs_v2,2026-01-30,600219,南山铝业,铝,2900,2026-01-21,8,7.34,21286.0,0.24034748572826464
tiered_liquidity_then_bs_v2,2026-01-30,002378,章源钨业,小金属,500,2026-01-22,7,22.79,11395.0,0.1286648313386064
tiered_liquidity_then_bs_v2,2026-01-30,600531,豫光金铅,铅锌,700,2026-01-22,7,22.31,15617.0,0.1763368732790712
tiered_liquidity_then_bs_v2,2026-01-30,605090,九丰能源,供气供热,200,2026-01-23,6,45.19,9038.0,0.10205114046847956
tiered_liquidity_then_bs_v2,2026-02-02,600219,南山铝业,铝,2900,2026-01-21,9,6.65,19285.0,0.23694691948363733
tiered_liquidity_then_bs_v2,2026-02-02,002378,章源钨业,小金属,500,2026-01-22,8,22.3,11150.0,0.13699549661615537
tiered_liquidity_then_bs_v2,2026-02-02,600531,豫光金铅,铅锌,700,2026-01-22,8,20.08,14055.999999999998,0.17270033187772912
tiered_liquidity_then_bs_v2,2026-02-02,300548,长芯博创,通信设备,100,2026-02-02,1,153.5,15350.0,0.188599181440178
tiered_liquidity_then_bs_v2,2026-02-03,600219,南山铝业,铝,2900,2026-01-21,10,6.83,19807.0,0.24066379308873734
tiered_liquidity_then_bs_v2,2026-02-03,002378,章源钨业,小金属,500,2026-01-22,9,23.19,11595.0,0.14088436819628966
tiered_liquidity_then_bs_v2,2026-02-03,600531,豫光金铅,铅锌,700,2026-01-22,9,18.07,12649.0,0.1536909334467329
tiered_liquidity_then_bs_v2,2026-02-03,300548,长芯博创,通信设备,100,2026-02-02,2,161.92,16191.999999999998,0.19673994737682812
tiered_liquidity_then_bs_v2,2026-02-03,601869,长飞光纤,通信设备,100,2026-02-03,1,165.22,16522.0,0.20074959304347545
tiered_liquidity_then_bs_v2,2026-02-04,002378,章源钨业,小金属,500,2026-01-22,10,22.86,11430.0,0.1385642787914458
tiered_liquidity_then_bs_v2,2026-02-04,600531,豫光金铅,铅锌,700,2026-01-22,10,17.98,12586.0,0.15257830383806972
tiered_liquidity_then_bs_v2,2026-02-04,300548,长芯博创,通信设备,100,2026-02-02,3,158.08,15808.000000000002,0.191638155654871
tiered_liquidity_then_bs_v2,2026-02-04,601869,长飞光纤,通信设备,100,2026-02-03,2,173.51,17351.0,0.21034372714876431
tiered_liquidity_then_bs_v2,2026-02-04,688777,中控技术,专用机械,200,2026-02-04,1,89.4,17880.0,0.21675671957926954
tiered_liquidity_then_bs_v2,2026-02-05,300548,长芯博创,通信设备,100,2026-02-02,4,159.36,15936.000000000002,0.19755792273938028
tiered_liquidity_then_bs_v2,2026-02-05,601869,长飞光纤,通信设备,100,2026-02-03,3,161.76,16176.0,0.20053319266015404
tiered_liquidity_then_bs_v2,2026-02-05,688777,中控技术,专用机械,200,2026-02-04,2,90.88,18176.0,0.22532710866660238
tiered_liquidity_then_bs_v2,2026-02-05,000738,航发控制,航空,500,2026-02-05,1,27.93,13965.0,0.17312351851502544
tiered_liquidity_then_bs_v2,2026-02-05,300724,捷佳伟创,专用机械,100,2026-02-05,1,129.4,12940.0,0.16041663656172067
tiered_liquidity_then_bs_v2,2026-02-06,300548,长芯博创,通信设备,100,2026-02-02,5,153.71,15371.0,0.19122690091572447
tiered_liquidity_then_bs_v2,2026-02-06,601869,长飞光纤,通信设备,100,2026-02-03,4,174.77,17477.0,0.21742713859242185
tiered_liquidity_then_bs_v2,2026-02-06,688777,中控技术,专用机械,200,2026-02-04,3,87.5,17500.0,0.2177132760409328
tiered_liquidity_then_bs_v2,2026-02-06,000738,航发控制,航空,500,2026-02-05,2,26.6,13300.0,0.16546208979110893
tiered_liquidity_then_bs_v2,2026-02-06,300724,捷佳伟创,专用机械,100,2026-02-05,2,132.61,13261.000000000002,0.16497690020450345
tiered_liquidity_then_bs_v2,2026-02-09,300548,长芯博创,通信设备,100,2026-02-02,6,170.2,17020.0,0.2033502607734066
tiered_liquidity_then_bs_v2,2026-02-09,601869,长飞光纤,通信设备,100,2026-02-03,5,192.25,19225.0,0.22969499197231152
tiered_liquidity_then_bs_v2,2026-02-09,688777,中控技术,专用机械,200,2026-02-04,4,85.09,17018.0,0.20332636532560713
tiered_liquidity_then_bs_v2,2026-02-09,000738,航发控制,航空,500,2026-02-05,3,27.0,13500.0,0.1612942726463566
tiered_liquidity_then_bs_v2,2026-02-09,300724,捷佳伟创,专用机械,100,2026-02-05,3,134.63,13463.0,0.16085220686206658
tiered_liquidity_then_bs_v2,2026-02-10,300548,长芯博创,通信设备,100,2026-02-02,7,165.08,16508.0,0.193515223272199
tiered_liquidity_then_bs_v2,2026-02-10,601869,长飞光纤,通信设备,100,2026-02-03,6,211.48,21148.0,0.24790767759634508
tiered_liquidity_then_bs_v2,2026-02-10,688777,中控技术,专用机械,200,2026-02-04,5,86.25,17250.0,0.20221332695937924
tiered_liquidity_then_bs_v2,2026-02-10,000738,航发控制,航空,500,2026-02-05,4,27.86,13930.0,0.1632945880895161
tiered_liquidity_then_bs_v2,2026-02-10,300724,捷佳伟创,专用机械,100,2026-02-05,4,129.98,12997.999999999998,0.1523692071778557
tiered_liquidity_then_bs_v2,2026-02-11,300548,长芯博创,通信设备,100,2026-02-02,8,158.18,15818.0,0.18832308710033957
tiered_liquidity_then_bs_v2,2026-02-11,601869,长飞光纤,通信设备,100,2026-02-03,7,218.26,21826.0,0.2598520482394747
tiered_liquidity_then_bs_v2,2026-02-11,688777,中控技术,专用机械,200,2026-02-04,6,83.88,16776.0,0.19972867045108716
tiered_liquidity_then_bs_v2,2026-02-11,000738,航发控制,航空,500,2026-02-05,5,26.7,13350.0,0.1589400185098959
tiered_liquidity_then_bs_v2,2026-02-11,300724,捷佳伟创,专用机械,100,2026-02-05,5,127.52,12752.0,0.15182045813020167
tiered_liquidity_then_bs_v2,2026-02-12,300548,长芯博创,通信设备,100,2026-02-02,9,176.31,17631.0,0.2027508377093018
tiered_liquidity_then_bs_v2,2026-02-12,601869,长飞光纤,通信设备,100,2026-02-03,8,227.0,22700.0,0.26104270977262495
tiered_liquidity_then_bs_v2,2026-02-12,688777,中控技术,专用机械,200,2026-02-04,7,83.66,16732.0,0.19241262642799828
tiered_liquidity_then_bs_v2,2026-02-12,000738,航发控制,航空,500,2026-02-05,6,27.41,13705.0,0.15760309856536675
tiered_liquidity_then_bs_v2,2026-02-12,300724,捷佳伟创,专用机械,100,2026-02-05,6,127.19,12719.0,0.14626441522458225
tiered_liquidity_then_bs_v2,2026-02-13,300548,长芯博创,通信设备,100,2026-02-02,10,156.5,15650.0,0.18685239630199724
tiered_liquidity_then_bs_v2,2026-02-13,601869,长飞光纤,通信设备,100,2026-02-03,9,213.39,21339.0,0.2547759287340779
tiered_liquidity_then_bs_v2,2026-02-13,688777,中控技术,专用机械,200,2026-02-04,8,81.5,16300.0,0.19461303895990764
tiered_liquidity_then_bs_v2,2026-02-13,000738,航发控制,航空,500,2026-02-05,7,29.45,14725.0,0.17580840482727855
tiered_liquidity_then_bs_v2,2026-02-13,300724,捷佳伟创,专用机械,100,2026-02-05,7,122.7,12270.0,0.146497054480863
tiered_liquidity_then_bs_v2,2026-02-24,601869,长飞光纤,通信设备,100,2026-02-03,10,234.73,23473.0,0.2753633482657449
tiered_liquidity_then_bs_v2,2026-02-24,688777,中控技术,专用机械,200,2026-02-04,9,78.9,15780.000000000002,0.18511624571352
tiered_liquidity_then_bs_v2,2026-02-24,000738,航发控制,航空,500,2026-02-05,8,28.63,14315.0,0.16793023177370334
tiered_liquidity_then_bs_v2,2026-02-24,300724,捷佳伟创,专用机械,100,2026-02-05,8,122.66,12266.0,0.14389327439303143
tiered_liquidity_then_bs_v2,2026-02-24,600862,中航高科,航空,700,2026-02-24,1,26.89,18823.0,0.22081388422468864
tiered_liquidity_then_bs_v2,2026-02-25,000738,航发控制,航空,500,2026-02-05,9,28.3,14150.0,0.16135902716297879
tiered_liquidity_then_bs_v2,2026-02-25,300724,捷佳伟创,专用机械,100,2026-02-05,9,123.6,12360.0,0.14094682514024154
tiered_liquidity_then_bs_v2,2026-02-25,600862,中航高科,航空,700,2026-02-24,2,26.7,18690.0,0.21313075743293805
tiered_liquidity_then_bs_v2,2026-02-25,002008,大族激光,专用机械,300,2026-02-25,1,63.38,19014.0,0.21682548003370167
tiered_liquidity_then_bs_v2,2026-02-25,300008,天海防务,船舶,2100,2026-02-25,1,9.81,20601.0,0.23492277869855308
tiered_liquidity_then_bs_v2,2026-02-26,000738,航发控制,航空,500,2026-02-05,10,28.65,14325.0,0.16017103569145985
tiered_liquidity_then_bs_v2,2026-02-26,300724,捷佳伟创,专用机械,100,2026-02-05,10,121.52,12152.0,0.13587423565253892
tiered_liquidity_then_bs_v2,2026-02-26,600862,中航高科,航空,700,2026-02-24,3,26.97,18879.0,0.21109033038876582
tiered_liquidity_then_bs_v2,2026-02-26,002008,大族激光,专用机械,300,2026-02-25,2,69.72,20916.0,0.23386648394572945
tiered_liquidity_then_bs_v2,2026-02-26,300008,天海防务,船舶,2100,2026-02-25,2,9.66,20286.0,0.22682231274254483
tiered_liquidity_then_bs_v2,2026-02-27,600862,中航高科,航空,700,2026-02-24,4,27.09,18963.0,0.21026830001504793
tiered_liquidity_then_bs_v2,2026-02-27,002008,大族激光,专用机械,300,2026-02-25,3,72.3,21690.0,0.24050621881170645
tiered_liquidity_then_bs_v2,2026-02-27,300008,天海防务,船舶,2100,2026-02-25,3,9.75,20475.0,0.2270338787537893
tiered_liquidity_then_bs_v2,2026-02-27,002498,汉缆股份,电气设备,1700,2026-02-27,1,8.26,14042.0,0.15570255069405173
tiered_liquidity_then_bs_v2,2026-02-27,603612,索通发展,矿物制品,400,2026-02-27,1,35.57,14228.0,0.15776498299921435
tiered_liquidity_then_bs_v2,2026-03-02,600862,中航高科,航空,700,2026-02-24,5,27.19,19033.0,0.20929925576966568
tiered_liquidity_then_bs_v2,2026-03-02,002008,大族激光,专用机械,300,2026-02-25,4,74.62,22386.0,0.2461710260946638
tiered_liquidity_then_bs_v2,2026-03-02,300008,天海防务,船舶,2100,2026-02-25,4,9.96,20916.0,0.23000594933422622
tiered_liquidity_then_bs_v2,2026-03-02,002498,汉缆股份,电气设备,1700,2026-02-27,2,7.99,13583.0,0.14936750859661477
tiered_liquidity_then_bs_v2,2026-03-02,603612,索通发展,矿物制品,400,2026-02-27,2,35.58,14232.0,0.1565043350030937
tiered_liquidity_then_bs_v2,2026-03-03,600862,中航高科,航空,700,2026-02-24,6,25.56,17892.0,0.210447625549947
tiered_liquidity_then_bs_v2,2026-03-03,002008,大族激光,专用机械,300,2026-02-25,5,70.45,21135.0,0.2485921398389297
tiered_liquidity_then_bs_v2,2026-03-03,300008,天海防务,船舶,2100,2026-02-25,5,9.22,19362.0,0.22773792342376895
tiered_liquidity_then_bs_v2,2026-03-03,002498,汉缆股份,电气设备,1700,2026-02-27,3,7.39,12563.0,0.1477673552304932
