strategy,event_type,mark_price_basis,order_status,event_date,event_timestamp,source_reason,cash_delta,share_delta,symbol,side,planned_shares,planned_price,planned_notional,planned_fee,signal_date,execution_date,order_id,cost_rate,lot_size,filled_shares,filled_price,filled_notional,fee,reject_reason,remaining_shares,cancelled_shares,cancel_reason
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-14,2026-01-14T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-15,2026-01-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-15,2026-01-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-16,2026-01-16T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-16,2026-01-16T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-19,2026-01-19T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-19,2026-01-19T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-20,2026-01-20T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-20,2026-01-20T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-21,2026-01-21T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-21,2026-01-21T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-22,2026-01-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-22,2026-01-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-23,2026-01-23T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-23,2026-01-23T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-26,2026-01-26T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-26,2026-01-26T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-27,2026-01-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-27,2026-01-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-28,2026-01-28T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-28,2026-01-28T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-29,2026-01-29T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-29,2026-01-29T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-30,2026-01-30T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-30,2026-01-30T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-30T15:00:00+08:00,,,,002355,SELL,8800.0,5.92,52096.0,39.072,2026-01-30,2026-02-02,2026-01-30:002355:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-02T09:30:00+08:00,,,,002355,SELL,8800.0,,,,2026-01-30,2026-02-02,2026-01-30:002355:SELL,,,8800.0,5.91408,52043.904,39.032928000000005,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-30T15:00:00+08:00,,,,600760,SELL,1000.0,54.8,54800.0,41.1,2026-01-30,2026-02-02,2026-01-30:600760:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-02T09:30:00+08:00,,,,600760,SELL,1000.0,,,,2026-01-30,2026-02-02,2026-01-30:600760:SELL,,,1000.0,54.7452,54745.2,41.0589,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-30T15:00:00+08:00,,,,002346,BUY,3700.0,21.989,81359.3,61.019475,2026-01-30,2026-02-02,2026-01-30:002346:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-02T09:30:00+08:00,,,,002346,BUY,3700.0,,,,2026-01-30,2026-02-02,2026-01-30:002346:BUY,,,3700.0,19.93992,73777.704,55.333278,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-30T15:00:00+08:00,,,,601872,BUY,6500.0,12.496,81224.0,60.918,2026-01-30,2026-02-02,2026-01-30:601872:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-02T09:30:00+08:00,,,,601872,BUY,6500.0,,,,2026-01-30,2026-02-02,2026-01-30:601872:BUY,,,6500.0,11.3113,73523.45,55.1425875,,0.0,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-03,2026-02-03T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-03,2026-02-03T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-04,2026-02-04T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-04,2026-02-04T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-05,2026-02-05T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-05,2026-02-05T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-06,2026-02-06T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-06,2026-02-06T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-09,2026-02-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-09,2026-02-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-10,2026-02-10T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-10,2026-02-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-11,2026-02-11T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-11,2026-02-11T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-12,2026-02-12T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-12,2026-02-12T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-13,2026-02-13T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-13,2026-02-13T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,002264,SELL,7100.0,10.53,74763.0,56.072250000000004,2026-02-13,2026-02-24,2026-02-13:002264:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,002264,SELL,7100.0,,,,2026-02-13,2026-02-24,2026-02-13:002264:SELL,,,7100.0,10.51947,74688.237,56.01617775,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,600023,SELL,12900.0,4.97,64113.0,48.08475,2026-02-13,2026-02-24,2026-02-13:600023:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,600023,SELL,12900.0,,,,2026-02-13,2026-02-24,2026-02-13:600023:SELL,,,12900.0,4.96503,64048.886999999995,48.03666525,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,600120,SELL,9700.0,6.69,64893.00000000001,48.66975000000001,2026-02-13,2026-02-24,2026-02-13:600120:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,600120,SELL,9700.0,,,,2026-02-13,2026-02-24,2026-02-13:600120:SELL,,,9700.0,6.6833100000000005,64828.107,48.621080250000006,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,600681,SELL,14700.0,4.08,59976.0,44.982,2026-02-13,2026-02-24,2026-02-13:600681:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,600681,SELL,14700.0,,,,2026-02-13,2026-02-24,2026-02-13:600681:SELL,,,14700.0,4.07592,59916.024,44.937018,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,600796,SELL,10500.0,6.76,70980.0,53.235,2026-02-13,2026-02-24,2026-02-13:600796:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,600796,SELL,10500.0,,,,2026-02-13,2026-02-24,2026-02-13:600796:SELL,,,10500.0,6.75324,70909.02,53.181765000000006,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,601616,SELL,16400.0,5.16,84624.0,63.468,2026-02-13,2026-02-24,2026-02-13:601616:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,601616,SELL,16400.0,,,,2026-02-13,2026-02-24,2026-02-13:601616:SELL,,,16400.0,5.15484,84539.376,63.404532,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,603051,SELL,2900.0,25.83,74907.0,56.18025,2026-02-13,2026-02-24,2026-02-13:603051:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,603051,SELL,2900.0,,,,2026-02-13,2026-02-24,2026-02-13:603051:SELL,,,2900.0,25.80417,74832.093,56.12406975,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,000779,BUY,6500.0,11.066,71929.0,53.94675,2026-02-13,2026-02-24,2026-02-13:000779:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,000779,BUY,6500.0,,,,2026-02-13,2026-02-24,2026-02-13:000779:BUY,,,6500.0,10.090079999999999,65585.51999999999,49.189139999999995,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,000985,BUY,3000.0,23.43,70290.0,52.7175,2026-02-13,2026-02-24,2026-02-13:000985:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,000985,BUY,3000.0,,,,2026-02-13,2026-02-24,2026-02-13:000985:BUY,,,3000.0,21.741719999999997,65225.15999999999,48.91886999999999,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,001335,BUY,1200.0,57.21,68652.0,51.489000000000004,2026-02-13,2026-02-24,2026-02-13:001335:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,001335,BUY,1200.0,,,,2026-02-13,2026-02-24,2026-02-13:001335:BUY,,,1200.0,52.552499999999995,63062.99999999999,47.29725,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,600066,BUY,2000.0,35.11,70220.0,52.665,2026-02-13,2026-02-24,2026-02-13:600066:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,600066,BUY,2000.0,,,,2026-02-13,2026-02-24,2026-02-13:600066:BUY,,,2000.0,32.09206,64184.119999999995,48.13809,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,600223,BUY,9000.0,7.997,71973.0,53.97975,2026-02-13,2026-02-24,2026-02-13:600223:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,600223,BUY,9000.0,,,,2026-02-13,2026-02-24,2026-02-13:600223:BUY,,,9000.0,7.307299999999999,65765.69999999998,49.324274999999986,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,601198,BUY,4600.0,15.576000000000002,71649.6,53.73720000000001,2026-02-13,2026-02-24,2026-02-13:601198:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,601198,BUY,4600.0,,,,2026-02-13,2026-02-24,2026-02-13:601198:BUY,,,4600.0,14.244229999999998,65523.45799999999,49.1425935,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-13T15:00:00+08:00,,,,603004,BUY,2600.0,27.060000000000002,70356.0,52.767,2026-02-13,2026-02-24,2026-02-13:603004:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-24T09:30:00+08:00,,,,603004,BUY,2600.0,,,,2026-02-13,2026-02-24,2026-02-13:603004:BUY,,,2600.0,24.804779999999997,64492.42799999999,48.36932099999999,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-24T15:00:00+08:00,,,,601996,SELL,28000.0,2.52,70560.0,52.92,2026-02-24,2026-02-25,2026-02-24:601996:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-25T09:30:00+08:00,,,,601996,SELL,28000.0,,,,2026-02-24,2026-02-25,2026-02-24:601996:SELL,,,28000.0,2.51748,70489.44,52.86708,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-02-24T15:00:00+08:00,,,,920270,BUY,6000.0,20.834000000000003,125004.00000000001,93.75300000000001,2026-02-24,2026-02-25,2026-02-24:920270:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-02-25T09:30:00+08:00,,,,920270,BUY,6000.0,,,,2026-02-24,2026-02-25,2026-02-24:920270:BUY,,,6000.0,18.948929999999997,113693.57999999999,85.270185,,0.0,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-27,2026-02-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-02-27,2026-02-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-05,2026-03-05T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-05,2026-03-05T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-06,2026-03-06T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-06,2026-03-06T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-10,2026-03-10T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-10,2026-03-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-11,2026-03-11T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-11,2026-03-11T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-03-11T15:00:00+08:00,,,,002346,SELL,3700.0,21.51,79587.0,59.69025,2026-03-11,2026-03-12,2026-03-11:002346:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-03-12T09:30:00+08:00,,,,002346,SELL,3700.0,,,,2026-03-11,2026-03-12,2026-03-11:002346:SELL,,,3700.0,21.488490000000002,79507.41300000002,59.63055975000001,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-03-11T15:00:00+08:00,,,,601872,SELL,6500.0,16.3,105950.0,79.4625,2026-03-11,2026-03-12,2026-03-11:601872:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-03-12T09:30:00+08:00,,,,601872,SELL,6500.0,,,,2026-03-11,2026-03-12,2026-03-11:601872:SELL,,,6500.0,16.2837,105844.05,79.3830375,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-03-11T15:00:00+08:00,,,,002976,BUY,3100.0,31.339000000000002,97150.90000000001,72.86317500000001,2026-03-11,2026-03-12,2026-03-11:002976:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-03-12T09:30:00+08:00,,,,002976,BUY,3100.0,,,,2026-03-11,2026-03-12,2026-03-11:002976:BUY,,,3100.0,28.728699999999996,89058.96999999999,66.79422749999999,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-03-11T15:00:00+08:00,,,,601112,BUY,4400.0,22.198,97671.2,73.2534,2026-03-11,2026-03-12,2026-03-11:601112:BUY,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-03-12T09:30:00+08:00,,,,601112,BUY,4400.0,,,,2026-03-11,2026-03-12,2026-03-11:601112:BUY,,,4400.0,20.380359999999996,89673.58399999999,67.25518799999999,,0.0,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-16,2026-03-16T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-16,2026-03-16T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-17,2026-03-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-17,2026-03-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-19,2026-03-19T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-03-19,2026-03-19T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-03-23T15:00:00+08:00,,,,000985,SELL,3000.0,18.58,55739.99999999999,41.80499999999999,2026-03-23,2026-03-24,2026-03-23:000985:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-03-24T09:30:00+08:00,,,,000985,SELL,3000.0,,,,2026-03-23,2026-03-24,2026-03-23:000985:SELL,,,3000.0,18.56142,55684.259999999995,41.763194999999996,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-03-23T15:00:00+08:00,,,,001335,SELL,1200.0,41.37,49644.0,37.233000000000004,2026-03-23,2026-03-24,2026-03-23:001335:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-03-24T09:30:00+08:00,,,,001335,SELL,1200.0,,,,2026-03-23,2026-03-24,2026-03-23:001335:SELL,,,1200.0,41.32863,49594.356,37.195767000000004,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-03-23T15:00:00+08:00,,,,600066,SELL,2000.0,31.5,63000.0,47.25,2026-03-23,2026-03-24,2026-03-23:600066:SELL,0.00075,100.0,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-03-24T09:30:00+08:00,,,,600066,SELL,2000.0,,,,2026-03-23,2026-03-24,2026-03-23:600066:SELL,,,2000.0,31.4685,62937.0,47.20275,,0.0,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-03-23T15:00:00+08:00,,,,600223,SELL,9000.0,6.48,58320.00000000001,43.74000000000001,2026-03-23,2026-03-24,2026-03-23:600223:SELL,0.00075,100.0,,,,,,,,
