strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-26,603183,,建筑工程,12700,2025-04-10,30,4.03,51181.0,0.09036072597453428
vls_mom_contrarian_v1_frozen,2025-05-26,920748,,软件服务,2000,2025-04-10,30,28.6,57200.0,0.10098734932383815
vls_mom_contrarian_v1_frozen,2025-05-27,001238,,家居用品,1500,2025-03-12,51,35.07,52605.0,0.09277588321856546
vls_mom_contrarian_v1_frozen,2025-05-27,002383,,通信设备,5500,2025-03-12,51,9.21,50655.00000000001,0.08933680000829643
vls_mom_contrarian_v1_frozen,2025-05-27,600760,,航空,1000,2025-03-12,51,47.65,47650.0,0.08403708459965106
vls_mom_contrarian_v1_frozen,2025-05-27,000659,,广告包装,16800,2025-04-10,31,3.35,56280.0,0.09925723234561094
vls_mom_contrarian_v1_frozen,2025-05-27,000718,,区域地产,23500,2025-04-10,31,2.12,49820.0,0.08786416694133506
vls_mom_contrarian_v1_frozen,2025-05-27,002355,,汽车配件,8800,2025-04-10,31,6.93,60984.0,0.10755335922822917
vls_mom_contrarian_v1_frozen,2025-05-27,002367,,运输设备,7400,2025-04-10,31,6.74,49876.0,0.08796293035660432
vls_mom_contrarian_v1_frozen,2025-05-27,002653,,化学制药,1200,2025-04-10,31,44.6,53520.0,0.09438960687876861
vls_mom_contrarian_v1_frozen,2025-05-27,603183,,建筑工程,12700,2025-04-10,31,4.05,51435.0,0.09071243329240403
vls_mom_contrarian_v1_frozen,2025-05-27,920748,,软件服务,2000,2025-04-10,31,27.19,54380.0,0.09590633075611804
vls_mom_contrarian_v1_frozen,2025-05-28,001238,,家居用品,1500,2025-03-12,52,35.07,52605.0,0.09245271296242508
vls_mom_contrarian_v1_frozen,2025-05-28,002383,,通信设备,5500,2025-03-12,52,9.06,49830.0,0.08757568077022417
vls_mom_contrarian_v1_frozen,2025-05-28,600760,,航空,1000,2025-03-12,52,47.25,47250.0,0.083041358948286
vls_mom_contrarian_v1_frozen,2025-05-28,000659,,广告包装,16800,2025-04-10,32,3.28,55104.0,0.09684467816902333
vls_mom_contrarian_v1_frozen,2025-05-28,000718,,区域地产,23500,2025-04-10,32,2.12,49820.0,0.08755810587944145
vls_mom_contrarian_v1_frozen,2025-05-28,002355,,汽车配件,8800,2025-04-10,32,6.92,60896.0,0.10702405491036665
vls_mom_contrarian_v1_frozen,2025-05-28,002367,,运输设备,7400,2025-04-10,32,6.81,50394.0,0.08856690461036879
vls_mom_contrarian_v1_frozen,2025-05-28,002653,,化学制药,1200,2025-04-10,32,44.1,52920.0,0.09300632202208033
vls_mom_contrarian_v1_frozen,2025-05-28,603183,,建筑工程,12700,2025-04-10,32,4.04,51308.0,0.09017324962790811
vls_mom_contrarian_v1_frozen,2025-05-28,920748,,软件服务,2000,2025-04-10,32,29.53,59060.0,0.10379730496266183
vls_mom_contrarian_v1_frozen,2025-05-29,001238,,家居用品,1500,2025-03-12,53,35.22,52830.0,0.08769737199471675
vls_mom_contrarian_v1_frozen,2025-05-29,002383,,通信设备,5500,2025-03-12,53,9.97,54835.0,0.09102565575109395
vls_mom_contrarian_v1_frozen,2025-05-29,600760,,航空,1000,2025-03-12,53,47.58,47580.0,0.07898241452789367
vls_mom_contrarian_v1_frozen,2025-05-29,000659,,广告包装,16800,2025-04-10,33,3.24,54432.0,0.09035667901602162
vls_mom_contrarian_v1_frozen,2025-05-29,000718,,区域地产,23500,2025-04-10,33,2.15,50525.0,0.08387109066880681
vls_mom_contrarian_v1_frozen,2025-05-29,002355,,汽车配件,8800,2025-04-10,33,7.61,66968.0,0.11116633745489668
vls_mom_contrarian_v1_frozen,2025-05-29,002367,,运输设备,7400,2025-04-10,33,7.0,51800.0,0.08598758033932098
vls_mom_contrarian_v1_frozen,2025-05-29,002653,,化学制药,1200,2025-04-10,33,45.46,54552.0,0.09055587804383472
vls_mom_contrarian_v1_frozen,2025-05-29,603183,,建筑工程,12700,2025-04-10,33,4.12,52324.0,0.08685741609410486
vls_mom_contrarian_v1_frozen,2025-05-29,920748,,软件服务,2000,2025-04-10,33,38.38,76760.0,0.12742097812444553
vls_mom_contrarian_v1_frozen,2025-05-30,001238,,家居用品,1500,2025-03-12,54,35.25,52875.0,0.08498022483052871
vls_mom_contrarian_v1_frozen,2025-05-30,002383,,通信设备,5500,2025-03-12,54,9.8,53900.00000000001,0.08662759561920563
vls_mom_contrarian_v1_frozen,2025-05-30,600760,,航空,1000,2025-03-12,54,48.03,48030.0,0.07719338437088026
vls_mom_contrarian_v1_frozen,2025-05-30,000659,,广告包装,16800,2025-04-10,34,3.23,54264.0,0.08721261314806258
vls_mom_contrarian_v1_frozen,2025-05-30,000718,,区域地产,23500,2025-04-10,34,2.13,50055.0,0.0804479461729005
vls_mom_contrarian_v1_frozen,2025-05-30,002355,,汽车配件,8800,2025-04-10,34,7.49,65912.0,0.10593317407148573
vls_mom_contrarian_v1_frozen,2025-05-30,002367,,运输设备,7400,2025-04-10,34,6.85,50690.0,0.08146851246637352
vls_mom_contrarian_v1_frozen,2025-05-30,002653,,化学制药,1200,2025-04-10,34,45.79,54948.0,0.08831193180118943
vls_mom_contrarian_v1_frozen,2025-05-30,603183,,建筑工程,12700,2025-04-10,34,4.09,51943.0,0.08348232280609272
vls_mom_contrarian_v1_frozen,2025-05-30,920748,,软件服务,2000,2025-04-10,34,49.89,99780.0,0.1603655193113977
vls_mom_contrarian_v1_frozen,2025-06-03,001238,,家居用品,1500,2025-03-12,55,36.63,54945.00000000001,0.08994466618832213
vls_mom_contrarian_v1_frozen,2025-06-03,002383,,通信设备,5500,2025-03-12,55,9.85,54175.0,0.08868418037587315
vls_mom_contrarian_v1_frozen,2025-06-03,600760,,航空,1000,2025-03-12,55,49.38,49380.0,0.08083479145289554
vls_mom_contrarian_v1_frozen,2025-06-03,000659,,广告包装,16800,2025-04-10,35,3.15,52920.0,0.08662975220103751
vls_mom_contrarian_v1_frozen,2025-06-03,000718,,区域地产,23500,2025-04-10,35,2.18,51230.00000000001,0.0838632313918963
vls_mom_contrarian_v1_frozen,2025-06-03,002355,,汽车配件,8800,2025-04-10,35,7.42,65296.0,0.10688919689567168
vls_mom_contrarian_v1_frozen,2025-06-03,002367,,运输设备,7400,2025-04-10,35,6.86,50764.0,0.08310039192618043
vls_mom_contrarian_v1_frozen,2025-06-03,002653,,化学制药,1200,2025-04-10,35,44.79,53748.0,0.08798518369806055
vls_mom_contrarian_v1_frozen,2025-06-03,603183,,建筑工程,12700,2025-04-10,35,4.13,52451.0,0.08586200175163679
vls_mom_contrarian_v1_frozen,2025-06-03,920748,,软件服务,2000,2025-04-10,35,43.08,86160.0,0.1410434514293536
vls_mom_contrarian_v1_frozen,2025-06-04,001238,,家居用品,1500,2025-03-12,56,37.86,56790.0,0.09164916520195253
vls_mom_contrarian_v1_frozen,2025-06-04,002383,,通信设备,5500,2025-03-12,56,9.71,53405.00000000001,0.08618636498697439
vls_mom_contrarian_v1_frozen,2025-06-04,600760,,航空,1000,2025-03-12,56,49.36,49360.0,0.07965843976700787
vls_mom_contrarian_v1_frozen,2025-06-04,000659,,广告包装,16800,2025-04-10,36,3.22,54096.0,0.08730151859068189
vls_mom_contrarian_v1_frozen,2025-06-04,000718,,区域地产,23500,2025-04-10,36,2.26,53109.99999999999,0.08571028638625988
vls_mom_contrarian_v1_frozen,2025-06-04,002355,,汽车配件,8800,2025-04-10,36,7.49,65912.0,0.1063704838315037
vls_mom_contrarian_v1_frozen,2025-06-04,002367,,运输设备,7400,2025-04-10,36,6.86,50764.0,0.08192425114125583
vls_mom_contrarian_v1_frozen,2025-06-04,002653,,化学制药,1200,2025-04-10,36,45.82,54984.0,0.08873459587012077
vls_mom_contrarian_v1_frozen,2025-06-04,603183,,建筑工程,12700,2025-04-10,36,4.14,52577.99999999999,0.08485173107920865
vls_mom_contrarian_v1_frozen,2025-06-04,920748,,软件服务,2000,2025-04-10,36,44.42,88840.0,0.1433722809744931
vls_mom_contrarian_v1_frozen,2025-06-05,001238,,家居用品,1500,2025-03-12,57,37.48,56219.99999999999,0.08740296882503955
vls_mom_contrarian_v1_frozen,2025-06-05,002383,,通信设备,5500,2025-03-12,57,9.71,53405.00000000001,0.08302660174495265
vls_mom_contrarian_v1_frozen,2025-06-05,600760,,航空,1000,2025-03-12,57,49.6,49600.0,0.07711112155321882
vls_mom_contrarian_v1_frozen,2025-06-05,000659,,广告包装,16800,2025-04-10,37,3.16,53088.0,0.08253377461728388
vls_mom_contrarian_v1_frozen,2025-06-05,000718,,区域地产,23500,2025-04-10,37,2.26,53109.99999999999,0.08256797713087602
vls_mom_contrarian_v1_frozen,2025-06-05,002355,,汽车配件,8800,2025-04-10,37,7.52,66176.0,0.10288116088519775
vls_mom_contrarian_v1_frozen,2025-06-05,002367,,运输设备,7400,2025-04-10,37,6.9,51060.0,0.07938092472797083
vls_mom_contrarian_v1_frozen,2025-06-05,002653,,化学制药,1200,2025-04-10,37,43.92,52704.0,0.08193678528912993
vls_mom_contrarian_v1_frozen,2025-06-05,603183,,建筑工程,12700,2025-04-10,37,4.14,52577.99999999999,0.0817408981658294
vls_mom_contrarian_v1_frozen,2025-06-05,920748,,软件服务,2000,2025-04-10,37,57.74,115480.0,0.17953210316463122
vls_mom_contrarian_v1_frozen,2025-06-06,001238,,家居用品,1500,2025-03-12,58,37.4,56100.0,0.08669963084682407
vls_mom_contrarian_v1_frozen,2025-06-06,002383,,通信设备,5500,2025-03-12,58,9.52,52360.0,0.0809196554570358
vls_mom_contrarian_v1_frozen,2025-06-06,600760,,航空,1000,2025-03-12,58,50.0,50000.0,0.07727239825920149
vls_mom_contrarian_v1_frozen,2025-06-06,000659,,广告包装,16800,2025-04-10,38,3.18,53424.0,0.0825640120919916
vls_mom_contrarian_v1_frozen,2025-06-06,000718,,区域地产,23500,2025-04-10,38,2.2,51700.00000000001,0.07989965980001436
vls_mom_contrarian_v1_frozen,2025-06-06,002355,,汽车配件,8800,2025-04-10,38,7.72,67936.0,0.10499155296274225
vls_mom_contrarian_v1_frozen,2025-06-06,002367,,运输设备,7400,2025-04-10,38,6.92,51208.0,0.0791392994011438
vls_mom_contrarian_v1_frozen,2025-06-06,002653,,化学制药,1200,2025-04-10,38,42.99,51588.0,0.07972656962791373
vls_mom_contrarian_v1_frozen,2025-06-06,603183,,建筑工程,12700,2025-04-10,38,4.17,52959.0,0.08184537878818103
vls_mom_contrarian_v1_frozen,2025-06-06,920748,,软件服务,2000,2025-04-10,38,59.99,119980.0,0.1854228468627799
vls_mom_contrarian_v1_frozen,2025-06-09,001238,,家居用品,1500,2025-03-12,59,37.94,56910.0,0.08266256501273596
vls_mom_contrarian_v1_frozen,2025-06-09,002383,,通信设备,5500,2025-03-12,59,9.58,52690.0,0.07653295643157719
vls_mom_contrarian_v1_frozen,2025-06-09,600760,,航空,1000,2025-03-12,59,54.65,54650.0,0.0793798836398879
vls_mom_contrarian_v1_frozen,2025-06-09,000659,,广告包装,16800,2025-04-10,39,3.22,54096.0,0.0785751909493756
vls_mom_contrarian_v1_frozen,2025-06-09,000718,,区域地产,23500,2025-04-10,39,2.22,52170.00000000001,0.07577764921304579
vls_mom_contrarian_v1_frozen,2025-06-09,002355,,汽车配件,8800,2025-04-10,39,7.65,67320.0,0.09778323452218213
vls_mom_contrarian_v1_frozen,2025-06-09,002367,,运输设备,7400,2025-04-10,39,6.88,50912.0,0.07395038674975248
vls_mom_contrarian_v1_frozen,2025-06-09,002653,,化学制药,1200,2025-04-10,39,42.49,50988.0,0.07406077780476861
vls_mom_contrarian_v1_frozen,2025-06-09,603183,,建筑工程,12700,2025-04-10,39,4.17,52959.0,0.07692368266577902
vls_mom_contrarian_v1_frozen,2025-06-09,920748,,软件服务,2000,2025-04-10,39,77.98,155960.0,0.22653406500415219
vls_mom_contrarian_v1_frozen,2025-06-10,001238,,家居用品,1500,2025-03-12,60,37.59,56385.00000000001,0.08490226236883125
vls_mom_contrarian_v1_frozen,2025-06-10,002383,,通信设备,5500,2025-03-12,60,9.8,53900.00000000001,0.0811604494400994
vls_mom_contrarian_v1_frozen,2025-06-10,600760,,航空,1000,2025-03-12,60,52.89,52890.0,0.07963963211292868
vls_mom_contrarian_v1_frozen,2025-06-10,000659,,广告包装,16800,2025-04-10,40,3.1,52080.0,0.07841996673173239
vls_mom_contrarian_v1_frozen,2025-06-10,000718,,区域地产,23500,2025-04-10,40,2.21,51935.0,0.07820163157090096
vls_mom_contrarian_v1_frozen,2025-06-10,002355,,汽车配件,8800,2025-04-10,40,7.43,65384.0,0.09845259417794913
vls_mom_contrarian_v1_frozen,2025-06-10,002367,,运输设备,7400,2025-04-10,40,6.83,50542.0,0.07610410826718929
vls_mom_contrarian_v1_frozen,2025-06-10,002653,,化学制药,1200,2025-04-10,40,44.03,52836.0,0.07955832108751561
vls_mom_contrarian_v1_frozen,2025-06-10,603183,,建筑工程,12700,2025-04-10,40,4.14,52577.99999999999,0.07916983507720862
vls_mom_contrarian_v1_frozen,2025-06-10,920748,,软件服务,2000,2025-04-10,40,67.89,135780.0,0.20445205612201658
vls_mom_contrarian_v1_frozen,2025-06-11,001238,,家居用品,1500,2025-03-12,61,37.78,56670.0,0.08310485990846328
vls_mom_contrarian_v1_frozen,2025-06-11,002383,,通信设备,5500,2025-03-12,61,9.69,53295.0,0.07815552336018264
vls_mom_contrarian_v1_frozen,2025-06-11,600760,,航空,1000,2025-03-12,61,53.39,53390.0,0.07829483801857869
vls_mom_contrarian_v1_frozen,2025-06-11,000659,,广告包装,16800,2025-04-10,41,3.09,51912.0,0.07612739522795386
vls_mom_contrarian_v1_frozen,2025-06-11,000718,,区域地产,23500,2025-04-10,41,2.22,52170.00000000001,0.07650574451075577
vls_mom_contrarian_v1_frozen,2025-06-11,002355,,汽车配件,8800,2025-04-10,41,7.63,67144.0,0.0984646676141496
vls_mom_contrarian_v1_frozen,2025-06-11,002367,,运输设备,7400,2025-04-10,41,6.88,50912.0,0.07466092513957441
vls_mom_contrarian_v1_frozen,2025-06-11,002653,,化学制药,1200,2025-04-10,41,43.36,52032.0,0.0763033716385594
vls_mom_contrarian_v1_frozen,2025-06-11,603183,,建筑工程,12700,2025-04-10,41,4.14,52577.99999999999,0.07710406430681456
vls_mom_contrarian_v1_frozen,2025-06-11,920748,,软件服务,2000,2025-04-10,41,76.0,152000.0,0.22290345343367599
vls_mom_contrarian_v1_frozen,2025-06-12,001238,,家居用品,1500,2025-03-12,62,38.13,57195.00000000001,0.08142905349584428
vls_mom_contrarian_v1_frozen,2025-06-12,002383,,通信设备,5500,2025-03-12,62,9.46,52030.00000000001,0.07407559495390818
vls_mom_contrarian_v1_frozen,2025-06-12,600760,,航空,1000,2025-03-12,62,53.28,53280.0,0.07585523158070781
vls_mom_contrarian_v1_frozen,2025-06-12,000659,,广告包装,16800,2025-04-10,42,3.1,52080.0,0.07414678041898015
vls_mom_contrarian_v1_frozen,2025-06-12,000718,,区域地产,23500,2025-04-10,42,2.21,51935.0,0.07394034257027139
vls_mom_contrarian_v1_frozen,2025-06-12,002355,,汽车配件,8800,2025-04-10,42,7.57,66616.0,0.0948418188247078
vls_mom_contrarian_v1_frozen,2025-06-12,002367,,运输设备,7400,2025-04-10,42,6.85,50690.0,0.07216782448997895
vls_mom_contrarian_v1_frozen,2025-06-12,002653,,化学制药,1200,2025-04-10,42,47.7,57240.0,0.08149312041440906
vls_mom_contrarian_v1_frozen,2025-06-12,603183,,建筑工程,12700,2025-04-10,42,4.14,52577.99999999999,0.07485578765109713
vls_mom_contrarian_v1_frozen,2025-06-12,920748,,软件服务,2000,2025-04-10,42,84.47,168940.0,0.2405214493852248
vls_mom_contrarian_v1_frozen,2025-06-13,001238,,家居用品,1500,2025-03-12,63,37.99,56985.0,0.08160081906693045
vls_mom_contrarian_v1_frozen,2025-06-13,002383,,通信设备,5500,2025-03-12,63,10.08,55440.0,0.0793884251833048
vls_mom_contrarian_v1_frozen,2025-06-13,600760,,航空,1000,2025-03-12,63,54.9,54900.0,0.07861516130164924
vls_mom_contrarian_v1_frozen,2025-06-13,000659,,广告包装,16800,2025-04-10,43,3.02,50736.0,0.07265243759199409
vls_mom_contrarian_v1_frozen,2025-06-13,000718,,区域地产,23500,2025-04-10,43,2.14,50290.0,0.07201377890455264
vls_mom_contrarian_v1_frozen,2025-06-13,002355,,汽车配件,8800,2025-04-10,43,7.29,64152.0,0.09186374914068127
vls_mom_contrarian_v1_frozen,2025-06-13,002367,,运输设备,7400,2025-04-10,43,6.81,50394.0,0.0721627038002789
vls_mom_contrarian_v1_frozen,2025-06-13,002653,,化学制药,1200,2025-04-10,43,46.45,55740.0,0.079818016228669
vls_mom_contrarian_v1_frozen,2025-06-13,603183,,建筑工程,12700,2025-04-10,43,4.05,51435.0,0.07365338472769269
vls_mom_contrarian_v1_frozen,2025-06-13,920748,,软件服务,2000,2025-04-10,43,84.23,168460.0,0.24122969167351238
vls_mom_contrarian_v1_frozen,2025-06-16,001238,,家居用品,1500,2025-03-12,64,38.37,57554.99999999999,0.08110626623636119
vls_mom_contrarian_v1_frozen,2025-06-16,002383,,通信设备,5500,2025-03-12,64,10.03,55165.0,0.07773828819266554
vls_mom_contrarian_v1_frozen,2025-06-16,600760,,航空,1000,2025-03-12,64,54.49,54490.0,0.0767870810045925
vls_mom_contrarian_v1_frozen,2025-06-16,000659,,广告包装,16800,2025-04-10,44,2.94,49392.0,0.06960300064193124
vls_mom_contrarian_v1_frozen,2025-06-16,000718,,区域地产,23500,2025-04-10,44,2.15,50525.0,0.07119961952205976
vls_mom_contrarian_v1_frozen,2025-06-16,002355,,汽车配件,8800,2025-04-10,44,7.28,64064.0,0.09027872192105367
vls_mom_contrarian_v1_frozen,2025-06-16,002367,,运输设备,7400,2025-04-10,44,6.78,50172.0,0.07070217339259341
vls_mom_contrarian_v1_frozen,2025-06-16,002653,,化学制药,1200,2025-04-10,44,45.26,54312.0,0.07653624414610806
vls_mom_contrarian_v1_frozen,2025-06-16,603183,,建筑工程,12700,2025-04-10,44,4.09,51943.0,0.07319785921493023
vls_mom_contrarian_v1_frozen,2025-06-16,920748,,软件服务,2000,2025-04-10,44,91.1,182200.0,0.25675548098801165
vls_mom_contrarian_v1_frozen,2025-06-17,001238,,家居用品,1500,2025-03-12,65,38.96,58440.0,0.08345226440039866
vls_mom_contrarian_v1_frozen,2025-06-17,002383,,通信设备,5500,2025-03-12,65,10.54,57969.99999999999,0.08278110484755492
vls_mom_contrarian_v1_frozen,2025-06-17,600760,,航空,1000,2025-03-12,65,55.51,55510.0,0.0792682271879899
vls_mom_contrarian_v1_frozen,2025-06-17,000659,,广告包装,16800,2025-04-10,45,2.96,49728.0,0.07101153668896346
vls_mom_contrarian_v1_frozen,2025-06-17,000718,,区域地产,23500,2025-04-10,45,2.17,50995.0,0.07282081148354431
vls_mom_contrarian_v1_frozen,2025-06-17,002355,,汽车配件,8800,2025-04-10,45,7.28,64064.0,0.09148333104974572
vls_mom_contrarian_v1_frozen,2025-06-17,002367,,运输设备,7400,2025-04-10,45,6.84,50616.0,0.07227959984412352
vls_mom_contrarian_v1_frozen,2025-06-17,002653,,化学制药,1200,2025-04-10,45,42.69,51228.0,0.07315353526186898
vls_mom_contrarian_v1_frozen,2025-06-17,603183,,建筑工程,12700,2025-04-10,45,4.09,51943.0,0.0741745545816206
vls_mom_contrarian_v1_frozen,2025-06-17,920748,,软件服务,2000,2025-04-10,45,84.99,169980.0,0.24273127828165236
vls_mom_contrarian_v1_frozen,2025-06-18,001238,,家居用品,1500,2025-03-12,66,37.93,56895.0,0.0850368886552272
vls_mom_contrarian_v1_frozen,2025-06-18,002383,,通信设备,5500,2025-03-12,66,10.38,57090.00000000001,0.08532834121323353
vls_mom_contrarian_v1_frozen,2025-06-18,600760,,航空,1000,2025-03-12,66,55.28,55280.0,0.08262306362353387
vls_mom_contrarian_v1_frozen,2025-06-18,000659,,广告包装,16800,2025-04-10,46,2.99,50232.0,0.0750781789424268
vls_mom_contrarian_v1_frozen,2025-06-18,000718,,区域地产,23500,2025-04-10,46,2.13,50055.0,0.07481362969746722
vls_mom_contrarian_v1_frozen,2025-06-18,002355,,汽车配件,8800,2025-04-10,46,7.22,63536.0,0.09496271654097048
vls_mom_contrarian_v1_frozen,2025-06-18,002367,,运输设备,7400,2025-04-10,46,6.84,50616.0,0.07565211628742385
vls_mom_contrarian_v1_frozen,2025-06-18,002653,,化学制药,1200,2025-04-10,46,42.52,51024.00000000001,0.07626192471648323
vls_mom_contrarian_v1_frozen,2025-06-18,603183,,建筑工程,12700,2025-04-10,46,4.04,51308.0,0.07668639921122061
vls_mom_contrarian_v1_frozen,2025-06-18,920748,,软件服务,2000,2025-04-10,46,71.61,143220.0,0.21406069414186904
vls_mom_contrarian_v1_frozen,2025-06-19,001238,,家居用品,1500,2025-03-12,67,37.44,56160.0,0.08679356493918006
vls_mom_contrarian_v1_frozen,2025-06-19,002383,,通信设备,5500,2025-03-12,67,9.99,54945.0,0.08491581954386125
vls_mom_contrarian_v1_frozen,2025-06-19,600760,,航空,1000,2025-03-12,67,53.47,53470.0,0.08263625208863884
vls_mom_contrarian_v1_frozen,2025-06-19,000659,,广告包装,16800,2025-04-10,47,2.86,48048.0,0.07425671667018738
vls_mom_contrarian_v1_frozen,2025-06-19,000718,,区域地产,23500,2025-04-10,47,2.08,48880.0,0.07554254726187894
vls_mom_contrarian_v1_frozen,2025-06-19,002355,,汽车配件,8800,2025-04-10,47,6.97,61336.0,0.09479291487018425
vls_mom_contrarian_v1_frozen,2025-06-19,002367,,运输设备,7400,2025-04-10,47,6.75,49950.0,0.0771961995853284
vls_mom_contrarian_v1_frozen,2025-06-19,002653,,化学制药,1200,2025-04-10,47,42.26,50712.0,0.07837384731473822
vls_mom_contrarian_v1_frozen,2025-06-19,603183,,建筑工程,12700,2025-04-10,47,3.95,50165.0,0.07752847551947947
vls_mom_contrarian_v1_frozen,2025-06-19,920748,,软件服务,2000,2025-04-10,47,66.79,133580.0,0.20644381062278616
vls_mom_contrarian_v1_frozen,2025-06-20,001238,,家居用品,1500,2025-03-12,68,37.05,55574.99999999999,0.08579585332532327
vls_mom_contrarian_v1_frozen,2025-06-20,002383,,通信设备,5500,2025-03-12,68,10.37,57034.99999999999,0.08804977947655984
vls_mom_contrarian_v1_frozen,2025-06-20,600760,,航空,1000,2025-03-12,68,53.07,53070.0,0.08192867181241398
vls_mom_contrarian_v1_frozen,2025-06-20,000659,,广告包装,16800,2025-04-10,48,2.79,46872.0,0.07236029216490424
vls_mom_contrarian_v1_frozen,2025-06-20,000718,,区域地产,23500,2025-04-10,48,2.08,48880.0,0.07546021251537206
vls_mom_contrarian_v1_frozen,2025-06-20,002355,,汽车配件,8800,2025-04-10,48,6.9,60720.0,0.09373862733087954
vls_mom_contrarian_v1_frozen,2025-06-20,002367,,运输设备,7400,2025-04-10,48,6.72,49728.0,0.07676934222513138
