signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,000509,,元器件,0.3351953222260694,0.1,0.1,19400,3.146,,1,0,0,0,0,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,0.006993006993007089,0.0006903517557541679,0.06179041651710642,0.0,0.0,0.06179041651710642,54409.42200000014,0,0.08952743623015251,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,000009,,电气设备,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006153846153846176,0.0,0.0,0.0,-0.006153846153846176,0.0,0.060563594065829056,0.0,0.0,0.060563594065829056,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,600076,,广告包装,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00694444444444442,0.0,0.0,0.0,0.00694444444444442,0.0,0.060563594065829056,0.0,0.0,0.060563594065829056,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,001391,,仓储物流,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.0,0.060563594065829056,0.0,0.0,0.060563594065829056,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,603435,,元器件,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011642949547218562,0.0,0.0,0.0,-0.011642949547218562,0.0,0.060563594065829056,0.0,0.0,0.060563594065829056,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004769475357710773,0.0,0.0,0.0,0.004769475357710773,0.0,0.060563594065829056,0.0,0.0,0.060563594065829056,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,603375,,半导体,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008917589175891916,0.0,0.0,0.0,-0.008917589175891916,0.0,0.060563594065829056,0.0,0.0,0.060563594065829056,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,601058,,汽车配件,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.060563594065829056,0.0,0.0,0.060563594065829056,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,600547,,黄金,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01902671057446037,0.0,0.0,0.0,0.01902671057446037,0.0,0.060563594065829056,0.0,0.0,0.060563594065829056,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,605099,,文教休闲,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012619267466912998,0.0,0.0,0.0,-0.012619267466912998,0.0,0.060563594065829056,0.0,0.0,0.060563594065829056,0.0,0,0.0,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,603833,,家居用品,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.060563594065829056,0.0,0.0,0.060563594065829056,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,600583,,石油开采,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028268551236749095,0.0,0.0,0.0,-0.028268551236749095,0.0,0.06018124628159759,0.0,0.0,0.06018124628159759,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,600985,,煤炭开采,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025324675324675416,0.0,0.0,0.0,-0.025324675324675416,0.0,0.06018124628159759,0.0,0.0,0.06018124628159759,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,002467,,互联网,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015624999999999778,0.0,0.0,0.0,0.015624999999999778,0.0,0.06018124628159759,0.0,0.0,0.06018124628159759,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,000850,,纺织,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002525252525252597,0.0,0.0,0.0,0.002525252525252597,0.0,0.06018124628159759,0.0,0.0,0.06018124628159759,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,600129,,中成药,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01436031331592691,0.0,0.0,0.0,-0.01436031331592691,0.0,0.06018124628159759,0.0,0.0,0.06018124628159759,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,000623,,中成药,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002185792349726823,0.0,0.0,0.0,0.002185792349726823,0.0,0.06018124628159759,0.0,0.0,0.06018124628159759,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,000893,,农药化肥,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03441682600382401,0.0,0.0,0.0,-0.03441682600382401,0.0,0.06018124628159759,0.0,0.0,0.06018124628159759,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603061,,半导体,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08221985408640076,0.0,0.0,0.0,0.08221985408640076,0.0,0.06018124628159759,0.0,0.0,0.06018124628159759,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,001330,,影视音像,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013015184381778733,0.0,0.0,0.0,0.013015184381778733,0.0,0.06018124628159759,0.0,0.0,0.06018124628159759,0.0,0,0.0,1,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,000607,,广告包装,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374213,0.0,0.0,0.0,0.005847953216374213,0.0,0.06018124628159759,0.0,0.0,0.06018124628159759,0.0,0,0.0,1,0
