strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2026-01-28,002044,美年健康,医疗保健,10800,2026-01-16,9,7.02,75816.0,0.20386383696076804
adaptive_market_style,2026-01-29,002044,美年健康,医疗保健,10800,2026-01-16,10,7.28,78624.0,0.21078474403682432
adaptive_market_style,2026-01-29,000657,中钨高新,小金属,1000,2026-01-29,1,49.37,49370.0,0.1323570768861673
adaptive_market_style,2026-01-29,600489,中金黄金,黄金,1400,2026-01-29,1,41.0,57400.0,0.1538848736736075
adaptive_market_style,2026-01-29,600547,山东黄金,黄金,800,2026-01-29,1,60.61,48488.0,0.12999250443703625
adaptive_market_style,2026-01-29,601899,紫金矿业,铜,1200,2026-01-29,1,43.45,52140.0,0.13978322845543373
adaptive_market_style,2026-01-30,000657,中钨高新,小金属,1000,2026-01-29,2,48.5,48500.0,0.13792028239306897
adaptive_market_style,2026-01-30,600489,中金黄金,黄金,1400,2026-01-29,2,36.9,51660.0,0.14690642862733902
adaptive_market_style,2026-01-30,600547,山东黄金,黄金,800,2026-01-29,2,54.55,43640.0,0.12409981698213464
adaptive_market_style,2026-01-30,601899,紫金矿业,铜,1200,2026-01-29,2,40.14,48168.0,0.13697616829503806
adaptive_market_style,2026-01-30,603993,洛阳钼业,小金属,3600,2026-01-30,1,24.33,87588.0,0.24907549885039432
adaptive_market_style,2026-02-02,000657,中钨高新,小金属,1000,2026-01-29,3,45.6,45600.0,0.13948092993744776
adaptive_market_style,2026-02-02,600489,中金黄金,黄金,1400,2026-01-29,3,33.21,46494.0,0.1422154902743793
adaptive_market_style,2026-02-02,600547,山东黄金,黄金,800,2026-01-29,3,49.1,39280.0,0.1201493624548892
adaptive_market_style,2026-02-02,601899,紫金矿业,铜,1200,2026-01-29,3,36.61,43932.0,0.13437886434236743
adaptive_market_style,2026-02-02,603993,洛阳钼业,小金属,3600,2026-01-30,2,22.09,79524.0,0.24324740070933323
adaptive_market_style,2026-02-03,000657,中钨高新,小金属,1000,2026-01-29,4,47.02,47020.0,0.14072181217473184
adaptive_market_style,2026-02-03,600489,中金黄金,黄金,1400,2026-01-29,4,32.95,46130.00000000001,0.13805821343301533
adaptive_market_style,2026-02-03,600547,山东黄金,黄金,800,2026-01-29,4,48.81,39048.0,0.11686315018713163
adaptive_market_style,2026-02-03,601899,紫金矿业,铜,1200,2026-01-29,4,38.81,46572.0,0.1393810343811487
adaptive_market_style,2026-02-03,603993,洛阳钼业,小金属,3600,2026-01-30,3,23.13,83268.0,0.24920510115196878
adaptive_market_style,2026-02-04,000657,中钨高新,小金属,1000,2026-01-29,5,46.88,46880.0,0.1405627977510631
adaptive_market_style,2026-02-04,600489,中金黄金,黄金,1400,2026-01-29,5,31.56,44184.0,0.13247923753909924
adaptive_market_style,2026-02-04,600547,山东黄金,黄金,800,2026-01-29,5,47.69,38152.0,0.11439317107078839
adaptive_market_style,2026-02-04,601899,紫金矿业,铜,1200,2026-01-29,5,39.16,46991.99999999999,0.14089861330883013
adaptive_market_style,2026-02-04,603993,洛阳钼业,小金属,3600,2026-01-30,4,23.67,85212.0,0.25549567239683424
adaptive_market_style,2026-02-05,000657,中钨高新,小金属,1000,2026-01-29,6,45.45,45450.0,0.14165832903149989
adaptive_market_style,2026-02-05,600489,中金黄金,黄金,1400,2026-01-29,6,29.92,41888.0,0.13055630553292558
adaptive_market_style,2026-02-05,600547,山东黄金,黄金,800,2026-01-29,6,45.82,36656.0,0.11424923452098261
adaptive_market_style,2026-02-05,601899,紫金矿业,铜,1200,2026-01-29,6,37.45,44940.0,0.14006876362322562
adaptive_market_style,2026-02-05,603993,洛阳钼业,小金属,3600,2026-01-30,5,22.17,79812.0,0.2487576360101665
adaptive_market_style,2026-02-06,000657,中钨高新,小金属,1000,2026-01-29,7,47.93,47930.0,0.14923820377880417
adaptive_market_style,2026-02-06,600489,中金黄金,黄金,1400,2026-01-29,7,29.55,41370.0,0.12881252848589878
adaptive_market_style,2026-02-06,600547,山东黄金,黄金,800,2026-01-29,7,44.97,35976.0,0.11201739242950676
adaptive_market_style,2026-02-06,601899,紫金矿业,铜,1200,2026-01-29,7,37.19,44628.0,0.1389568653920399
adaptive_market_style,2026-02-06,603993,洛阳钼业,小金属,3600,2026-01-30,6,21.99,79164.0,0.2464905730011528
adaptive_market_style,2026-02-09,000657,中钨高新,小金属,1000,2026-01-29,8,47.29,47290.0,0.14544217072725188
adaptive_market_style,2026-02-09,600489,中金黄金,黄金,1400,2026-01-29,8,30.18,42252.0,0.12994761255165674
adaptive_market_style,2026-02-09,600547,山东黄金,黄金,800,2026-01-29,8,45.55,36440.0,0.11207258831256203
adaptive_market_style,2026-02-09,601899,紫金矿业,铜,1200,2026-01-29,8,38.63,46356.0,0.1425696186557938
adaptive_market_style,2026-02-09,603993,洛阳钼业,小金属,3600,2026-01-30,7,22.42,80712.0,0.2482327867146956
adaptive_market_style,2026-02-10,000657,中钨高新,小金属,1000,2026-01-29,9,47.61,47610.0,0.146232952420612
adaptive_market_style,2026-02-10,600489,中金黄金,黄金,1400,2026-01-29,9,29.97,41958.0,0.12887297243570758
adaptive_market_style,2026-02-10,600547,山东黄金,黄金,800,2026-01-29,9,45.2,36160.0,0.11106455701594896
adaptive_market_style,2026-02-10,601899,紫金矿业,铜,1200,2026-01-29,9,38.81,46572.0,0.14304476076733338
adaptive_market_style,2026-02-10,603993,洛阳钼业,小金属,3600,2026-01-30,8,22.55,81180.0,0.24934238768127037
adaptive_market_style,2026-02-11,000657,中钨高新,小金属,1000,2026-01-29,10,52.37,52370.0,0.15576277092328922
adaptive_market_style,2026-02-11,600489,中金黄金,黄金,1400,2026-01-29,10,30.67,42938.0,0.12770941107321354
adaptive_market_style,2026-02-11,600547,山东黄金,黄金,800,2026-01-29,10,47.35,37880.0,0.11266552916887905
adaptive_market_style,2026-02-11,601899,紫金矿业,铜,1200,2026-01-29,10,39.48,47375.99999999999,0.14090924260572368
adaptive_market_style,2026-02-11,603993,洛阳钼业,小金属,3600,2026-01-30,9,23.21,83556.0,0.2485185046260522
adaptive_market_style,2026-02-12,603993,洛阳钼业,小金属,3600,2026-01-30,10,23.16,83376.0,0.25120184878830154
adaptive_market_style,2026-02-12,001330,博纳影业,影视音像,5200,2026-02-12,1,12.06,62712.0,0.18894370491762577
adaptive_market_style,2026-02-12,002969,嘉美包装,广告包装,1900,2026-02-12,1,33.39,63441.0,0.1911400941395442
adaptive_market_style,2026-02-12,300251,光线传媒,影视音像,2400,2026-02-12,1,23.59,56616.0,0.17057719093022547
adaptive_market_style,2026-02-12,605376,博迁新材,小金属,500,2026-02-12,1,111.9,55950.0,0.1685706131225469
adaptive_market_style,2026-02-13,001330,博纳影业,影视音像,5200,2026-02-12,2,12.77,66404.0,0.19960944121814003
adaptive_market_style,2026-02-13,002969,嘉美包装,广告包装,1900,2026-02-12,2,30.05,57095.0,0.17162672499171294
adaptive_market_style,2026-02-13,300251,光线传媒,影视音像,2400,2026-02-12,2,27.22,65328.0,0.19637500114298315
adaptive_market_style,2026-02-13,605376,博迁新材,小金属,500,2026-02-12,2,106.18,53090.0,0.15958775426587338
adaptive_market_style,2026-02-24,001330,博纳影业,影视音像,5200,2026-02-12,3,11.49,59748.0,0.18967279729758665
adaptive_market_style,2026-02-24,002969,嘉美包装,广告包装,1900,2026-02-12,3,29.22,55518.0,0.1762444660970646
adaptive_market_style,2026-02-24,300251,光线传媒,影视音像,2400,2026-02-12,3,21.78,52272.0,0.16593988853751504
adaptive_market_style,2026-02-24,605376,博迁新材,小金属,500,2026-02-12,3,113.43,56715.0,0.18004439811763787
adaptive_market_style,2026-02-25,001330,博纳影业,影视音像,5200,2026-02-12,4,10.34,53768.0,0.17677036278910513
adaptive_market_style,2026-02-25,002969,嘉美包装,广告包装,1900,2026-02-12,4,26.4,50160.0,0.1649085217508837
adaptive_market_style,2026-02-25,300251,光线传媒,影视音像,2400,2026-02-12,4,20.62,49488.0,0.16269922098101539
adaptive_market_style,2026-02-25,605376,博迁新材,小金属,500,2026-02-12,4,120.0,60000.0,0.19725899730966948
adaptive_market_style,2026-02-26,001330,博纳影业,影视音像,5200,2026-02-12,5,9.31,48412.0,0.16701128052440925
adaptive_market_style,2026-02-26,002969,嘉美包装,广告包装,1900,2026-02-12,5,23.76,45144.0,0.155737363628727
adaptive_market_style,2026-02-26,300251,光线传媒,影视音像,2400,2026-02-12,5,19.86,47664.0,0.1644308368775395
adaptive_market_style,2026-02-26,605376,博迁新材,小金属,500,2026-02-12,5,115.8,57900.0,0.1997428972643827
adaptive_market_style,2026-02-27,001330,博纳影业,影视音像,5200,2026-02-12,6,9.07,47164.0,0.16551464577979552
adaptive_market_style,2026-02-27,002969,嘉美包装,广告包装,1900,2026-02-12,6,23.49,44631.0,0.15662548036209936
adaptive_market_style,2026-02-27,300251,光线传媒,影视音像,2400,2026-02-12,6,19.49,46775.99999999999,0.16415302075726643
adaptive_market_style,2026-02-27,605376,博迁新材,小金属,500,2026-02-12,6,111.26,55630.0,0.195224742276525
adaptive_market_style,2026-03-02,001330,博纳影业,影视音像,5200,2026-02-12,7,8.53,44356.0,0.1602551392243233
adaptive_market_style,2026-03-02,002969,嘉美包装,广告包装,1900,2026-02-12,7,22.1,41990.0,0.15170694598316653
adaptive_market_style,2026-03-02,300251,光线传媒,影视音像,2400,2026-02-12,7,18.7,44880.0,0.1621483147350444
adaptive_market_style,2026-03-02,605376,博迁新材,小金属,500,2026-02-12,7,109.61,54805.0,0.1980066485974623
adaptive_market_style,2026-03-03,001330,博纳影业,影视音像,5200,2026-02-12,8,8.02,41704.0,0.15706382230914973
adaptive_market_style,2026-03-03,002969,嘉美包装,广告包装,1900,2026-02-12,8,20.8,39520.0,0.14883853485655088
adaptive_market_style,2026-03-03,300251,光线传媒,影视音像,2400,2026-02-12,8,17.84,42816.0,0.16125178918061947
adaptive_market_style,2026-03-03,605376,博迁新材,小金属,500,2026-02-12,8,101.46,50730.0,0.19105715772451481
adaptive_market_style,2026-03-04,001330,博纳影业,影视音像,5200,2026-02-12,9,7.99,41548.0,0.1563544087315128
adaptive_market_style,2026-03-04,002969,嘉美包装,广告包装,1900,2026-02-12,9,21.88,41572.0,0.15644472609479276
adaptive_market_style,2026-03-04,300251,光线传媒,影视音像,2400,2026-02-12,9,17.63,42312.0,0.15922951146259193
adaptive_market_style,2026-03-04,605376,博迁新材,小金属,500,2026-02-12,9,99.09,49545.0,0.18644890682109372
adaptive_market_style,2026-03-05,001330,博纳影业,影视音像,5200,2026-02-12,10,7.94,41288.0,0.15325304423710773
adaptive_market_style,2026-03-05,002969,嘉美包装,广告包装,1900,2026-02-12,10,23.88,45372.0,0.16841205975407023
adaptive_market_style,2026-03-05,300251,光线传媒,影视音像,2400,2026-02-12,10,17.52,42048.0,0.15607401676230154
adaptive_market_style,2026-03-05,605376,博迁新材,小金属,500,2026-02-12,10,99.9,49950.0,0.18540470741240872
adaptive_market_style,2026-03-06,300058,蓝色光标,广告包装,1600,2026-03-06,1,16.51,26416.000000000004,0.09860636554905505
adaptive_market_style,2026-03-06,601899,紫金矿业,铜,700,2026-03-06,1,37.1,25970.0,0.09694152458013928
adaptive_market_style,2026-03-09,300058,蓝色光标,广告包装,1600,2026-03-06,2,16.77,26832.0,0.10018689624754415
adaptive_market_style,2026-03-09,601899,紫金矿业,铜,700,2026-03-06,2,36.4,25480.0,0.09513871930483843
adaptive_market_style,2026-03-10,300058,蓝色光标,广告包装,1600,2026-03-06,3,16.9,27039.999999999996,0.10069321338320794
adaptive_market_style,2026-03-10,601899,紫金矿业,铜,700,2026-03-06,3,37.13,25991.0,0.09678688273087863
adaptive_market_style,2026-03-11,300058,蓝色光标,广告包装,1600,2026-03-06,4,16.21,25936.0,0.09695285741216358
adaptive_market_style,2026-03-11,601899,紫金矿业,铜,700,2026-03-06,4,37.24,26068.0,0.09744629422502622
adaptive_market_style,2026-03-12,300058,蓝色光标,广告包装,1600,2026-03-06,5,15.66,25056.0,0.09409345198284835
adaptive_market_style,2026-03-12,601899,紫金矿业,铜,700,2026-03-06,5,36.75,25725.0,0.09660576517635593
adaptive_market_style,2026-03-13,300058,蓝色光标,广告包装,1600,2026-03-06,6,14.98,23968.0,0.09061130498833013
adaptive_market_style,2026-03-13,601899,紫金矿业,铜,700,2026-03-06,6,35.77,25039.000000000004,0.0946602330441755
adaptive_market_style,2026-03-16,300058,蓝色光标,广告包装,1600,2026-03-06,7,15.4,24640.0,0.09316660199861349
adaptive_market_style,2026-03-16,601899,紫金矿业,铜,700,2026-03-06,7,34.75,24325.0,0.09197555168897212
adaptive_market_style,2026-03-17,300058,蓝色光标,广告包装,1600,2026-03-06,8,15.18,24288.0,0.09192149921811357
adaptive_market_style,2026-03-17,601899,紫金矿业,铜,700,2026-03-06,8,34.9,24430.0,0.0924589190504988
adaptive_market_style,2026-03-18,300058,蓝色光标,广告包装,1600,2026-03-06,9,15.48,24768.0,0.09356320242646265
adaptive_market_style,2026-03-18,601899,紫金矿业,铜,700,2026-03-06,9,34.92,24444.0,0.09233926518541882
adaptive_market_style,2026-03-19,300058,蓝色光标,广告包装,1600,2026-03-06,10,14.97,23952.0,0.09139073641808848
adaptive_market_style,2026-03-19,601899,紫金矿业,铜,700,2026-03-06,10,32.32,22624.0,0.08632364815977095
adaptive_market_style,2026-03-20,000988,华工科技,专用机械,200,2026-03-20,1,116.08,23216.0,0.08904026245305002
adaptive_market_style,2026-03-23,000988,华工科技,专用机械,200,2026-03-20,2,113.34,22668.0,0.08712162678771934
adaptive_market_style,2026-03-24,000988,华工科技,专用机械,200,2026-03-20,3,112.0,22400.0,0.08618037015568239
adaptive_market_style,2026-03-25,000988,华工科技,专用机械,200,2026-03-20,4,115.74,23148.0,0.0887254760479511
adaptive_market_style,2026-03-25,300274,阳光电源,电气设备,100,2026-03-25,1,167.08,16708.0,0.06404118082811332
adaptive_market_style,2026-03-26,000988,华工科技,专用机械,200,2026-03-20,5,105.35,21070.0,0.08144297399350829
adaptive_market_style,2026-03-26,300274,阳光电源,电气设备,100,2026-03-25,2,166.0,16600.0,0.06416484899346168
adaptive_market_style,2026-03-27,000988,华工科技,专用机械,200,2026-03-20,6,109.5,21900.0,0.0844667474796389
adaptive_market_style,2026-03-27,300274,阳光电源,电气设备,100,2026-03-25,3,163.35,16335.0,0.06300293698994984
adaptive_market_style,2026-03-30,000988,华工科技,专用机械,200,2026-03-20,7,106.95,21390.0,0.08286245351541328
adaptive_market_style,2026-03-30,300274,阳光电源,电气设备,100,2026-03-25,4,157.1,15710.0,0.06085877254451345
adaptive_market_style,2026-03-31,000988,华工科技,专用机械,200,2026-03-20,8,103.5,20700.0,0.08060288552355999
adaptive_market_style,2026-03-31,300274,阳光电源,电气设备,100,2026-03-25,5,150.76,15076.0,0.05870382136005751
adaptive_market_style,2026-04-01,000988,华工科技,专用机械,200,2026-03-20,9,104.74,20948.0,0.08201020455670714
adaptive_market_style,2026-04-01,300274,阳光电源,电气设备,100,2026-03-25,6,134.45,13444.999999999998,0.05263639489521326
adaptive_market_style,2026-04-02,000988,华工科技,专用机械,200,2026-03-20,10,100.34,20068.0,0.07906028188214358
adaptive_market_style,2026-04-02,300274,阳光电源,电气设备,100,2026-03-25,7,127.25,12725.0,0.05013165671468393
adaptive_market_style,2026-04-03,000988,华工科技,专用机械,200,2026-03-20,11,103.54,20708.0,0.08150232951567052
adaptive_market_style,2026-04-03,300274,阳光电源,电气设备,100,2026-03-25,8,123.32,12332.0,0.04853615644133904
adaptive_market_style,2026-04-07,000988,华工科技,专用机械,200,2026-03-20,12,104.2,20840.0,0.08201281574809892
adaptive_market_style,2026-04-07,300274,阳光电源,电气设备,100,2026-03-25,9,122.28,12228.0,0.04812153123645651
adaptive_market_style,2026-04-08,000988,华工科技,专用机械,200,2026-03-20,13,110.41,22082.0,0.08631863097626698
adaptive_market_style,2026-04-08,300274,阳光电源,电气设备,100,2026-03-25,10,126.99,12699.0,0.04964044446914294
adaptive_market_style,2026-04-09,000988,华工科技,专用机械,200,2026-03-20,14,114.93,22986.0,0.08970453463972593
adaptive_market_style,2026-04-09,300274,阳光电源,电气设备,200,2026-03-25,11,123.8,24760.0,0.09662769849819952
adaptive_market_style,2026-04-10,000988,华工科技,专用机械,200,2026-03-20,15,115.92,23184.0,0.08991719424442615
adaptive_market_style,2026-04-10,300274,阳光电源,电气设备,200,2026-03-25,12,130.79,26158.0,0.10145160313344113
adaptive_market_style,2026-04-13,300274,阳光电源,电气设备,100,2026-03-25,13,134.24,13424.0,0.052077974720038014
adaptive_market_style,2026-04-14,300274,阳光电源,电气设备,100,2026-03-25,14,139.46,13946.0,0.05399371516281829
adaptive_market_style,2026-04-15,300274,阳光电源,电气设备,100,2026-03-25,15,133.89,13388.999999999998,0.05194924708967313
adaptive_market_style,2026-04-16,300274,阳光电源,电气设备,100,2026-03-25,16,133.9,13390.0,0.05195292550715954
adaptive_market_style,2026-04-17,300274,阳光电源,电气设备,100,2026-03-25,17,132.75,13275.0,0.051529720304360434
adaptive_market_style,2026-04-20,300274,阳光电源,电气设备,100,2026-03-25,18,135.2,13519.999999999998,0.05243087684762574
adaptive_market_style,2026-04-21,300274,阳光电源,电气设备,100,2026-03-25,19,136.23,13622.999999999998,0.052809219336289584
adaptive_market_style,2026-04-22,002475,立讯精密,元器件,300,2026-04-22,1,68.03,20409.0,0.07890084211083034
adaptive_market_style,2026-04-23,002475,立讯精密,元器件,300,2026-04-22,2,67.77,20331.0,0.07862300395955626
adaptive_market_style,2026-04-24,002475,立讯精密,元器件,300,2026-04-22,3,66.0,19800.0,0.07672710363790985
adaptive_market_style,2026-04-27,002475,立讯精密,元器件,300,2026-04-22,4,71.97,21591.0,0.0830907429681722
adaptive_market_style,2026-04-28,002475,立讯精密,元器件,300,2026-04-22,5,69.88,20964.0,0.0808729399094309
