strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-11-22,002855,,元器件,1300,2023-11-07,12,39.41,51232.99999999999,0.10890643007923653
vls_mom_contrarian_v1_frozen,2023-11-22,603083,,通信设备,1100,2023-11-07,12,41.5,45650.0,0.09703859881555146
vls_mom_contrarian_v1_frozen,2023-11-22,603118,,通信设备,3900,2023-11-09,10,9.28,36192.0,0.07693364662283546
vls_mom_contrarian_v1_frozen,2023-11-22,603129,,摩托车,300,2023-11-09,10,101.51,30453.0,0.0647342048133623
vls_mom_contrarian_v1_frozen,2023-11-22,920368,,专用机械,1100,2023-11-09,10,41.47,45617.0,0.09696845043086552
vls_mom_contrarian_v1_frozen,2023-11-22,003017,,化工原料,2200,2023-11-15,6,22.77,50094.0,0.10648524795325817
vls_mom_contrarian_v1_frozen,2023-11-23,600998,,医药商业,6200,2023-10-30,19,7.47,46314.0,0.0985751659659476
vls_mom_contrarian_v1_frozen,2023-11-23,920663,,汽车配件,5900,2023-10-30,19,10.96,64664.00000000001,0.13763148361234265
vls_mom_contrarian_v1_frozen,2023-11-23,000536,,元器件,11200,2023-11-07,13,4.32,48384.0,0.10298097400562269
vls_mom_contrarian_v1_frozen,2023-11-23,002642,,软件服务,4800,2023-11-07,13,9.67,46416.0,0.09879226375340985
vls_mom_contrarian_v1_frozen,2023-11-23,002855,,元器件,1300,2023-11-07,13,37.94,49322.0,0.10497742228640299
vls_mom_contrarian_v1_frozen,2023-11-23,603083,,通信设备,1100,2023-11-07,13,41.56,45716.0,0.09730237697670814
vls_mom_contrarian_v1_frozen,2023-11-23,603118,,通信设备,3900,2023-11-09,11,9.41,36699.0,0.07811050688310903
vls_mom_contrarian_v1_frozen,2023-11-23,603129,,摩托车,300,2023-11-09,11,102.42,30726.0,0.06539751585848137
vls_mom_contrarian_v1_frozen,2023-11-23,920368,,专用机械,1100,2023-11-09,11,40.21,44231.0,0.09414168860041949
vls_mom_contrarian_v1_frozen,2023-11-23,003017,,化工原料,2200,2023-11-15,7,22.96,50512.0,0.1075102298067959
vls_mom_contrarian_v1_frozen,2023-11-24,600998,,医药商业,6200,2023-10-30,20,7.51,46562.0,0.09973560065640975
vls_mom_contrarian_v1_frozen,2023-11-24,920663,,汽车配件,5900,2023-10-30,20,11.81,69679.0,0.14925211370082847
vls_mom_contrarian_v1_frozen,2023-11-24,000536,,元器件,11200,2023-11-07,14,4.5,50400.0,0.10795657989525904
vls_mom_contrarian_v1_frozen,2023-11-24,002642,,软件服务,4800,2023-11-07,14,9.24,44352.0,0.09500179030782796
vls_mom_contrarian_v1_frozen,2023-11-24,002855,,元器件,1300,2023-11-07,14,34.15,44395.0,0.09509389612004018
vls_mom_contrarian_v1_frozen,2023-11-24,603083,,通信设备,1100,2023-11-07,14,39.03,42933.0,0.09196229850482453
vls_mom_contrarian_v1_frozen,2023-11-24,603118,,通信设备,3900,2023-11-09,12,9.13,35607.0,0.07627003849862081
vls_mom_contrarian_v1_frozen,2023-11-24,603129,,摩托车,300,2023-11-09,12,99.97,29991.0,0.06424059102457766
vls_mom_contrarian_v1_frozen,2023-11-24,920368,,专用机械,1100,2023-11-09,12,41.65,45815.0,0.09813552991867645
vls_mom_contrarian_v1_frozen,2023-11-24,003017,,化工原料,2200,2023-11-15,8,22.85,50270.0,0.10767812046298952
vls_mom_contrarian_v1_frozen,2023-11-27,600998,,医药商业,6200,2023-10-30,21,7.46,46252.0,0.09592360757119882
vls_mom_contrarian_v1_frozen,2023-11-27,920663,,汽车配件,5900,2023-10-30,21,15.27,90093.0,0.18684695963227568
vls_mom_contrarian_v1_frozen,2023-11-27,000536,,元器件,11200,2023-11-07,15,4.05,45360.0,0.09407365820785216
vls_mom_contrarian_v1_frozen,2023-11-27,002642,,软件服务,4800,2023-11-07,15,9.18,44064.0,0.09138583940191353
vls_mom_contrarian_v1_frozen,2023-11-27,002855,,元器件,1300,2023-11-07,15,30.74,39962.0,0.08287856105163553
vls_mom_contrarian_v1_frozen,2023-11-27,603083,,通信设备,1100,2023-11-07,15,38.87,42757.0,0.08867520731907264
vls_mom_contrarian_v1_frozen,2023-11-27,603118,,通信设备,3900,2023-11-09,13,9.26,36114.0,0.0748980620043733
vls_mom_contrarian_v1_frozen,2023-11-27,603129,,摩托车,300,2023-11-09,13,99.51,29853.0,0.061913159578461434
vls_mom_contrarian_v1_frozen,2023-11-27,920368,,专用机械,1100,2023-11-09,13,46.0,50600.0,0.10494107375038182
vls_mom_contrarian_v1_frozen,2023-11-27,003017,,化工原料,2200,2023-11-15,9,22.85,50270.0,0.10425667544331411
vls_mom_contrarian_v1_frozen,2023-11-28,600998,,医药商业,6200,2023-10-30,22,7.51,46562.0,0.09822992057274334
vls_mom_contrarian_v1_frozen,2023-11-28,920663,,汽车配件,5900,2023-10-30,22,13.85,81715.0,0.1723907469524875
vls_mom_contrarian_v1_frozen,2023-11-28,000536,,元器件,11200,2023-11-07,16,4.12,46144.0,0.09734808330631564
vls_mom_contrarian_v1_frozen,2023-11-28,002642,,软件服务,4800,2023-11-07,16,9.02,43296.0,0.09133977580682737
vls_mom_contrarian_v1_frozen,2023-11-28,002855,,元器件,1300,2023-11-07,16,33.81,43953.0,0.09272582146243263
vls_mom_contrarian_v1_frozen,2023-11-28,603083,,通信设备,1100,2023-11-07,16,37.9,41690.0,0.08795166420423671
vls_mom_contrarian_v1_frozen,2023-11-28,603118,,通信设备,3900,2023-11-09,14,9.23,35997.0,0.07594137818085654
vls_mom_contrarian_v1_frozen,2023-11-28,603129,,摩托车,300,2023-11-09,14,96.34,28902.0,0.06097335089543894
vls_mom_contrarian_v1_frozen,2023-11-28,920368,,专用机械,1100,2023-11-09,14,44.15,48565.0,0.10245556661258709
vls_mom_contrarian_v1_frozen,2023-11-28,003017,,化工原料,2200,2023-11-15,10,22.88,50336.0,0.10619177187297815
vls_mom_contrarian_v1_frozen,2023-11-29,600998,,医药商业,6200,2023-10-30,23,7.48,46376.0,0.10036935996688906
vls_mom_contrarian_v1_frozen,2023-11-29,920663,,汽车配件,5900,2023-10-30,23,12.72,75048.0,0.16242279900800177
vls_mom_contrarian_v1_frozen,2023-11-29,000536,,元器件,11200,2023-11-07,17,3.96,44352.0,0.09598891351672123
vls_mom_contrarian_v1_frozen,2023-11-29,002642,,软件服务,4800,2023-11-07,17,8.83,42384.0,0.09172966518968056
vls_mom_contrarian_v1_frozen,2023-11-29,002855,,元器件,1300,2023-11-07,17,31.49,40937.0,0.08859799225816235
vls_mom_contrarian_v1_frozen,2023-11-29,603083,,通信设备,1100,2023-11-07,17,38.4,42240.0,0.09141801287306783
vls_mom_contrarian_v1_frozen,2023-11-29,603118,,通信设备,3900,2023-11-09,15,10.15,39585.0,0.0856719232855206
vls_mom_contrarian_v1_frozen,2023-11-29,603129,,摩托车,300,2023-11-09,15,97.58,29274.0,0.06335631886472982
vls_mom_contrarian_v1_frozen,2023-11-29,920368,,专用机械,1100,2023-11-09,15,40.75,44825.0,0.09701260480670611
vls_mom_contrarian_v1_frozen,2023-11-29,003017,,化工原料,2200,2023-11-15,11,22.81,50182.0,0.10860650383513945
vls_mom_contrarian_v1_frozen,2023-11-30,600998,,医药商业,6200,2023-10-30,24,7.51,46562.0,0.10320384529108996
vls_mom_contrarian_v1_frozen,2023-11-30,920663,,汽车配件,5900,2023-10-30,24,12.0,70800.0,0.15692694142453437
vls_mom_contrarian_v1_frozen,2023-11-30,000536,,元器件,11200,2023-11-07,18,3.73,41776.0,0.09259576136936931
vls_mom_contrarian_v1_frozen,2023-11-30,002642,,软件服务,4800,2023-11-07,18,8.73,41904.0,0.09287947109397864
vls_mom_contrarian_v1_frozen,2023-11-30,002855,,元器件,1300,2023-11-07,18,31.33,40729.0,0.09027510448135395
vls_mom_contrarian_v1_frozen,2023-11-30,603083,,通信设备,1100,2023-11-07,18,38.83,42713.0,0.09467260521279854
vls_mom_contrarian_v1_frozen,2023-11-30,603118,,通信设备,3900,2023-11-09,16,9.85,38415.0,0.08514616461615095
vls_mom_contrarian_v1_frozen,2023-11-30,603129,,摩托车,300,2023-11-09,16,94.74,28422.0,0.0629968577566118
vls_mom_contrarian_v1_frozen,2023-11-30,920368,,专用机械,1100,2023-11-09,16,39.1,43010.0,0.09533090043318111
vls_mom_contrarian_v1_frozen,2023-11-30,003017,,化工原料,2200,2023-11-15,12,22.72,49984.0,0.11078864745994245
vls_mom_contrarian_v1_frozen,2023-12-01,600998,,医药商业,6200,2023-10-30,25,7.48,46376.0,0.10367305203084184
vls_mom_contrarian_v1_frozen,2023-12-01,920663,,汽车配件,5900,2023-10-30,25,11.14,65726.0,0.1469297700918387
vls_mom_contrarian_v1_frozen,2023-12-01,000536,,元器件,11200,2023-11-07,19,3.74,41888.0,0.09364017602785715
vls_mom_contrarian_v1_frozen,2023-12-01,002642,,软件服务,4800,2023-11-07,19,8.95,42960.0,0.09603662056332944
vls_mom_contrarian_v1_frozen,2023-12-01,002855,,元器件,1300,2023-11-07,19,31.8,41340.0,0.09241512788845528
vls_mom_contrarian_v1_frozen,2023-12-01,603083,,通信设备,1100,2023-11-07,19,41.3,45430.0,0.10155827914785978
vls_mom_contrarian_v1_frozen,2023-12-01,603118,,通信设备,3900,2023-11-09,17,9.87,38493.0,0.08605068983575978
vls_mom_contrarian_v1_frozen,2023-12-01,603129,,摩托车,300,2023-11-09,17,91.06,27318.0,0.06106909684704454
vls_mom_contrarian_v1_frozen,2023-12-01,920368,,专用机械,1100,2023-11-09,17,37.4,41140.0,0.0919680300273597
vls_mom_contrarian_v1_frozen,2023-12-01,003017,,化工原料,2200,2023-11-15,13,22.64,49808.0,0.1113452513272419
vls_mom_contrarian_v1_frozen,2023-12-04,600998,,医药商业,6200,2023-10-30,26,7.47,46314.0,0.10290939807645276
vls_mom_contrarian_v1_frozen,2023-12-04,920663,,汽车配件,5900,2023-10-30,26,11.37,67083.0,0.1490579770946729
vls_mom_contrarian_v1_frozen,2023-12-04,000536,,元器件,11200,2023-11-07,20,3.71,41552.0,0.09232826594275521
vls_mom_contrarian_v1_frozen,2023-12-04,002642,,软件服务,4800,2023-11-07,20,9.05,43440.0,0.0965233893086563
vls_mom_contrarian_v1_frozen,2023-12-04,002855,,元器件,1300,2023-11-07,20,33.0,42900.0,0.09532351292222273
vls_mom_contrarian_v1_frozen,2023-12-04,603083,,通信设备,1100,2023-11-07,20,40.9,44990.0,0.09996747893638229
vls_mom_contrarian_v1_frozen,2023-12-04,603118,,通信设备,3900,2023-11-09,18,9.97,38883.0,0.08639776580314187
vls_mom_contrarian_v1_frozen,2023-12-04,603129,,摩托车,300,2023-11-09,18,89.37,26811.0,0.059573862586426884
vls_mom_contrarian_v1_frozen,2023-12-04,920368,,专用机械,1100,2023-11-09,18,37.33,41063.0,0.09124171121504036
vls_mom_contrarian_v1_frozen,2023-12-04,003017,,化工原料,2200,2023-11-15,14,22.8,50160.0,0.11145518433982965
vls_mom_contrarian_v1_frozen,2023-12-05,603118,,通信设备,3900,2023-11-09,19,9.59,37401.0,0.08386761849107824
vls_mom_contrarian_v1_frozen,2023-12-05,603129,,摩托车,300,2023-11-09,19,89.75,26925.0,0.06037634362376091
vls_mom_contrarian_v1_frozen,2023-12-05,920368,,专用机械,1100,2023-11-09,19,39.45,43395.0,0.09730850256464642
vls_mom_contrarian_v1_frozen,2023-12-05,003017,,化工原料,2200,2023-11-15,15,22.8,50160.0,0.11247826912415403
vls_mom_contrarian_v1_frozen,2023-12-05,001376,,供气供热,1800,2023-12-05,1,22.57,40626.0,0.09109932538751757
vls_mom_contrarian_v1_frozen,2023-12-05,002997,,汽车配件,1200,2023-12-05,1,34.11,40932.0,0.09178549664652856
vls_mom_contrarian_v1_frozen,2023-12-05,600186,,食品,7700,2023-12-05,1,5.6,43120.0,0.09669184538743066
vls_mom_contrarian_v1_frozen,2023-12-05,601127,,汽车整车,500,2023-12-05,1,74.45,37225.0,0.08347295789766015
vls_mom_contrarian_v1_frozen,2023-12-05,603107,,汽车配件,1700,2023-12-05,1,24.25,41225.0,0.09244251683898026
vls_mom_contrarian_v1_frozen,2023-12-05,603266,,汽车配件,1400,2023-12-05,1,32.61,45654.0,0.10237406097675694
vls_mom_contrarian_v1_frozen,2023-12-06,603118,,通信设备,3900,2023-11-09,20,9.56,37284.0,0.08440530141302827
vls_mom_contrarian_v1_frozen,2023-12-06,603129,,摩托车,300,2023-11-09,20,88.54,26562.000000000004,0.06013232529054976
vls_mom_contrarian_v1_frozen,2023-12-06,920368,,专用机械,1100,2023-11-09,20,39.15,43065.0,0.09749260555069367
vls_mom_contrarian_v1_frozen,2023-12-06,003017,,化工原料,2200,2023-11-15,16,23.08,50775.99999999999,0.11494913594431722
vls_mom_contrarian_v1_frozen,2023-12-06,001376,,供气供热,1800,2023-12-05,2,22.82,41076.0,0.09298981227447563
vls_mom_contrarian_v1_frozen,2023-12-06,002997,,汽车配件,1200,2023-12-05,2,33.42,40104.0,0.09078935221188944
vls_mom_contrarian_v1_frozen,2023-12-06,600186,,食品,7700,2023-12-05,2,5.42,41734.0,0.09447942412754323
vls_mom_contrarian_v1_frozen,2023-12-06,601127,,汽车整车,500,2023-12-05,2,74.4,37200.0,0.08421513819774305
vls_mom_contrarian_v1_frozen,2023-12-06,603107,,汽车配件,1700,2023-12-05,2,24.33,41361.0,0.09363500889776478
vls_mom_contrarian_v1_frozen,2023-12-06,603266,,汽车配件,1400,2023-12-05,2,30.91,43274.0,0.09796574974110571
vls_mom_contrarian_v1_frozen,2023-12-07,603118,,通信设备,3900,2023-11-09,21,9.69,37791.0,0.0860415932076627
vls_mom_contrarian_v1_frozen,2023-12-07,603129,,摩托车,300,2023-11-09,21,89.34,26802.0,0.06102211587816612
vls_mom_contrarian_v1_frozen,2023-12-07,920368,,专用机械,1100,2023-11-09,21,39.66,43625.99999999999,0.09932657366244589
vls_mom_contrarian_v1_frozen,2023-12-07,003017,,化工原料,2200,2023-11-15,17,23.07,50754.0,0.11555542382211936
vls_mom_contrarian_v1_frozen,2023-12-07,001376,,供气供热,1800,2023-12-05,3,22.66,40788.0,0.09286508702479813
vls_mom_contrarian_v1_frozen,2023-12-07,002997,,汽车配件,1200,2023-12-05,3,32.86,39432.0,0.08977778051294107
vls_mom_contrarian_v1_frozen,2023-12-07,600186,,食品,7700,2023-12-05,3,5.4,41580.0,0.09466829259809519
vls_mom_contrarian_v1_frozen,2023-12-07,601127,,汽车整车,500,2023-12-05,3,80.43,40215.0,0.09156049511381428
vls_mom_contrarian_v1_frozen,2023-12-07,603107,,汽车配件,1700,2023-12-05,3,23.5,39950.0,0.09095714981466818
vls_mom_contrarian_v1_frozen,2023-12-07,603266,,汽车配件,1400,2023-12-05,3,27.85,38990.0,0.08877144608945962
vls_mom_contrarian_v1_frozen,2023-12-08,603118,,通信设备,3900,2023-11-09,22,9.95,38805.0,0.0887330805861331
vls_mom_contrarian_v1_frozen,2023-12-08,603129,,摩托车,300,2023-11-09,22,86.77,26031.0,0.05952353616125836
vls_mom_contrarian_v1_frozen,2023-12-08,920368,,专用机械,1100,2023-11-09,22,39.51,43461.0,0.09937967827223118
vls_mom_contrarian_v1_frozen,2023-12-08,003017,,化工原料,2200,2023-11-15,18,22.29,49038.0,0.11213227176350458
vls_mom_contrarian_v1_frozen,2023-12-08,001376,,供气供热,1800,2023-12-05,4,23.57,42426.0,0.097013005461855
vls_mom_contrarian_v1_frozen,2023-12-08,002997,,汽车配件,1200,2023-12-05,4,32.36,38832.0,0.08879481987683857
vls_mom_contrarian_v1_frozen,2023-12-08,600186,,食品,7700,2023-12-05,4,5.37,41349.0,0.09455029375482586
vls_mom_contrarian_v1_frozen,2023-12-08,601127,,汽车整车,500,2023-12-05,4,78.99,39495.0,0.09031086245971723
vls_mom_contrarian_v1_frozen,2023-12-08,603107,,汽车配件,1700,2023-12-05,4,23.38,39746.0,0.0908848091992384
vls_mom_contrarian_v1_frozen,2023-12-08,603266,,汽车配件,1400,2023-12-05,4,27.75,38850.0,0.08883597940397554
vls_mom_contrarian_v1_frozen,2023-12-11,603118,,通信设备,3900,2023-11-09,23,9.96,38844.0,0.08779717609345482
vls_mom_contrarian_v1_frozen,2023-12-11,603129,,摩托车,300,2023-11-09,23,88.08,26424.0,0.059724863070061016
vls_mom_contrarian_v1_frozen,2023-12-11,920368,,专用机械,1100,2023-11-09,23,37.29,41019.0,0.09271322124851775
vls_mom_contrarian_v1_frozen,2023-12-11,003017,,化工原料,2200,2023-11-15,19,22.21,48862.0,0.11044036706514235
vls_mom_contrarian_v1_frozen,2023-12-11,001376,,供气供热,1800,2023-12-05,5,23.93,43074.0,0.09735803632605995
vls_mom_contrarian_v1_frozen,2023-12-11,002997,,汽车配件,1200,2023-12-05,5,34.93,41916.0,0.09474066607798508
vls_mom_contrarian_v1_frozen,2023-12-11,600186,,食品,7700,2023-12-05,5,5.47,42119.0,0.09519949695912429
vls_mom_contrarian_v1_frozen,2023-12-11,601127,,汽车整车,500,2023-12-05,5,79.65,39825.0,0.09001448197718664
vls_mom_contrarian_v1_frozen,2023-12-11,603107,,汽车配件,1700,2023-12-05,5,23.88,40596.0,0.09175713522525723
vls_mom_contrarian_v1_frozen,2023-12-11,603266,,汽车配件,1400,2023-12-05,5,28.9,40460.0,0.09144974113740043
vls_mom_contrarian_v1_frozen,2023-12-12,603118,,通信设备,3900,2023-11-09,24,10.06,39234.0,0.08813622512492941
vls_mom_contrarian_v1_frozen,2023-12-12,603129,,摩托车,300,2023-11-09,24,88.67,26601.0,0.05975714239048395
vls_mom_contrarian_v1_frozen,2023-12-12,920368,,专用机械,1100,2023-11-09,24,37.32,41052.0,0.09222022515748081
vls_mom_contrarian_v1_frozen,2023-12-12,003017,,化工原料,2200,2023-11-15,20,22.42,49324.00000000001,0.11080264994805575
vls_mom_contrarian_v1_frozen,2023-12-12,001376,,供气供热,1800,2023-12-05,6,23.8,42840.0,0.09623683245022113
vls_mom_contrarian_v1_frozen,2023-12-12,002997,,汽车配件,1200,2023-12-05,6,35.66,42791.99999999999,0.09612900406652339
vls_mom_contrarian_v1_frozen,2023-12-12,600186,,食品,7700,2023-12-05,6,5.47,42119.0,0.09461716027009487
vls_mom_contrarian_v1_frozen,2023-12-12,601127,,汽车整车,500,2023-12-05,6,81.8,40900.0,0.09187876860910468
vls_mom_contrarian_v1_frozen,2023-12-12,603107,,汽车配件,1700,2023-12-05,6,23.88,40596.0,0.09119585551235242
vls_mom_contrarian_v1_frozen,2023-12-12,603266,,汽车配件,1400,2023-12-05,6,28.86,40404.0,0.09076454197756151
vls_mom_contrarian_v1_frozen,2023-12-13,603129,,摩托车,300,2023-11-09,25,87.15,26145.0,0.059642310139025524
vls_mom_contrarian_v1_frozen,2023-12-13,001376,,供气供热,1800,2023-12-05,7,23.51,42318.0,0.09653636567080827
vls_mom_contrarian_v1_frozen,2023-12-13,002997,,汽车配件,1200,2023-12-05,7,34.59,41508.00000000001,0.09468858325686257
vls_mom_contrarian_v1_frozen,2023-12-13,600186,,食品,7700,2023-12-05,7,5.37,41349.0,0.09432587041264358
vls_mom_contrarian_v1_frozen,2023-12-13,601127,,汽车整车,500,2023-12-05,7,80.75,40375.0,0.09210396909019528
vls_mom_contrarian_v1_frozen,2023-12-13,603107,,汽车配件,1700,2023-12-05,7,23.83,40511.0,0.09241421403870963
vls_mom_contrarian_v1_frozen,2023-12-13,603266,,汽车配件,1400,2023-12-05,7,28.5,39900.0,0.0910203929832518
vls_mom_contrarian_v1_frozen,2023-12-13,001326,,电气设备,1000,2023-12-13,1,49.06,49060.0,0.11191630275083543
vls_mom_contrarian_v1_frozen,2023-12-13,002988,,铝,2100,2023-12-13,1,24.32,51072.0,0.11650610301856232
vls_mom_contrarian_v1_frozen,2023-12-13,603985,,电气设备,1800,2023-12-13,1,26.36,47448.0,0.10823898762579778
vls_mom_contrarian_v1_frozen,2023-12-14,603129,,摩托车,300,2023-11-09,26,87.07,26120.999999999996,0.05956744989764695
vls_mom_contrarian_v1_frozen,2023-12-14,001376,,供气供热,1800,2023-12-05,8,23.95,43110.0,0.09830989491549177
vls_mom_contrarian_v1_frozen,2023-12-14,002997,,汽车配件,1200,2023-12-05,8,34.71,41652.0,0.09498500911667973
vls_mom_contrarian_v1_frozen,2023-12-14,600186,,食品,7700,2023-12-05,8,5.32,40964.0,0.09341606437759696
vls_mom_contrarian_v1_frozen,2023-12-14,601127,,汽车整车,500,2023-12-05,8,82.45,41225.0,0.09401125998355714
vls_mom_contrarian_v1_frozen,2023-12-14,603107,,汽车配件,1700,2023-12-05,8,25.01,42517.0,0.09695759225520677
vls_mom_contrarian_v1_frozen,2023-12-14,603266,,汽车配件,1400,2023-12-05,8,27.77,38878.0,0.08865906041578495
vls_mom_contrarian_v1_frozen,2023-12-14,001326,,电气设备,1000,2023-12-13,2,48.83,48830.0,0.11135402850205203
vls_mom_contrarian_v1_frozen,2023-12-14,002988,,铝,2100,2023-12-13,2,23.77,49917.0,0.11383286997208543
vls_mom_contrarian_v1_frozen,2023-12-14,603985,,电气设备,1800,2023-12-13,2,25.9,46620.0,0.10631424961633557
vls_mom_contrarian_v1_frozen,2023-12-15,603129,,摩托车,300,2023-11-09,27,89.72,26916.0,0.06133242830048823
vls_mom_contrarian_v1_frozen,2023-12-15,001376,,供气供热,1800,2023-12-05,9,23.35,42030.0,0.09577210437916185
vls_mom_contrarian_v1_frozen,2023-12-15,002997,,汽车配件,1200,2023-12-05,9,34.09,40908.00000000001,0.09321544720301579
vls_mom_contrarian_v1_frozen,2023-12-15,600186,,食品,7700,2023-12-05,9,5.26,40502.0,0.09229031100558681
vls_mom_contrarian_v1_frozen,2023-12-15,601127,,汽车整车,500,2023-12-05,9,85.99,42995.0,0.09797101184349427
vls_mom_contrarian_v1_frozen,2023-12-15,603107,,汽车配件,1700,2023-12-05,9,26.23,44591.0,0.10160775413683575
vls_mom_contrarian_v1_frozen,2023-12-15,603266,,汽车配件,1400,2023-12-05,9,28.1,39340.0,0.08964250740604872
vls_mom_contrarian_v1_frozen,2023-12-15,001326,,电气设备,1000,2023-12-13,3,48.38,48380.0,0.11024159909264455
vls_mom_contrarian_v1_frozen,2023-12-15,002988,,铝,2100,2023-12-13,3,23.27,48867.0,0.11135130679744236
vls_mom_contrarian_v1_frozen,2023-12-15,603985,,电气设备,1800,2023-12-13,3,25.36,45648.0,0.1040162983749698
vls_mom_contrarian_v1_frozen,2023-12-18,603129,,摩托车,300,2023-11-09,28,87.69,26307.0,0.060548199516822374
vls_mom_contrarian_v1_frozen,2023-12-18,001376,,供气供热,1800,2023-12-05,10,22.07,39726.0,0.09143337415917002
vls_mom_contrarian_v1_frozen,2023-12-18,002997,,汽车配件,1200,2023-12-05,10,33.55,40260.0,0.09266242872799137
vls_mom_contrarian_v1_frozen,2023-12-18,600186,,食品,7700,2023-12-05,10,5.13,39501.0,0.09091551408803743
vls_mom_contrarian_v1_frozen,2023-12-18,601127,,汽车整车,500,2023-12-05,10,89.89,44945.0,0.10344542620912996
vls_mom_contrarian_v1_frozen,2023-12-18,603107,,汽车配件,1700,2023-12-05,10,25.01,42517.0,0.09785714064153027
