strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2022-05-16,920242,,汽车配件,3500,2022-01-05,84,8.21,28735.000000000004,0.08764719170362735
vls_mom_contrarian_v1_frozen,2022-05-16,920396,,电器仪表,3200,2022-01-05,84,8.91,28512.0,0.08696699947290143
vls_mom_contrarian_v1_frozen,2022-05-16,920427,,建筑工程,4100,2022-01-05,84,9.41,38581.0,0.11767935629433257
vls_mom_contrarian_v1_frozen,2022-05-16,920553,,专用机械,7600,2022-01-05,84,4.07,30932.000000000004,0.09434845776149647
vls_mom_contrarian_v1_frozen,2022-05-16,920765,,家居用品,4500,2022-01-05,84,5.99,26955.0,0.0822178546153219
vls_mom_contrarian_v1_frozen,2022-05-16,920856,,专用机械,4800,2022-01-05,84,5.87,28176.0,0.0859421358427494
vls_mom_contrarian_v1_frozen,2022-05-16,920892,,建筑工程,2700,2022-01-05,84,13.9,37530.0,0.114473607260732
vls_mom_contrarian_v1_frozen,2022-05-16,920204,,塑料,2200,2022-02-09,64,19.25,42350.0,0.129175520050413
vls_mom_contrarian_v1_frozen,2022-05-17,920039,,建筑工程,5100,2022-01-05,85,6.03,30753.0,0.09474662097474956
vls_mom_contrarian_v1_frozen,2022-05-17,920225,,橡胶,4900,2022-01-05,85,5.29,25921.0,0.07985975879707616
vls_mom_contrarian_v1_frozen,2022-05-17,920242,,汽车配件,3500,2022-01-05,85,8.1,28350.0,0.08734324146048028
vls_mom_contrarian_v1_frozen,2022-05-17,920396,,电器仪表,3200,2022-01-05,85,8.98,28736.0,0.0885324651360974
vls_mom_contrarian_v1_frozen,2022-05-17,920427,,建筑工程,4100,2022-01-05,85,9.3,38130.0,0.11747434909658247
vls_mom_contrarian_v1_frozen,2022-05-17,920553,,专用机械,7600,2022-01-05,85,3.93,29868.0,0.09202003301381392
vls_mom_contrarian_v1_frozen,2022-05-17,920765,,家居用品,4500,2022-01-05,85,6.0,27000.0,0.08318403948617169
vls_mom_contrarian_v1_frozen,2022-05-17,920856,,专用机械,4800,2022-01-05,85,5.86,28128.0,0.08665928380248286
vls_mom_contrarian_v1_frozen,2022-05-17,920892,,建筑工程,2700,2022-01-05,85,13.9,37530.0,0.11562581488577865
vls_mom_contrarian_v1_frozen,2022-05-17,920204,,塑料,2200,2022-02-09,65,18.85,41470.0,0.12776452287005705
vls_mom_contrarian_v1_frozen,2022-05-18,920039,,建筑工程,5100,2022-01-05,86,6.06,30905.999999999996,0.09520831742774902
vls_mom_contrarian_v1_frozen,2022-05-18,920225,,橡胶,4900,2022-01-05,86,5.28,25872.0,0.07970069204978719
vls_mom_contrarian_v1_frozen,2022-05-18,920242,,汽车配件,3500,2022-01-05,86,8.04,28139.999999999996,0.0866874410281776
vls_mom_contrarian_v1_frozen,2022-05-18,920396,,电器仪表,3200,2022-01-05,86,8.98,28736.0,0.08852346501015323
vls_mom_contrarian_v1_frozen,2022-05-18,920427,,建筑工程,4100,2022-01-05,86,9.31,38171.0,0.11758871042951556
vls_mom_contrarian_v1_frozen,2022-05-18,920553,,专用机械,7600,2022-01-05,86,3.93,29868.0,0.09201067834504652
vls_mom_contrarian_v1_frozen,2022-05-18,920765,,家居用品,4500,2022-01-05,86,5.99,26955.0,0.08303695710428315
vls_mom_contrarian_v1_frozen,2022-05-18,920856,,专用机械,4800,2022-01-05,86,5.83,27984.0,0.08620687099262696
vls_mom_contrarian_v1_frozen,2022-05-18,920892,,建筑工程,2700,2022-01-05,86,13.99,37773.0,0.11636264072343118
vls_mom_contrarian_v1_frozen,2022-05-18,920204,,塑料,2200,2022-02-09,66,18.87,41514.0,0.12788707984519423
vls_mom_contrarian_v1_frozen,2022-05-19,920039,,建筑工程,5100,2022-01-05,87,6.05,30855.0,0.09483035602868184
vls_mom_contrarian_v1_frozen,2022-05-19,920225,,橡胶,4900,2022-01-05,87,5.29,25921.0,0.07966610463845282
vls_mom_contrarian_v1_frozen,2022-05-19,920242,,汽车配件,3500,2022-01-05,87,8.18,28630.0,0.08799199783183151
vls_mom_contrarian_v1_frozen,2022-05-19,920396,,电器仪表,3200,2022-01-05,87,8.98,28736.0,0.08831778028974886
vls_mom_contrarian_v1_frozen,2022-05-19,920427,,建筑工程,4100,2022-01-05,87,9.29,38089.0,0.11706347207183479
vls_mom_contrarian_v1_frozen,2022-05-19,920553,,专用机械,7600,2022-01-05,87,3.93,29868.0,0.09179689106675318
vls_mom_contrarian_v1_frozen,2022-05-19,920765,,家居用品,4500,2022-01-05,87,5.92,26640.0,0.08187589319734513
vls_mom_contrarian_v1_frozen,2022-05-19,920856,,专用机械,4800,2022-01-05,87,5.85,28080.0,0.08630161715395838
vls_mom_contrarian_v1_frozen,2022-05-19,920892,,建筑工程,2700,2022-01-05,87,14.16,38232.0,0.1175029710480818
vls_mom_contrarian_v1_frozen,2022-05-19,920204,,塑料,2200,2022-02-09,67,18.92,41624.00000000001,0.12792800970143747
vls_mom_contrarian_v1_frozen,2022-05-20,920039,,建筑工程,5100,2022-01-05,88,6.14,31314.0,0.09567851834698769
vls_mom_contrarian_v1_frozen,2022-05-20,920225,,橡胶,4900,2022-01-05,88,5.25,25725.0,0.07860158026685375
vls_mom_contrarian_v1_frozen,2022-05-20,920242,,汽车配件,3500,2022-01-05,88,8.27,28945.0,0.08844014541590212
vls_mom_contrarian_v1_frozen,2022-05-20,920396,,电器仪表,3200,2022-01-05,88,9.06,28992.0,0.08858375180161804
vls_mom_contrarian_v1_frozen,2022-05-20,920427,,建筑工程,4100,2022-01-05,88,9.39,38499.0,0.11763196263143255
vls_mom_contrarian_v1_frozen,2022-05-20,920553,,专用机械,7600,2022-01-05,88,3.92,29792.0,0.09102811581380396
vls_mom_contrarian_v1_frozen,2022-05-20,920765,,家居用品,4500,2022-01-05,88,5.96,26820.0,0.08194730350853324
vls_mom_contrarian_v1_frozen,2022-05-20,920856,,专用机械,4800,2022-01-05,88,5.86,28128.0,0.08594383866845723
vls_mom_contrarian_v1_frozen,2022-05-20,920892,,建筑工程,2700,2022-01-05,88,14.27,38529.0,0.11772362628188952
vls_mom_contrarian_v1_frozen,2022-05-20,920204,,塑料,2200,2022-02-09,68,19.02,41844.0,0.12785245965738495
vls_mom_contrarian_v1_frozen,2022-05-23,920039,,建筑工程,5100,2022-01-05,89,6.05,30855.0,0.09473311039873542
vls_mom_contrarian_v1_frozen,2022-05-23,920225,,橡胶,4900,2022-01-05,89,5.24,25676.0,0.07883219389395335
vls_mom_contrarian_v1_frozen,2022-05-23,920242,,汽车配件,3500,2022-01-05,89,8.26,28910.0,0.08876143968975664
vls_mom_contrarian_v1_frozen,2022-05-23,920396,,电器仪表,3200,2022-01-05,89,9.1,29120.0,0.08940619591026334
vls_mom_contrarian_v1_frozen,2022-05-23,920427,,建筑工程,4100,2022-01-05,89,9.39,38499.0,0.11820223682517955
vls_mom_contrarian_v1_frozen,2022-05-23,920553,,专用机械,7600,2022-01-05,89,3.9,29640.0,0.09100273512294661
vls_mom_contrarian_v1_frozen,2022-05-23,920765,,家居用品,4500,2022-01-05,89,5.89,26505.0,0.08137744583109649
vls_mom_contrarian_v1_frozen,2022-05-23,920856,,专用机械,4800,2022-01-05,89,5.86,28128.0,0.08636049033529833
vls_mom_contrarian_v1_frozen,2022-05-23,920892,,建筑工程,2700,2022-01-05,89,14.02,37854.0,0.11622191414790894
vls_mom_contrarian_v1_frozen,2022-05-23,920204,,塑料,2200,2022-02-09,69,19.01,41822.0,0.128404736447769
vls_mom_contrarian_v1_frozen,2022-05-24,920039,,建筑工程,5100,2022-01-05,90,5.91,30141.0,0.09478853441496791
vls_mom_contrarian_v1_frozen,2022-05-24,920225,,橡胶,4900,2022-01-05,90,5.17,25333.0,0.07966815773645142
vls_mom_contrarian_v1_frozen,2022-05-24,920242,,汽车配件,3500,2022-01-05,90,7.96,27860.0,0.08761516103649535
vls_mom_contrarian_v1_frozen,2022-05-24,920396,,电器仪表,3200,2022-01-05,90,8.68,27776.0,0.08735099472181244
vls_mom_contrarian_v1_frozen,2022-05-24,920427,,建筑工程,4100,2022-01-05,90,9.1,37310.0,0.11733387143832165
vls_mom_contrarian_v1_frozen,2022-05-24,920553,,专用机械,7600,2022-01-05,90,3.86,29336.0,0.09225694056592346
vls_mom_contrarian_v1_frozen,2022-05-24,920765,,家居用品,4500,2022-01-05,90,5.69,25605.0,0.08052355342209129
vls_mom_contrarian_v1_frozen,2022-05-24,920856,,专用机械,4800,2022-01-05,90,5.75,27600.0,0.08679750339581017
vls_mom_contrarian_v1_frozen,2022-05-24,920892,,建筑工程,2700,2022-01-05,90,13.87,37449.0,0.11777100379238026
vls_mom_contrarian_v1_frozen,2022-05-24,920204,,塑料,2200,2022-02-09,70,18.58,40875.99999999999,0.12854836046402668
vls_mom_contrarian_v1_frozen,2022-05-25,920039,,建筑工程,5100,2022-01-05,91,5.93,30243.0,0.09755853775575894
vls_mom_contrarian_v1_frozen,2022-05-25,920225,,橡胶,4900,2022-01-05,91,5.13,25137.0,0.08108749011561395
vls_mom_contrarian_v1_frozen,2022-05-25,920242,,汽车配件,3500,2022-01-05,91,8.06,28210.0,0.09100044142743642
vls_mom_contrarian_v1_frozen,2022-05-25,920396,,电器仪表,3200,2022-01-05,91,8.87,28383.999999999996,0.09156173447275275
vls_mom_contrarian_v1_frozen,2022-05-25,920427,,建筑工程,4100,2022-01-05,91,6.95,28495.0,0.09191980072579939
vls_mom_contrarian_v1_frozen,2022-05-25,920553,,专用机械,7600,2022-01-05,91,3.86,29336.0,0.09463271711149503
vls_mom_contrarian_v1_frozen,2022-05-25,920765,,家居用品,4500,2022-01-05,91,5.72,25740.0,0.08303266084162401
vls_mom_contrarian_v1_frozen,2022-05-25,920856,,专用机械,4800,2022-01-05,91,5.73,27504.000000000004,0.08872301102517588
vls_mom_contrarian_v1_frozen,2022-05-25,920892,,建筑工程,2700,2022-01-05,91,13.86,37422.0,0.12071671460820722
vls_mom_contrarian_v1_frozen,2022-05-25,920204,,塑料,2200,2022-02-09,71,18.56,40832.0,0.13171676796756768
vls_mom_contrarian_v1_frozen,2022-05-26,920039,,建筑工程,5100,2022-01-05,92,5.95,30345.0,0.09740025378273451
vls_mom_contrarian_v1_frozen,2022-05-26,920225,,橡胶,4900,2022-01-05,92,5.09,24941.0,0.08005469532361778
vls_mom_contrarian_v1_frozen,2022-05-26,920242,,汽车配件,3500,2022-01-05,92,8.1,28350.0,0.090996776890444
vls_mom_contrarian_v1_frozen,2022-05-26,920396,,电器仪表,3200,2022-01-05,92,8.87,28383.999999999996,0.09110590882745546
vls_mom_contrarian_v1_frozen,2022-05-26,920427,,建筑工程,4100,2022-01-05,92,6.94,28454.0,0.09133059222718497
vls_mom_contrarian_v1_frozen,2022-05-26,920553,,专用机械,7600,2022-01-05,92,3.86,29336.0,0.09416160306377655
vls_mom_contrarian_v1_frozen,2022-05-26,920765,,家居用品,4500,2022-01-05,92,5.78,26010.0,0.08348593181377244
vls_mom_contrarian_v1_frozen,2022-05-26,920856,,专用机械,4800,2022-01-05,92,5.72,27456.0,0.08812724889961307
vls_mom_contrarian_v1_frozen,2022-05-26,920892,,建筑工程,2700,2022-01-05,92,14.0,37800.0,0.12132903585392533
vls_mom_contrarian_v1_frozen,2022-05-26,920204,,塑料,2200,2022-02-09,72,18.99,41778.0,0.134097472484267
vls_mom_contrarian_v1_frozen,2022-05-27,920039,,建筑工程,5100,2022-01-05,93,5.97,30447.0,0.09751918263613049
vls_mom_contrarian_v1_frozen,2022-05-27,920225,,橡胶,4900,2022-01-05,93,5.08,24892.0,0.07972698440498441
vls_mom_contrarian_v1_frozen,2022-05-27,920242,,汽车配件,3500,2022-01-05,93,8.2,28699.999999999996,0.09192368843094377
vls_mom_contrarian_v1_frozen,2022-05-27,920396,,电器仪表,3200,2022-01-05,93,9.0,28800.0,0.09224398002826414
vls_mom_contrarian_v1_frozen,2022-05-27,920427,,建筑工程,4100,2022-01-05,93,6.9,28290.0,0.0906104928819303
vls_mom_contrarian_v1_frozen,2022-05-27,920553,,专用机械,7600,2022-01-05,93,3.89,29564.0,0.0946910078317917
vls_mom_contrarian_v1_frozen,2022-05-27,920765,,家居用品,4500,2022-01-05,93,5.78,26010.0,0.08330784446302605
vls_mom_contrarian_v1_frozen,2022-05-27,920856,,专用机械,4800,2022-01-05,93,5.74,27552.0,0.08824674089370603
vls_mom_contrarian_v1_frozen,2022-05-27,920892,,建筑工程,2700,2022-01-05,93,13.99,37773.0,0.12098374505582019
vls_mom_contrarian_v1_frozen,2022-05-27,920204,,塑料,2200,2022-02-09,73,18.86,41492.0,0.13289538956016445
vls_mom_contrarian_v1_frozen,2022-05-30,920039,,建筑工程,5100,2022-01-05,94,5.95,30345.0,0.09745906403362319
vls_mom_contrarian_v1_frozen,2022-05-30,920225,,橡胶,4900,2022-01-05,94,5.03,24647.0,0.07915879226352647
vls_mom_contrarian_v1_frozen,2022-05-30,920242,,汽车配件,3500,2022-01-05,94,8.13,28455.000000000004,0.09138894931872625
vls_mom_contrarian_v1_frozen,2022-05-30,920396,,电器仪表,3200,2022-01-05,94,9.04,28927.999999999996,0.09290808384790414
vls_mom_contrarian_v1_frozen,2022-05-30,920427,,建筑工程,4100,2022-01-05,94,6.84,28044.0,0.09006894024580421
vls_mom_contrarian_v1_frozen,2022-05-30,920553,,专用机械,7600,2022-01-05,94,3.89,29564.0,0.09495072562498058
vls_mom_contrarian_v1_frozen,2022-05-30,920765,,家居用品,4500,2022-01-05,94,5.81,26145.0,0.08396992022274108
vls_mom_contrarian_v1_frozen,2022-05-30,920856,,专用机械,4800,2022-01-05,94,5.74,27552.0,0.08848878339938658
vls_mom_contrarian_v1_frozen,2022-05-30,920892,,建筑工程,2700,2022-01-05,94,13.96,37692.0,0.12105543059994481
vls_mom_contrarian_v1_frozen,2022-05-30,920204,,塑料,2200,2022-02-09,74,18.77,41294.0,0.1326239772682299
vls_mom_contrarian_v1_frozen,2022-05-31,920039,,建筑工程,5100,2022-01-05,95,5.97,30447.0,0.09782215935970433
vls_mom_contrarian_v1_frozen,2022-05-31,920225,,橡胶,4900,2022-01-05,95,5.01,24549.0,0.07887267021780082
vls_mom_contrarian_v1_frozen,2022-05-31,920242,,汽车配件,3500,2022-01-05,95,8.2,28699.999999999996,0.09220928083632259
vls_mom_contrarian_v1_frozen,2022-05-31,920396,,电器仪表,3200,2022-01-05,95,9.01,28832.0,0.09263337927083112
vls_mom_contrarian_v1_frozen,2022-05-31,920427,,建筑工程,4100,2022-01-05,95,6.87,28167.0,0.09049682276364804
vls_mom_contrarian_v1_frozen,2022-05-31,920553,,专用机械,7600,2022-01-05,95,3.85,29260.0,0.09400848631605573
vls_mom_contrarian_v1_frozen,2022-05-31,920765,,家居用品,4500,2022-01-05,95,5.81,26145.0,0.08400040583504022
vls_mom_contrarian_v1_frozen,2022-05-31,920856,,专用机械,4800,2022-01-05,95,5.71,27408.0,0.08805825676522404
vls_mom_contrarian_v1_frozen,2022-05-31,920892,,建筑工程,2700,2022-01-05,95,13.99,37773.0,0.1213596224749273
vls_mom_contrarian_v1_frozen,2022-05-31,920204,,塑料,2200,2022-02-09,75,18.76,41272.0,0.13260144385633124
vls_mom_contrarian_v1_frozen,2022-06-01,920039,,建筑工程,5100,2022-01-05,96,5.92,30192.0,0.09708491349178489
vls_mom_contrarian_v1_frozen,2022-06-01,920225,,橡胶,4900,2022-01-05,96,5.02,24597.999999999996,0.07909693634310162
vls_mom_contrarian_v1_frozen,2022-06-01,920242,,汽车配件,3500,2022-01-05,96,8.21,28735.000000000004,0.09239980753797161
vls_mom_contrarian_v1_frozen,2022-06-01,920396,,电器仪表,3200,2022-01-05,96,9.08,29056.0,0.0934320100164713
vls_mom_contrarian_v1_frozen,2022-06-01,920427,,建筑工程,4100,2022-01-05,96,6.78,27798.0,0.08938680528764693
vls_mom_contrarian_v1_frozen,2022-06-01,920553,,专用机械,7600,2022-01-05,96,3.83,29108.0,0.09359922038682017
vls_mom_contrarian_v1_frozen,2022-06-01,920765,,家居用品,4500,2022-01-05,96,5.84,26280.0,0.08450554870707826
vls_mom_contrarian_v1_frozen,2022-06-01,920856,,专用机械,4800,2022-01-05,96,5.75,27600.0,0.0887501196467032
vls_mom_contrarian_v1_frozen,2022-06-01,920892,,建筑工程,2700,2022-01-05,96,13.79,37233.0,0.11972584075382971
vls_mom_contrarian_v1_frozen,2022-06-01,920204,,塑料,2200,2022-02-09,76,18.95,41690.0,0.13405769884315422
vls_mom_contrarian_v1_frozen,2022-06-02,920039,,建筑工程,5100,2022-01-05,97,5.99,30549.0,0.09734297670756124
vls_mom_contrarian_v1_frozen,2022-06-02,920225,,橡胶,4900,2022-01-05,97,5.09,24941.0,0.07947334387584815
vls_mom_contrarian_v1_frozen,2022-06-02,920242,,汽车配件,3500,2022-01-05,97,8.3,29050.000000000004,0.092566482482394
vls_mom_contrarian_v1_frozen,2022-06-02,920396,,电器仪表,3200,2022-01-05,97,9.11,29152.0,0.09289150076856281
vls_mom_contrarian_v1_frozen,2022-06-02,920427,,建筑工程,4100,2022-01-05,97,6.73,27593.0,0.08792381931623744
vls_mom_contrarian_v1_frozen,2022-06-02,920553,,专用机械,7600,2022-01-05,97,3.89,29564.0,0.09420431972838196
vls_mom_contrarian_v1_frozen,2022-06-02,920765,,家居用品,4500,2022-01-05,97,5.93,26685.0,0.08503051927857776
vls_mom_contrarian_v1_frozen,2022-06-02,920856,,专用机械,4800,2022-01-05,97,5.77,27695.999999999996,0.0882520240561922
vls_mom_contrarian_v1_frozen,2022-06-02,920892,,建筑工程,2700,2022-01-05,97,13.99,37773.0,0.12036191885739994
vls_mom_contrarian_v1_frozen,2022-06-02,920204,,塑料,2200,2022-02-09,77,19.15,42130.0,0.13424529800286605
vls_mom_contrarian_v1_frozen,2022-06-06,920039,,建筑工程,5100,2022-01-05,98,6.03,30753.0,0.09738634338346301
vls_mom_contrarian_v1_frozen,2022-06-06,920225,,橡胶,4900,2022-01-05,98,5.22,25578.0,0.08099853318577754
vls_mom_contrarian_v1_frozen,2022-06-06,920242,,汽车配件,3500,2022-01-05,98,8.4,29400.0,0.09310176228250293
vls_mom_contrarian_v1_frozen,2022-06-06,920396,,电器仪表,3200,2022-01-05,98,9.09,29088.0,0.09211374358072942
vls_mom_contrarian_v1_frozen,2022-06-06,920427,,建筑工程,4100,2022-01-05,98,6.76,27716.0,0.08776899467421262
vls_mom_contrarian_v1_frozen,2022-06-06,920553,,专用机械,7600,2022-01-05,98,3.91,29716.0,0.09410244789070941
vls_mom_contrarian_v1_frozen,2022-06-06,920765,,家居用品,4500,2022-01-05,98,5.91,26595.0,0.08421909414636616
vls_mom_contrarian_v1_frozen,2022-06-06,920856,,专用机械,4800,2022-01-05,98,5.83,27984.0,0.0886176774052232
vls_mom_contrarian_v1_frozen,2022-06-06,920892,,建筑工程,2700,2022-01-05,98,14.04,37908.0,0.1200442722654803
vls_mom_contrarian_v1_frozen,2022-06-06,920204,,塑料,2200,2022-02-09,78,19.25,42350.0,0.1341108718593197
vls_mom_contrarian_v1_frozen,2022-06-07,920039,,建筑工程,5100,2022-01-05,99,6.02,30701.999999999996,0.09734753298958257
vls_mom_contrarian_v1_frozen,2022-06-07,920225,,橡胶,4900,2022-01-05,99,5.16,25284.0,0.08016855657965624
vls_mom_contrarian_v1_frozen,2022-06-07,920242,,汽车配件,3500,2022-01-05,99,8.52,29820.0,0.09455095543447829
vls_mom_contrarian_v1_frozen,2022-06-07,920396,,电器仪表,3200,2022-01-05,99,9.1,29120.0,0.09233144943836379
vls_mom_contrarian_v1_frozen,2022-06-07,920427,,建筑工程,4100,2022-01-05,99,6.76,27716.0,0.08787975455472839
vls_mom_contrarian_v1_frozen,2022-06-07,920553,,专用机械,7600,2022-01-05,99,3.89,29564.0,0.0937392503844707
vls_mom_contrarian_v1_frozen,2022-06-07,920765,,家居用品,4500,2022-01-05,99,5.86,26370.0,0.08361196159648533
vls_mom_contrarian_v1_frozen,2022-06-07,920856,,专用机械,4800,2022-01-05,99,5.82,27936.0,0.08857731358207867
vls_mom_contrarian_v1_frozen,2022-06-07,920892,,建筑工程,2700,2022-01-05,99,14.1,38070.0,0.12070941896011364
vls_mom_contrarian_v1_frozen,2022-06-07,920204,,塑料,2200,2022-02-09,79,19.14,42108.0,0.1335127978348428
vls_mom_contrarian_v1_frozen,2022-06-08,920039,,建筑工程,5100,2022-01-05,100,5.99,30549.0,0.09687009109857604
vls_mom_contrarian_v1_frozen,2022-06-08,920225,,橡胶,4900,2022-01-05,100,5.12,25088.0,0.07955340094540167
vls_mom_contrarian_v1_frozen,2022-06-08,920242,,汽车配件,3500,2022-01-05,100,8.69,30415.0,0.0964451805546234
vls_mom_contrarian_v1_frozen,2022-06-08,920396,,电器仪表,3200,2022-01-05,100,9.08,29056.0,0.09213582660513357
vls_mom_contrarian_v1_frozen,2022-06-08,920427,,建筑工程,4100,2022-01-05,100,6.78,27798.0,0.08814674105071252
vls_mom_contrarian_v1_frozen,2022-06-08,920553,,专用机械,7600,2022-01-05,100,3.92,29792.0,0.09446966362266448
vls_mom_contrarian_v1_frozen,2022-06-08,920765,,家居用品,4500,2022-01-05,100,5.86,26370.0,0.08361858988082917
vls_mom_contrarian_v1_frozen,2022-06-08,920856,,专用机械,4800,2022-01-05,100,5.8,27840.0,0.08827992196747379
vls_mom_contrarian_v1_frozen,2022-06-08,920892,,建筑工程,2700,2022-01-05,100,14.05,37935.0,0.12029090660330885
vls_mom_contrarian_v1_frozen,2022-06-08,920204,,塑料,2200,2022-02-09,80,19.01,41822.0,0.132616483352144
vls_mom_contrarian_v1_frozen,2022-06-09,920039,,建筑工程,5100,2022-01-05,101,6.01,30651.0,0.10083046848869319
vls_mom_contrarian_v1_frozen,2022-06-09,920225,,橡胶,4900,2022-01-05,101,5.08,24892.0,0.08188548568139868
vls_mom_contrarian_v1_frozen,2022-06-09,920242,,汽车配件,3500,2022-01-05,101,8.48,29680.0,0.09763623714542476
vls_mom_contrarian_v1_frozen,2022-06-09,920396,,电器仪表,3200,2022-01-05,101,9.05,28960.000000000004,0.095267703090684
vls_mom_contrarian_v1_frozen,2022-06-09,920427,,建筑工程,4100,2022-01-05,101,6.75,27675.0,0.09104052772909804
vls_mom_contrarian_v1_frozen,2022-06-09,920553,,专用机械,7600,2022-01-05,101,3.87,29412.0,0.09675461613616014
vls_mom_contrarian_v1_frozen,2022-06-09,920765,,家居用品,4500,2022-01-05,101,5.84,26280.0,0.08645149299803782
vls_mom_contrarian_v1_frozen,2022-06-09,920856,,专用机械,4800,2022-01-05,101,5.75,27600.0,0.09079380543172921
vls_mom_contrarian_v1_frozen,2022-06-09,920892,,建筑工程,2700,2022-01-05,101,10.48,28296.0,0.09308338835131195
vls_mom_contrarian_v1_frozen,2022-06-09,920204,,塑料,2200,2022-02-09,81,19.02,41844.0,0.1376513041480173
vls_mom_contrarian_v1_frozen,2022-06-10,920039,,建筑工程,5100,2022-01-05,102,5.96,30396.0,0.10007918614362085
vls_mom_contrarian_v1_frozen,2022-06-10,920225,,橡胶,4900,2022-01-05,102,5.1,24990.0,0.08227986780264131
vls_mom_contrarian_v1_frozen,2022-06-10,920242,,汽车配件,3500,2022-01-05,102,8.48,29680.0,0.09772174775439751
vls_mom_contrarian_v1_frozen,2022-06-10,920396,,电器仪表,3200,2022-01-05,102,9.09,29088.0,0.09577258081805644
vls_mom_contrarian_v1_frozen,2022-06-10,920427,,建筑工程,4100,2022-01-05,102,6.73,27593.0,0.09085027580145184
vls_mom_contrarian_v1_frozen,2022-06-10,920553,,专用机械,7600,2022-01-05,102,3.85,29260.0,0.09633889283334472
vls_mom_contrarian_v1_frozen,2022-06-10,920765,,家居用品,4500,2022-01-05,102,5.9,26550.0,0.0874161860808374
