signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,1,920689,,专用机械,0.494804070145053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029182879377431803,0.0,0.0,0.0,-0.0029182879377431803,0.0,0.023423631954774267,0.0,0.0,0.023423631954774267,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,2,920419,,饲料,0.4941545789131847,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001512859304084735,0.0,0.0,0.0,0.001512859304084735,0.0,0.023423631954774267,0.0,0.0,0.023423631954774267,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,3,920857,,元器件,0.4937215847586057,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028436018957347375,0.0,0.0,0.0,-0.0028436018957347375,0.0,0.023423631954774267,0.0,0.0,0.023423631954774267,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.4906906256765534,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,-0.007936507936507908,0.0,0.023423631954774267,0.0,0.0,0.023423631954774267,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.4893916432128166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03736920777279518,0.0,0.0,0.0,-0.03736920777279518,0.0,0.023423631954774267,0.0,0.0,0.023423631954774267,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.48917514613552715,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004379562043795526,0.0,0.0,0.0,-0.004379562043795526,0.0,0.023423631954774267,0.0,0.0,0.023423631954774267,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,7,920553,,专用机械,0.48852565490365885,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004464285714285587,0.0,0.0,0.0,0.004464285714285587,0.0,0.023423631954774267,0.0,0.0,0.023423631954774267,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.48809266074907987,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006711409395973034,0.0,0.0,0.0,-0.006711409395973034,0.0,0.023423631954774267,0.0,0.0,0.023423631954774267,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,9,920039,,建筑工程,0.48787616367179043,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.020408163265306034,0.0,0.0,0.0,-0.020408163265306034,0.0,0.023423631954774267,0.0,0.0,0.023423631954774267,0.0,0,0.0,0,0
2022-03-23,2022-03-24,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.487659666594501,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015082956259426794,0.0,0.0,0.0,-0.015082956259426794,0.0,0.023423631954774267,0.0,0.0,0.023423631954774267,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,1,920689,,专用机械,0.495237064299632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009852216748768017,0.0,0.0,0.0,-0.0009852216748768017,0.0,0.02379085036934704,0.0,0.0,0.02379085036934704,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,2,920419,,饲料,0.4945875730677636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009331259720062102,0.0,0.0,0.0,-0.009331259720062102,0.0,0.02379085036934704,0.0,0.0,0.02379085036934704,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,3,920857,,元器件,0.49393808183589527,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019230769230769162,0.0,0.0,0.0,-0.0019230769230769162,0.0,0.02379085036934704,0.0,0.0,0.02379085036934704,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.4906906256765534,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018999999999999906,0.0,0.0,0.0,0.018999999999999906,0.0,0.02379085036934704,0.0,0.0,0.02379085036934704,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.48960814029010613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006163328197226536,0.0,0.0,0.0,-0.006163328197226536,0.0,0.02379085036934704,0.0,0.0,0.02379085036934704,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.4893916432128166,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001474926253687281,0.0,0.0,0.0,0.001474926253687281,0.0,0.02379085036934704,0.0,0.0,0.02379085036934704,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.4889586490582377,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00340136054421758,0.0,0.0,0.0,0.00340136054421758,0.0,0.02379085036934704,0.0,0.0,0.02379085036934704,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,8,920039,,建筑工程,0.4887421519809483,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,-0.006993006993007089,0.0,0.02379085036934704,0.0,0.0,0.02379085036934704,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,9,920553,,专用机械,0.48809266074907987,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02460850111856816,0.0,0.0,0.0,-0.02460850111856816,0.0,0.02379085036934704,0.0,0.0,0.02379085036934704,0.0,0,0.0,0,0
2022-03-24,2022-03-25,vls_mom_contrarian_v1_frozen,10,920242,,汽车配件,0.48787616367179043,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013402061855670055,0.0,0.0,0.0,-0.013402061855670055,0.0,0.02379085036934704,0.0,0.0,0.02379085036934704,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,1,920689,,专用机械,0.4950237992211164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001988071570576455,0.0,0.0,0.0,0.001988071570576455,0.0,0.024115003096605924,0.0,0.0,0.024115003096605924,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,2,920419,,饲料,0.4941583729987019,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009419152276295195,0.0,0.0,0.0,-0.009419152276295195,0.0,0.024115003096605924,0.0,0.0,0.024115003096605924,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,3,600734,,软件服务,0.4935093033318909,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04956268221574334,0.0,0.0,0.0,0.04956268221574334,0.0,0.024115003096605924,0.0,0.0,0.024115003096605924,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.4904803115534401,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002020202020201922,0.0,0.0,0.0,-0.002020202020201922,0.0,0.024115003096605924,0.0,0.0,0.024115003096605924,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.4889658156642146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010937500000000044,0.0,0.0,0.0,-0.010937500000000044,0.0,0.024115003096605924,0.0,0.0,0.024115003096605924,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.488749459108611,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01501501501501512,0.0,0.0,0.0,-0.01501501501501512,0.0,0.024115003096605924,0.0,0.0,0.024115003096605924,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.4883167459974037,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.025200458190148933,0.0,0.0,0.0,-0.025200458190148933,0.0,0.024115003096605924,0.0,0.0,0.024115003096605924,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,8,920553,,专用机械,0.4876676763305928,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024115003096605924,0.0,0.0,0.024115003096605924,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,9,920039,,建筑工程,0.48745131977498923,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011204481792717047,0.0,0.0,0.0,-0.011204481792717047,0.0,0.024115003096605924,0.0,0.0,0.024115003096605924,0.0,0,0.0,0,0
2022-03-25,2022-03-28,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.48723496321938553,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010903426791277315,0.0,0.0,0.0,0.010903426791277315,0.0,0.024115003096605924,0.0,0.0,0.024115003096605924,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,1,920834,,塑料,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019723865877713243,0.0,0.0,0.0,-0.0019723865877713243,0.0,0.03323845796257535,0.0,0.0,0.03323845796257535,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.497480050398992,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0055248618784529135,0.0,0.0,0.0,-0.0055248618784529135,0.0,0.03323845796257535,0.0,0.0,0.03323845796257535,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,3,920892,,建筑工程,0.49727005459890805,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.034115138592750616,0.0,0.0,0.0,-0.034115138592750616,0.0,0.03323845796257535,0.0,0.0,0.03323845796257535,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.497060058798824,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.026490066225165587,0.0,0.0,0.0,-0.026490066225165587,0.0,0.03323845796257535,0.0,0.0,0.03323845796257535,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,5,920924,,通信设备,0.49685006299874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010362694300518172,0.0,0.0,0.0,0.010362694300518172,0.0,0.03323845796257535,0.0,0.0,0.03323845796257535,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,6,920242,,汽车配件,0.49664006719865605,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003870967741935516,0.0,0.0,0.0,0.003870967741935516,0.0,0.03323845796257535,0.0,0.0,0.03323845796257535,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,7,001236,,多元金融,0.496220075598488,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04058441558441561,0.0,0.0,0.0,-0.04058441558441561,0.0,0.03323845796257535,0.0,0.0,0.03323845796257535,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,8,920553,,专用机械,0.49580008399832,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,-0.005813953488372103,0.0,0.03323845796257535,0.0,0.0,0.03323845796257535,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,9,920925,,医疗保健,0.495590088198236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004383218534752653,0.0,0.0,0.0,-0.004383218534752653,0.0,0.03323845796257535,0.0,0.0,0.03323845796257535,0.0,0,0.0,0,0
2022-08-31,2022-09-01,vls_mom_contrarian_v1_frozen,10,920275,,农业综合,0.49538009239815206,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.03323845796257535,0.0,0.0,0.03323845796257535,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,1,920834,,塑料,0.4997904003353595,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03291012346600825,0.0,0.0,0.03291012346600825,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,2,920790,,软件服务,0.49916160134143783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001335113484646211,0.0,0.0,0.0,0.001335113484646211,0.0,0.03291012346600825,0.0,0.0,0.03291012346600825,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,3,920270,,汽车配件,0.4989520016767973,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011104256631708775,0.0,0.0,0.0,0.011104256631708775,0.0,0.03291012346600825,0.0,0.0,0.03291012346600825,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,4,920395,,IT设备,0.4976944036889541,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03291012346600825,0.0,0.0,0.03291012346600825,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,5,920152,,小金属,0.49685600503039196,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0652482269503547,0.0,0.0,0.0,0.0652482269503547,0.0,0.03291012346600825,0.0,0.0,0.03291012346600825,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,6,920892,,建筑工程,0.49664640536575144,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017057569296375252,0.0,0.0,0.0,-0.017057569296375252,0.0,0.03291012346600825,0.0,0.0,0.03291012346600825,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.4962272060364703,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007352941176470562,0.0,0.0,0.0,-0.007352941176470562,0.0,0.03291012346600825,0.0,0.0,0.03291012346600825,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.4960176063718298,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017241379310344307,0.0,0.0,0.0,-0.0017241379310344307,0.0,0.03291012346600825,0.0,0.0,0.03291012346600825,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,9,920925,,医疗保健,0.49559840704254876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006909547738693567,0.0,0.0,0.0,0.006909547738693567,0.0,0.03291012346600825,0.0,0.0,0.03291012346600825,0.0,0,0.0,0,0
2022-09-06,2022-09-07,vls_mom_contrarian_v1_frozen,10,920242,,汽车配件,0.49538880737790825,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0038071065989847552,0.0,0.0,0.0,-0.0038071065989847552,0.0,0.03291012346600825,0.0,0.0,0.03291012346600825,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,1,920834,,塑料,0.4993721222268732,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006276150627615107,0.0,0.0,0.0,-0.006276150627615107,0.0,0.03336907221948654,0.0,0.0,0.03336907221948654,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,2,920790,,软件服务,0.4991628296358309,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015483870967741953,0.0,0.0,0.0,-0.015483870967741953,0.0,0.03336907221948654,0.0,0.0,0.03336907221948654,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,3,920270,,汽车配件,0.498534951862704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03336907221948654,0.0,0.0,0.03336907221948654,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,4,920395,,IT设备,0.49769778149853494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0107936507936508,0.0,0.0,0.0,-0.0107936507936508,0.0,0.03336907221948654,0.0,0.0,0.03336907221948654,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,5,920152,,小金属,0.49665131854332356,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03562551781275891,0.0,0.0,0.0,0.03562551781275891,0.0,0.03336907221948654,0.0,0.0,0.03336907221948654,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,6,920892,,建筑工程,0.49644202595228126,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016216216216216273,0.0,0.0,0.0,-0.016216216216216273,0.0,0.03336907221948654,0.0,0.0,0.03336907221948654,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.49623273336123896,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014678899082568808,0.0,0.0,0.0,-0.014678899082568808,0.0,0.03336907221948654,0.0,0.0,0.03336907221948654,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.4960234407701968,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015544041450777146,0.0,0.0,0.0,-0.015544041450777146,0.0,0.03336907221948654,0.0,0.0,0.03336907221948654,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,9,920925,,医疗保健,0.4958141481791545,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075046904315198,0.0,0.0,0.0,-0.0075046904315198,0.0,0.03336907221948654,0.0,0.0,0.03336907221948654,0.0,0,0.0,0,0
2022-09-13,2022-09-14,vls_mom_contrarian_v1_frozen,10,920509,,电器仪表,0.4956048555881122,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006211180124223614,0.0,0.0,0.0,-0.006211180124223614,0.0,0.03336907221948654,0.0,0.0,0.03336907221948654,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,1,920122,,综合类,0.49979149291075897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01643017176997763,0.0,0.0,0.0,-0.01643017176997763,0.0,0.03341087018536508,0.0,0.0,0.03341087018536508,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,2,920402,,化工原料,0.4991659716430359,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0331395348837209,0.0,0.0,0.0,0.0331395348837209,0.0,0.03341087018536508,0.0,0.0,0.03341087018536508,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,3,920971,,化工原料,0.49895746455379486,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011274509803921418,0.0,0.0,0.0,-0.011274509803921418,0.0,0.03341087018536508,0.0,0.0,0.03341087018536508,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,4,920207,,软件服务,0.4985404503753128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005412719891745521,0.0,0.0,0.0,0.005412719891745521,0.0,0.03341087018536508,0.0,0.0,0.03341087018536508,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,5,920553,,专用机械,0.4979149291075896,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0235294117647058,0.0,0.0,0.0,0.0235294117647058,0.0,0.03341087018536508,0.0,0.0,0.03341087018536508,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,6,920892,,建筑工程,0.4977064220183486,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.022727272727272707,0.0,0.0,0.0,0.022727272727272707,0.0,0.03341087018536508,0.0,0.0,0.03341087018536508,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.49749791492910755,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015761821366024442,0.0,0.0,0.0,-0.015761821366024442,0.0,0.03341087018536508,0.0,0.0,0.03341087018536508,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,8,920924,,通信设备,0.4972894078398665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03924914675767921,0.0,0.0,0.0,-0.03924914675767921,0.0,0.03341087018536508,0.0,0.0,0.03341087018536508,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,9,920509,,电器仪表,0.4970809007506255,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013776337115072979,0.0,0.0,0.0,0.013776337115072979,0.0,0.03341087018536508,0.0,0.0,0.03341087018536508,0.0,0,0.0,0,0
2022-09-30,2022-10-10,vls_mom_contrarian_v1_frozen,10,920925,,医疗保健,0.49666388657214344,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03812709030100325,0.0,0.0,0.0,-0.03812709030100325,0.0,0.03341087018536508,0.0,0.0,0.03341087018536508,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,1,920046,,电气设备,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03439803439803446,0.0,0.0,0.0,-0.03439803439803446,0.0,0.03327521709356305,0.0,0.0,0.03327521709356305,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,2,920122,,综合类,0.4997922293787659,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026338893766462146,0.0,0.0,0.0,0.0026338893766462146,0.0,0.03327521709356305,0.0,0.0,0.03327521709356305,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,3,920402,,化工原料,0.49854560565136086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004623513870541607,0.0,0.0,0.0,-0.004623513870541607,0.0,0.03327521709356305,0.0,0.0,0.03327521709356305,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,4,920685,,电器仪表,0.4981300644088926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.1366459627329193,1.0,1.0,0.0,0.1366459627329193,0.0,0.03327521709356305,0.0,0.0,0.03327521709356305,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,5,920207,,软件服务,0.4979222937876584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008917197452229297,0.0,0.0,0.0,0.008917197452229297,0.0,0.03327521709356305,0.0,0.0,0.03327521709356305,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,6,920971,,化工原料,0.49750675254519006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000970873786407922,0.0,0.0,0.0,-0.000970873786407922,0.0,0.03327521709356305,0.0,0.0,0.03327521709356305,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,7,920553,,专用机械,0.49729898192395594,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014450867052023031,0.0,0.0,0.0,-0.014450867052023031,0.0,0.03327521709356305,0.0,0.0,0.03327521709356305,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,8,920892,,建筑工程,0.4970912113027218,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012008733624454093,0.0,0.0,0.0,-0.012008733624454093,0.0,0.03327521709356305,0.0,0.0,0.03327521709356305,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,9,920427,,建筑工程,0.4968834406814876,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005163511187607606,0.0,0.0,0.0,0.005163511187607606,0.0,0.03327521709356305,0.0,0.0,0.03327521709356305,0.0,0,0.0,0,0
2022-10-14,2022-10-17,vls_mom_contrarian_v1_frozen,10,920924,,通信设备,0.4966756700602535,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010291595197255532,0.0,0.0,0.0,0.010291595197255532,0.0,0.03327521709356305,0.0,0.0,0.03327521709356305,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,1,920046,,电气设备,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02144772117962468,0.0,0.0,0.0,-0.02144772117962468,0.0,0.032329291435718104,0.0,0.0,0.032329291435718104,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,2,920122,,综合类,0.49958532034003733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05226480836236935,0.0,0.0,0.0,-0.05226480836236935,0.0,0.032329291435718104,0.0,0.0,0.032329291435718104,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,3,920402,,化工原料,0.498755961020112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06740144128868164,0.0,0.0,0.0,-0.06740144128868164,0.0,0.032329291435718104,0.0,0.0,0.032329291435718104,0.0,0,0.0,0,0
2022-10-21,2022-10-24,vls_mom_contrarian_v1_frozen,4,920685,,电器仪表,0.49854862119013066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00454545454545463,0.0,0.0,0.0,-0.00454545454545463,0.0,0.032329291435718104,0.0,0.0,0.032329291435718104,0.0,0,0.0,0,0
