strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-24,920077,,化纤,3600,2025-04-10,72,14.73,53028.0,0.09542027092368237
vls_mom_contrarian_v1_frozen,2025-07-24,920445,,家居用品,4500,2025-04-10,72,10.37,46665.0,0.08397048620829821
vls_mom_contrarian_v1_frozen,2025-07-25,002908,,软件服务,4500,2025-03-12,93,11.33,50985.0,0.09148672419639219
vls_mom_contrarian_v1_frozen,2025-07-25,000898,,普钢,19000,2025-04-10,73,2.83,53770.0,0.09648408669294907
vls_mom_contrarian_v1_frozen,2025-07-25,002271,,其他建材,3500,2025-04-10,73,12.41,43435.0,0.07793911671021467
vls_mom_contrarian_v1_frozen,2025-07-25,600276,,化学制药,800,2025-04-10,73,56.4,45120.0,0.08096265559951389
vls_mom_contrarian_v1_frozen,2025-07-25,600986,,互联网,5800,2025-04-10,73,8.74,50692.0,0.09096096936282265
vls_mom_contrarian_v1_frozen,2025-07-25,603191,,电气设备,3600,2025-04-10,73,15.48,55728.0,0.09999749271386768
vls_mom_contrarian_v1_frozen,2025-07-25,603318,,供气供热,7000,2025-04-10,73,6.85,47950.0,0.08604076542545858
vls_mom_contrarian_v1_frozen,2025-07-25,605189,,纺织,3600,2025-04-10,73,15.57,56052.0,0.10057887348545994
vls_mom_contrarian_v1_frozen,2025-07-25,920077,,化纤,3600,2025-04-10,73,14.54,52344.0,0.09392529354390414
vls_mom_contrarian_v1_frozen,2025-07-25,920445,,家居用品,4500,2025-04-10,73,10.29,46304.99999999999,0.08308900194005962
vls_mom_contrarian_v1_frozen,2025-07-28,002908,,软件服务,4500,2025-03-12,94,11.15,50175.0,0.08957998268698053
vls_mom_contrarian_v1_frozen,2025-07-28,000898,,普钢,19000,2025-04-10,74,2.78,52819.99999999999,0.09430223588492896
vls_mom_contrarian_v1_frozen,2025-07-28,002271,,其他建材,3500,2025-04-10,74,12.32,43120.0,0.07698433190757549
vls_mom_contrarian_v1_frozen,2025-07-28,600276,,化学制药,800,2025-04-10,74,62.04,49632.0,0.08861053713443383
vls_mom_contrarian_v1_frozen,2025-07-28,600986,,互联网,5800,2025-04-10,74,8.63,50054.00000000001,0.089363955224995
vls_mom_contrarian_v1_frozen,2025-07-28,603191,,电气设备,3600,2025-04-10,74,16.3,58680.0,0.10476439230836108
vls_mom_contrarian_v1_frozen,2025-07-28,603318,,供气供热,7000,2025-04-10,74,6.83,47810.0,0.08535762774817218
vls_mom_contrarian_v1_frozen,2025-07-28,605189,,纺织,3600,2025-04-10,74,15.1,54360.0,0.09705167631019954
vls_mom_contrarian_v1_frozen,2025-07-28,920077,,化纤,3600,2025-04-10,74,14.45,52020.0,0.09287395514452869
vls_mom_contrarian_v1_frozen,2025-07-28,920445,,家居用品,4500,2025-04-10,74,10.34,46530.0,0.08307237856353172
vls_mom_contrarian_v1_frozen,2025-07-29,002908,,软件服务,4500,2025-03-12,95,11.13,50085.0,0.08934847494188677
vls_mom_contrarian_v1_frozen,2025-07-29,000898,,普钢,19000,2025-04-10,75,2.89,54910.0,0.09795597003212544
vls_mom_contrarian_v1_frozen,2025-07-29,002271,,其他建材,3500,2025-04-10,75,12.43,43505.0,0.07761017075664939
vls_mom_contrarian_v1_frozen,2025-07-29,600276,,化学制药,800,2025-04-10,75,63.8,51040.0,0.09105213459187184
vls_mom_contrarian_v1_frozen,2025-07-29,600986,,互联网,5800,2025-04-10,75,8.77,50866.0,0.09074172958758137
vls_mom_contrarian_v1_frozen,2025-07-29,603191,,电气设备,3600,2025-04-10,75,15.93,57348.0,0.10230520796580458
vls_mom_contrarian_v1_frozen,2025-07-29,603318,,供气供热,7000,2025-04-10,75,6.8,47600.0,0.08491539197831308
vls_mom_contrarian_v1_frozen,2025-07-29,605189,,纺织,3600,2025-04-10,75,14.53,52308.0,0.0933141664622185
vls_mom_contrarian_v1_frozen,2025-07-29,920077,,化纤,3600,2025-04-10,75,14.28,51408.0,0.09170862333657813
vls_mom_contrarian_v1_frozen,2025-07-29,920445,,家居用品,4500,2025-04-10,75,10.35,46575.0,0.08308685675188932
vls_mom_contrarian_v1_frozen,2025-07-30,002908,,软件服务,4500,2025-03-12,96,10.75,48375.0,0.08720741999193864
vls_mom_contrarian_v1_frozen,2025-07-30,000898,,普钢,19000,2025-04-10,76,2.88,54720.0,0.09864578856762547
vls_mom_contrarian_v1_frozen,2025-07-30,002271,,其他建材,3500,2025-04-10,76,12.51,43785.0,0.07893285549037796
vls_mom_contrarian_v1_frozen,2025-07-30,600276,,化学制药,800,2025-04-10,76,63.59,50872.0,0.09170885519028223
vls_mom_contrarian_v1_frozen,2025-07-30,600986,,互联网,5800,2025-04-10,76,8.62,49995.99999999999,0.0901296572592654
vls_mom_contrarian_v1_frozen,2025-07-30,603191,,电气设备,3600,2025-04-10,76,15.07,54252.0,0.09780210748119184
vls_mom_contrarian_v1_frozen,2025-07-30,603318,,供气供热,7000,2025-04-10,76,6.81,47670.0,0.08593649015019565
vls_mom_contrarian_v1_frozen,2025-07-30,605189,,纺织,3600,2025-04-10,76,14.11,50796.0,0.09157184715060497
vls_mom_contrarian_v1_frozen,2025-07-30,920077,,化纤,3600,2025-04-10,76,14.28,51408.0,0.09267512241747973
vls_mom_contrarian_v1_frozen,2025-07-30,920445,,家居用品,4500,2025-04-10,76,10.65,47925.0,0.08639618817806013
vls_mom_contrarian_v1_frozen,2025-07-31,002908,,软件服务,4500,2025-03-12,97,10.32,46440.0,0.08562373553944745
vls_mom_contrarian_v1_frozen,2025-07-31,000898,,普钢,19000,2025-04-10,77,2.74,52060.00000000001,0.09598560878948395
vls_mom_contrarian_v1_frozen,2025-07-31,002271,,其他建材,3500,2025-04-10,77,12.03,42105.0,0.07763108063928585
vls_mom_contrarian_v1_frozen,2025-07-31,600276,,化学制药,800,2025-04-10,77,62.9,50320.0,0.09277748433128759
vls_mom_contrarian_v1_frozen,2025-07-31,600986,,互联网,5800,2025-04-10,77,8.57,49706.0,0.09164542202247578
vls_mom_contrarian_v1_frozen,2025-07-31,603191,,电气设备,3600,2025-04-10,77,14.61,52596.0,0.09697385862258351
vls_mom_contrarian_v1_frozen,2025-07-31,603318,,供气供热,7000,2025-04-10,77,6.64,46480.0,0.08569748552699219
vls_mom_contrarian_v1_frozen,2025-07-31,605189,,纺织,3600,2025-04-10,77,14.14,50904.0,0.09385423414944084
vls_mom_contrarian_v1_frozen,2025-07-31,920077,,化纤,3600,2025-04-10,77,13.89,50004.0,0.09219485942968411
vls_mom_contrarian_v1_frozen,2025-07-31,920445,,家居用品,4500,2025-04-10,77,10.41,46845.0,0.08637045416333798
vls_mom_contrarian_v1_frozen,2025-08-01,002908,,软件服务,4500,2025-03-12,98,10.45,47025.0,0.08592180216297843
vls_mom_contrarian_v1_frozen,2025-08-01,000898,,普钢,19000,2025-04-10,78,2.69,51110.0,0.09338571629026746
vls_mom_contrarian_v1_frozen,2025-08-01,002271,,其他建材,3500,2025-04-10,78,11.92,41720.0,0.07622876313108899
vls_mom_contrarian_v1_frozen,2025-08-01,600276,,化学制药,800,2025-04-10,78,61.31,49048.0,0.08961812977118055
vls_mom_contrarian_v1_frozen,2025-08-01,600986,,互联网,5800,2025-04-10,78,8.75,50750.0,0.09272794172825423
vls_mom_contrarian_v1_frozen,2025-08-01,603191,,电气设备,3600,2025-04-10,78,14.65,52740.0,0.09636397333493849
vls_mom_contrarian_v1_frozen,2025-08-01,603318,,供气供热,7000,2025-04-10,78,6.68,46760.0,0.08543760699927423
vls_mom_contrarian_v1_frozen,2025-08-01,605189,,纺织,3600,2025-04-10,78,14.84,53424.0,0.09761374500276362
vls_mom_contrarian_v1_frozen,2025-08-01,920077,,化纤,3600,2025-04-10,78,13.9,50040.0,0.09143066411983924
vls_mom_contrarian_v1_frozen,2025-08-01,920445,,家居用品,4500,2025-04-10,78,11.06,49770.0,0.09093733319832932
vls_mom_contrarian_v1_frozen,2025-08-04,002908,,软件服务,4500,2025-03-12,99,10.51,47295.0,0.0857652726727404
vls_mom_contrarian_v1_frozen,2025-08-04,000898,,普钢,19000,2025-04-10,79,2.66,50540.0,0.09164979132847657
vls_mom_contrarian_v1_frozen,2025-08-04,002271,,其他建材,3500,2025-04-10,79,11.93,41755.0,0.07571897579977324
vls_mom_contrarian_v1_frozen,2025-08-04,600276,,化学制药,800,2025-04-10,79,62.0,49600.0,0.08994518499985038
vls_mom_contrarian_v1_frozen,2025-08-04,600986,,互联网,5800,2025-04-10,79,8.76,50808.0,0.09213578547323382
vls_mom_contrarian_v1_frozen,2025-08-04,603191,,电气设备,3600,2025-04-10,79,14.65,52740.0,0.09563929550185703
vls_mom_contrarian_v1_frozen,2025-08-04,603318,,供气供热,7000,2025-04-10,79,6.75,47250.0,0.08568366917828489
vls_mom_contrarian_v1_frozen,2025-08-04,605189,,纺织,3600,2025-04-10,79,14.91,53676.0,0.09733664818653164
vls_mom_contrarian_v1_frozen,2025-08-04,920077,,化纤,3600,2025-04-10,79,13.95,50220.0,0.0910694998123485
vls_mom_contrarian_v1_frozen,2025-08-04,920445,,家居用品,4500,2025-04-10,79,11.7,52650.0,0.09547608851294602
vls_mom_contrarian_v1_frozen,2025-08-05,002908,,软件服务,4500,2025-03-12,100,10.89,49005.0,0.0870539205872463
vls_mom_contrarian_v1_frozen,2025-08-05,000898,,普钢,19000,2025-04-10,80,2.7,51300.0,0.09113082595910081
vls_mom_contrarian_v1_frozen,2025-08-05,002271,,其他建材,3500,2025-04-10,80,12.48,43680.0,0.07759443426693029
vls_mom_contrarian_v1_frozen,2025-08-05,600276,,化学制药,800,2025-04-10,80,62.3,49840.0,0.0885372390994461
vls_mom_contrarian_v1_frozen,2025-08-05,600986,,互联网,5800,2025-04-10,80,8.8,51040.00000000001,0.09066895432655957
vls_mom_contrarian_v1_frozen,2025-08-05,603191,,电气设备,3600,2025-04-10,80,14.95,53820.0,0.0956074279360391
vls_mom_contrarian_v1_frozen,2025-08-05,603318,,供气供热,7000,2025-04-10,80,6.85,47950.0,0.08517978761674237
vls_mom_contrarian_v1_frozen,2025-08-05,605189,,纺织,3600,2025-04-10,80,16.4,59039.99999999999,0.10488038917398268
vls_mom_contrarian_v1_frozen,2025-08-05,920077,,化纤,3600,2025-04-10,80,14.19,51084.0,0.09074711721822039
vls_mom_contrarian_v1_frozen,2025-08-05,920445,,家居用品,4500,2025-04-10,80,11.39,51255.0,0.09105088663808406
vls_mom_contrarian_v1_frozen,2025-08-06,002908,,软件服务,4500,2025-03-12,101,11.03,49635.0,0.0874753529869825
vls_mom_contrarian_v1_frozen,2025-08-06,000898,,普钢,19000,2025-04-10,81,2.76,52439.99999999999,0.09241880750755237
vls_mom_contrarian_v1_frozen,2025-08-06,002271,,其他建材,3500,2025-04-10,81,12.55,43925.0,0.07741220670803277
vls_mom_contrarian_v1_frozen,2025-08-06,600276,,化学制药,800,2025-04-10,81,61.58,49264.0,0.08682151283470749
vls_mom_contrarian_v1_frozen,2025-08-06,600986,,互联网,5800,2025-04-10,81,8.89,51562.0,0.09087144455958077
vls_mom_contrarian_v1_frozen,2025-08-06,603191,,电气设备,3600,2025-04-10,81,14.7,52920.0,0.09326474624904027
vls_mom_contrarian_v1_frozen,2025-08-06,603318,,供气供热,7000,2025-04-10,81,6.85,47950.0,0.08450575552988437
vls_mom_contrarian_v1_frozen,2025-08-06,605189,,纺织,3600,2025-04-10,81,17.18,61848.0,0.1089992068407151
vls_mom_contrarian_v1_frozen,2025-08-06,920077,,化纤,3600,2025-04-10,81,14.3,51480.0,0.09072693002457659
vls_mom_contrarian_v1_frozen,2025-08-06,920445,,家居用品,4500,2025-04-10,81,11.44,51480.0,0.09072693002457659
vls_mom_contrarian_v1_frozen,2025-08-07,002908,,软件服务,4500,2025-03-12,102,10.98,49410.0,0.08737138293455851
vls_mom_contrarian_v1_frozen,2025-08-07,000898,,普钢,19000,2025-04-10,82,2.77,52630.0,0.09306528807621564
vls_mom_contrarian_v1_frozen,2025-08-07,002271,,其他建材,3500,2025-04-10,82,12.49,43715.0,0.07730095132532333
vls_mom_contrarian_v1_frozen,2025-08-07,600276,,化学制药,800,2025-04-10,82,60.81,48648.0,0.08602394327060114
vls_mom_contrarian_v1_frozen,2025-08-07,600986,,互联网,5800,2025-04-10,82,8.88,51504.00000000001,0.0910741895701579
vls_mom_contrarian_v1_frozen,2025-08-07,603191,,电气设备,3600,2025-04-10,82,14.8,53280.0,0.09421467886568058
vls_mom_contrarian_v1_frozen,2025-08-07,603318,,供气供热,7000,2025-04-10,82,6.85,47950.0,0.08478967439206801
vls_mom_contrarian_v1_frozen,2025-08-07,605189,,纺织,3600,2025-04-10,82,17.53,63108.00000000001,0.1115934676023906
vls_mom_contrarian_v1_frozen,2025-08-07,920077,,化纤,3600,2025-04-10,82,14.19,51084.0,0.09033150629081131
vls_mom_contrarian_v1_frozen,2025-08-07,920445,,家居用品,4500,2025-04-10,82,10.95,49275.0,0.08713266330905425
vls_mom_contrarian_v1_frozen,2025-08-08,002908,,软件服务,4500,2025-03-12,103,12.08,54360.0,0.09540558354357609
vls_mom_contrarian_v1_frozen,2025-08-08,000898,,普钢,19000,2025-04-10,83,2.8,53200.0,0.09336970280570729
vls_mom_contrarian_v1_frozen,2025-08-08,002271,,其他建材,3500,2025-04-10,83,12.4,43400.0,0.0761700207099191
vls_mom_contrarian_v1_frozen,2025-08-08,600276,,化学制药,800,2025-04-10,83,60.99,48792.0,0.08563335600180583
vls_mom_contrarian_v1_frozen,2025-08-08,600986,,互联网,5800,2025-04-10,83,8.67,50286.0,0.08825542998661272
vls_mom_contrarian_v1_frozen,2025-08-08,603191,,电气设备,3600,2025-04-10,83,14.97,53892.0,0.09458421097002212
vls_mom_contrarian_v1_frozen,2025-08-08,603318,,供气供热,7000,2025-04-10,83,7.01,49070.0,0.08612126535105369
vls_mom_contrarian_v1_frozen,2025-08-08,605189,,纺织,3600,2025-04-10,83,17.03,61308.00000000001,0.1075998071355696
vls_mom_contrarian_v1_frozen,2025-08-08,920077,,化纤,3600,2025-04-10,83,14.02,50472.0,0.08858187293251236
vls_mom_contrarian_v1_frozen,2025-08-08,920445,,家居用品,4500,2025-04-10,83,11.13,50085.0,0.0879026609966889
vls_mom_contrarian_v1_frozen,2025-08-11,002908,,软件服务,4500,2025-03-12,104,13.29,59804.99999999999,0.10358786356919635
vls_mom_contrarian_v1_frozen,2025-08-11,000898,,普钢,19000,2025-04-10,84,2.81,53390.0,0.09247648250078411
vls_mom_contrarian_v1_frozen,2025-08-11,002271,,其他建材,3500,2025-04-10,84,12.64,44240.0,0.07662782517015714
vls_mom_contrarian_v1_frozen,2025-08-11,600276,,化学制药,800,2025-04-10,84,61.07,48856.0,0.0846231696770614
vls_mom_contrarian_v1_frozen,2025-08-11,600986,,互联网,5800,2025-04-10,84,8.84,51272.0,0.08880790804982587
vls_mom_contrarian_v1_frozen,2025-08-11,603191,,电气设备,3600,2025-04-10,84,15.13,54468.0,0.09434367950651262
vls_mom_contrarian_v1_frozen,2025-08-11,603318,,供气供热,7000,2025-04-10,84,6.98,48860.0,0.08463009805185076
vls_mom_contrarian_v1_frozen,2025-08-11,605189,,纺织,3600,2025-04-10,84,16.96,61056.0,0.10575471278456405
vls_mom_contrarian_v1_frozen,2025-08-11,920077,,化纤,3600,2025-04-10,84,14.16,50976.0,0.08829520831541433
vls_mom_contrarian_v1_frozen,2025-08-11,920445,,家居用品,4500,2025-04-10,84,11.0,49500.0,0.08573863801814598
vls_mom_contrarian_v1_frozen,2025-08-12,002908,,软件服务,4500,2025-03-12,105,11.97,53865.0,0.09469071491522878
vls_mom_contrarian_v1_frozen,2025-08-12,000898,,普钢,19000,2025-04-10,85,2.77,52630.0,0.09251967559618472
vls_mom_contrarian_v1_frozen,2025-08-12,002271,,其他建材,3500,2025-04-10,85,12.5,43750.0,0.0769092876179571
vls_mom_contrarian_v1_frozen,2025-08-12,600276,,化学制药,800,2025-04-10,85,60.85,48680.0,0.08557586562839203
vls_mom_contrarian_v1_frozen,2025-08-12,600986,,互联网,5800,2025-04-10,85,8.89,51562.0,0.09064221001501951
vls_mom_contrarian_v1_frozen,2025-08-12,603191,,电气设备,3600,2025-04-10,85,14.95,53820.0,0.09461160821939316
vls_mom_contrarian_v1_frozen,2025-08-12,603318,,供气供热,7000,2025-04-10,85,7.0,49000.0,0.08613840213211195
vls_mom_contrarian_v1_frozen,2025-08-12,605189,,纺织,3600,2025-04-10,85,16.65,59939.99999999999,0.10537011885303652
vls_mom_contrarian_v1_frozen,2025-08-12,920077,,化纤,3600,2025-04-10,85,13.97,50292.0,0.0884096432658811
vls_mom_contrarian_v1_frozen,2025-08-12,920445,,家居用品,4500,2025-04-10,85,11.2,50400.0,0.08859949933588657
vls_mom_contrarian_v1_frozen,2025-08-13,002908,,软件服务,4500,2025-03-12,106,11.67,52515.0,0.09238491248563366
vls_mom_contrarian_v1_frozen,2025-08-13,000898,,普钢,19000,2025-04-10,86,2.75,52250.0,0.09191872183898617
vls_mom_contrarian_v1_frozen,2025-08-13,002271,,其他建材,3500,2025-04-10,86,12.32,43120.0,0.07585713465448964
vls_mom_contrarian_v1_frozen,2025-08-13,600276,,化学制药,800,2025-04-10,86,62.61,50088.0,0.08811530984633759
vls_mom_contrarian_v1_frozen,2025-08-13,600986,,互联网,5800,2025-04-10,86,9.3,53940.00000000001,0.09489178671760602
vls_mom_contrarian_v1_frozen,2025-08-13,603191,,电气设备,3600,2025-04-10,86,14.79,53244.0,0.0936673765664111
vls_mom_contrarian_v1_frozen,2025-08-13,603318,,供气供热,7000,2025-04-10,86,6.89,48230.0,0.08484669768984311
vls_mom_contrarian_v1_frozen,2025-08-13,605189,,纺织,3600,2025-04-10,86,16.72,60191.99999999999,0.10589036755851206
vls_mom_contrarian_v1_frozen,2025-08-13,920077,,化纤,3600,2025-04-10,86,13.95,50220.0,0.08834752556466766
vls_mom_contrarian_v1_frozen,2025-08-13,920445,,家居用品,4500,2025-04-10,86,11.05,49725.0,0.0874767166209299
vls_mom_contrarian_v1_frozen,2025-08-14,002908,,软件服务,4500,2025-03-12,107,11.8,53100.0,0.09440822854491811
vls_mom_contrarian_v1_frozen,2025-08-14,000898,,普钢,19000,2025-04-10,87,2.69,51110.0,0.09087014239040987
vls_mom_contrarian_v1_frozen,2025-08-14,002271,,其他建材,3500,2025-04-10,87,12.03,42105.0,0.0748598580580749
vls_mom_contrarian_v1_frozen,2025-08-14,600276,,化学制药,800,2025-04-10,87,62.82,50256.0,0.08935178782963096
vls_mom_contrarian_v1_frozen,2025-08-14,600986,,互联网,5800,2025-04-10,87,9.72,56376.00000000001,0.10023273620429951
vls_mom_contrarian_v1_frozen,2025-08-14,603191,,电气设备,3600,2025-04-10,87,14.51,52236.0,0.0928720946567296
vls_mom_contrarian_v1_frozen,2025-08-14,603318,,供气供热,7000,2025-04-10,87,6.71,46970.0,0.08350950084283999
vls_mom_contrarian_v1_frozen,2025-08-14,605189,,纺织,3600,2025-04-10,87,16.05,57780.0,0.10272895377260581
vls_mom_contrarian_v1_frozen,2025-08-14,920077,,化纤,3600,2025-04-10,87,13.7,49320.0,0.08768764278409343
vls_mom_contrarian_v1_frozen,2025-08-14,920445,,家居用品,4500,2025-04-10,87,10.73,48285.0,0.08584748239720096
vls_mom_contrarian_v1_frozen,2025-08-15,002908,,软件服务,4500,2025-03-12,108,11.67,52515.0,0.0918430029222914
vls_mom_contrarian_v1_frozen,2025-08-15,000898,,普钢,19000,2025-04-10,88,2.71,51490.0,0.09005038980231904
vls_mom_contrarian_v1_frozen,2025-08-15,002271,,其他建材,3500,2025-04-10,88,12.14,42490.0,0.07431037216353731
vls_mom_contrarian_v1_frozen,2025-08-15,600276,,化学制药,800,2025-04-10,88,63.4,50720.0,0.08870374384877883
vls_mom_contrarian_v1_frozen,2025-08-15,600986,,互联网,5800,2025-04-10,88,9.79,56781.99999999999,0.09930552017392269
vls_mom_contrarian_v1_frozen,2025-08-15,603191,,电气设备,3600,2025-04-10,88,15.07,54252.0,0.09488082632657628
vls_mom_contrarian_v1_frozen,2025-08-15,603318,,供气供热,7000,2025-04-10,88,6.75,47250.0,0.08263509260360409
vls_mom_contrarian_v1_frozen,2025-08-15,605189,,纺织,3600,2025-04-10,88,16.64,59904.0,0.10476555740373121
vls_mom_contrarian_v1_frozen,2025-08-15,920077,,化纤,3600,2025-04-10,88,14.15,50940.0,0.0890884998355046
vls_mom_contrarian_v1_frozen,2025-08-15,920445,,家居用品,4500,2025-04-10,88,11.23,50535.0,0.08838019904175942
vls_mom_contrarian_v1_frozen,2025-08-18,002908,,软件服务,4500,2025-03-12,109,11.79,53054.99999999999,0.0920218307734593
vls_mom_contrarian_v1_frozen,2025-08-18,000898,,普钢,19000,2025-04-10,89,2.69,51110.0,0.08864830403979841
vls_mom_contrarian_v1_frozen,2025-08-18,002271,,其他建材,3500,2025-04-10,89,12.11,42385.0,0.07351513141707798
vls_mom_contrarian_v1_frozen,2025-08-18,600276,,化学制药,800,2025-04-10,89,63.08,50464.0,0.08752784220435116
vls_mom_contrarian_v1_frozen,2025-08-18,600986,,互联网,5800,2025-04-10,89,9.9,57420.0,0.09959275323743348
vls_mom_contrarian_v1_frozen,2025-08-18,603191,,电气设备,3600,2025-04-10,89,15.6,56160.0,0.09740733231999764
vls_mom_contrarian_v1_frozen,2025-08-18,603318,,供气供热,7000,2025-04-10,89,6.75,47250.0,0.08195328440384417
vls_mom_contrarian_v1_frozen,2025-08-18,605189,,纺织,3600,2025-04-10,89,16.33,58787.99999999999,0.10196549594779238
vls_mom_contrarian_v1_frozen,2025-08-18,920077,,化纤,3600,2025-04-10,89,14.68,52848.0,0.09166279733702341
vls_mom_contrarian_v1_frozen,2025-08-18,920445,,家居用品,4500,2025-04-10,89,11.59,52155.0,0.0904608158324337
vls_mom_contrarian_v1_frozen,2025-08-19,002908,,软件服务,4500,2025-03-12,110,11.66,52470.0,0.09088106732494769
vls_mom_contrarian_v1_frozen,2025-08-19,000898,,普钢,19000,2025-04-10,90,2.69,51110.0,0.08852546885797744
vls_mom_contrarian_v1_frozen,2025-08-19,002271,,其他建材,3500,2025-04-10,90,12.46,43610.0,0.07553503613571505
vls_mom_contrarian_v1_frozen,2025-08-19,600276,,化学制药,800,2025-04-10,90,61.69,49352.0,0.08548051142787913
vls_mom_contrarian_v1_frozen,2025-08-19,600986,,互联网,5800,2025-04-10,90,9.68,56144.0,0.09724464730115995
vls_mom_contrarian_v1_frozen,2025-08-19,603191,,电气设备,3600,2025-04-10,90,15.74,56664.0,0.0981453173032368
vls_mom_contrarian_v1_frozen,2025-08-19,603318,,供气供热,7000,2025-04-10,90,6.97,48790.0,0.08450709500255761
vls_mom_contrarian_v1_frozen,2025-08-19,605189,,纺织,3600,2025-04-10,90,16.5,59400.0,0.10288422716031813
vls_mom_contrarian_v1_frozen,2025-08-19,920077,,化纤,3600,2025-04-10,90,14.6,52560.0,0.09103695251761483
vls_mom_contrarian_v1_frozen,2025-08-19,920445,,家居用品,4500,2025-04-10,90,11.63,52335.0,0.09064723953594696
vls_mom_contrarian_v1_frozen,2025-08-20,002908,,软件服务,4500,2025-03-12,111,11.66,52470.0,0.08993891358947075
