strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-14,601798,,化工机械,7800,2025-04-10,64,8.32,64896.0,0.10035455651549853
vls_mom_contrarian_v1_frozen,2025-07-14,603059,,日用化工,2200,2025-04-10,64,26.54,58388.0,0.09029064727913783
vls_mom_contrarian_v1_frozen,2025-07-14,603303,,家用电器,4100,2025-04-10,64,12.55,51455.0,0.07956952208926554
vls_mom_contrarian_v1_frozen,2025-07-14,603995,,特种钢,2600,2025-04-10,64,17.76,46176.00000000001,0.07140612675141242
vls_mom_contrarian_v1_frozen,2025-07-15,601890,,船舶,7400,2025-03-12,85,10.06,74444.0,0.11676662310440578
vls_mom_contrarian_v1_frozen,2025-07-15,600727,,化工原料,12700,2025-03-18,81,7.73,98171.0,0.15398280797354547
vls_mom_contrarian_v1_frozen,2025-07-15,000410,,机床制造,6900,2025-04-10,65,6.67,46023.0,0.07218782299626654
vls_mom_contrarian_v1_frozen,2025-07-15,001217,,化工原料,4400,2025-04-10,65,11.36,49984.0,0.07840071583002818
vls_mom_contrarian_v1_frozen,2025-07-15,600722,,化工原料,9800,2025-04-10,65,6.0,58800.0,0.09222875501771881
vls_mom_contrarian_v1_frozen,2025-07-15,601199,,水务,8900,2025-04-10,65,5.55,49395.0,0.0774768597636092
vls_mom_contrarian_v1_frozen,2025-07-15,601798,,化工机械,7800,2025-04-10,65,8.16,63648.0,0.09983292175795522
vls_mom_contrarian_v1_frozen,2025-07-15,603059,,日用化工,2200,2025-04-10,65,26.39,58058.0,0.09106491596630474
vls_mom_contrarian_v1_frozen,2025-07-15,603303,,家用电器,4100,2025-04-10,65,12.35,50635.0,0.07942181990343863
vls_mom_contrarian_v1_frozen,2025-07-15,603995,,特种钢,2600,2025-04-10,65,17.38,45188.0,0.07087811193436527
vls_mom_contrarian_v1_frozen,2025-07-16,601890,,船舶,7400,2025-03-12,86,10.04,74296.0,0.1161137708656167
vls_mom_contrarian_v1_frozen,2025-07-16,600727,,化工原料,12700,2025-03-18,82,7.69,97663.0,0.1526329708739195
vls_mom_contrarian_v1_frozen,2025-07-16,000410,,机床制造,6900,2025-04-10,66,6.71,46299.0,0.07235855870177652
vls_mom_contrarian_v1_frozen,2025-07-16,001217,,化工原料,4400,2025-04-10,66,11.4,50160.0,0.07839273644098381
vls_mom_contrarian_v1_frozen,2025-07-16,600722,,化工原料,9800,2025-04-10,66,6.03,59094.0,0.09235527047933607
vls_mom_contrarian_v1_frozen,2025-07-16,601199,,水务,8900,2025-04-10,66,5.54,49306.0,0.07705805946888254
vls_mom_contrarian_v1_frozen,2025-07-16,601798,,化工机械,7800,2025-04-10,66,8.22,64116.00000000001,0.10020392124501831
vls_mom_contrarian_v1_frozen,2025-07-16,603059,,日用化工,2200,2025-04-10,66,26.99,59378.0,0.09279912090097163
vls_mom_contrarian_v1_frozen,2025-07-16,603303,,家用电器,4100,2025-04-10,66,12.42,50922.0,0.07958363088213273
vls_mom_contrarian_v1_frozen,2025-07-16,603995,,特种钢,2600,2025-04-10,66,17.47,45422.0,0.07098793609693714
vls_mom_contrarian_v1_frozen,2025-07-17,601890,,船舶,7400,2025-03-12,87,10.14,75036.0,0.11701754059277256
vls_mom_contrarian_v1_frozen,2025-07-17,600727,,化工原料,12700,2025-03-18,83,7.72,98044.0,0.15289817887251175
vls_mom_contrarian_v1_frozen,2025-07-17,000410,,机床制造,6900,2025-04-10,67,6.69,46161.0,0.07198740193111272
vls_mom_contrarian_v1_frozen,2025-07-17,001217,,化工原料,4400,2025-04-10,67,11.41,50204.0,0.07829240108640591
vls_mom_contrarian_v1_frozen,2025-07-17,600722,,化工原料,9800,2025-04-10,67,6.04,59192.0,0.09230905515708984
vls_mom_contrarian_v1_frozen,2025-07-17,601199,,水务,8900,2025-04-10,67,5.51,49039.0,0.07647560068672335
vls_mom_contrarian_v1_frozen,2025-07-17,601798,,化工机械,7800,2025-04-10,67,8.19,63881.99999999999,0.09962304131546852
vls_mom_contrarian_v1_frozen,2025-07-17,603059,,日用化工,2200,2025-04-10,67,27.24,59928.0,0.09345683635379916
vls_mom_contrarian_v1_frozen,2025-07-17,603303,,家用电器,4100,2025-04-10,67,12.42,50922.0,0.07941211154732614
vls_mom_contrarian_v1_frozen,2025-07-17,603995,,特种钢,2600,2025-04-10,67,17.55,45630.0,0.07115931522533467
vls_mom_contrarian_v1_frozen,2025-07-18,601890,,船舶,7400,2025-03-12,88,10.14,75036.0,0.116741905857828
vls_mom_contrarian_v1_frozen,2025-07-18,600727,,化工原料,12700,2025-03-18,84,7.79,98933.0,0.15392114414724262
vls_mom_contrarian_v1_frozen,2025-07-18,000410,,机床制造,6900,2025-04-10,68,6.67,46023.0,0.07160313360646647
vls_mom_contrarian_v1_frozen,2025-07-18,001217,,化工原料,4400,2025-04-10,68,11.48,50512.0,0.07858717347260792
vls_mom_contrarian_v1_frozen,2025-07-18,600722,,化工原料,9800,2025-04-10,68,6.06,59387.99999999999,0.09239656038547749
vls_mom_contrarian_v1_frozen,2025-07-18,601199,,水务,8900,2025-04-10,68,5.53,49217.0,0.07657239699084067
vls_mom_contrarian_v1_frozen,2025-07-18,601798,,化工机械,7800,2025-04-10,68,8.32,64896.0,0.10096597263379718
vls_mom_contrarian_v1_frozen,2025-07-18,603059,,日用化工,2200,2025-04-10,68,26.87,59114.0,0.09197026790979855
vls_mom_contrarian_v1_frozen,2025-07-18,603303,,家用电器,4100,2025-04-10,68,12.41,50881.0,0.07916126808401495
vls_mom_contrarian_v1_frozen,2025-07-18,603995,,特种钢,2600,2025-04-10,68,17.52,45552.0,0.0708703461756461
vls_mom_contrarian_v1_frozen,2025-07-21,601890,,船舶,7400,2025-03-12,89,10.42,77108.0,0.11780231504302674
vls_mom_contrarian_v1_frozen,2025-07-21,600727,,化工原料,12700,2025-03-18,85,7.96,101092.0,0.15444404772954373
vls_mom_contrarian_v1_frozen,2025-07-21,000410,,机床制造,6900,2025-04-10,69,6.77,46713.0,0.07136612987763796
vls_mom_contrarian_v1_frozen,2025-07-21,001217,,化工原料,4400,2025-04-10,69,11.81,51964.0,0.07938838381096437
vls_mom_contrarian_v1_frozen,2025-07-21,600722,,化工原料,9800,2025-04-10,69,6.14,60172.0,0.09192821627806459
vls_mom_contrarian_v1_frozen,2025-07-21,601199,,水务,8900,2025-04-10,69,5.61,49929.0,0.07627939756942577
vls_mom_contrarian_v1_frozen,2025-07-21,601798,,化工机械,7800,2025-04-10,69,8.39,65442.00000000001,0.09997949760136116
vls_mom_contrarian_v1_frozen,2025-07-21,603059,,日用化工,2200,2025-04-10,69,27.79,61138.0,0.09340402989444116
vls_mom_contrarian_v1_frozen,2025-07-21,603303,,家用电器,4100,2025-04-10,69,12.47,51127.0,0.0781096508949114
vls_mom_contrarian_v1_frozen,2025-07-21,603995,,特种钢,2600,2025-04-10,69,17.95,46670.0,0.07130043631086344
vls_mom_contrarian_v1_frozen,2025-07-22,601890,,船舶,7400,2025-03-12,90,10.58,78292.0,0.11878762953318969
vls_mom_contrarian_v1_frozen,2025-07-22,600727,,化工原料,12700,2025-03-18,86,8.03,101980.99999999999,0.15472949020875973
vls_mom_contrarian_v1_frozen,2025-07-22,000410,,机床制造,6900,2025-04-10,70,6.77,46713.0,0.07087475780902122
vls_mom_contrarian_v1_frozen,2025-07-22,001217,,化工原料,4400,2025-04-10,70,12.06,53064.0,0.0805107389458588
vls_mom_contrarian_v1_frozen,2025-07-22,600722,,化工原料,9800,2025-04-10,70,6.18,60564.0,0.0918900270148687
vls_mom_contrarian_v1_frozen,2025-07-22,601199,,水务,8900,2025-04-10,70,5.67,50463.0,0.07656440184352617
vls_mom_contrarian_v1_frozen,2025-07-22,601798,,化工机械,7800,2025-04-10,70,8.46,65988.0,0.10011952814637666
vls_mom_contrarian_v1_frozen,2025-07-22,603059,,日用化工,2200,2025-04-10,70,27.46,60412.0,0.0916594067766701
vls_mom_contrarian_v1_frozen,2025-07-22,603303,,家用电器,4100,2025-04-10,70,12.38,50758.0,0.07701198717424057
vls_mom_contrarian_v1_frozen,2025-07-22,603995,,特种钢,2600,2025-04-10,70,18.33,47657.99999999999,0.07230854810571646
vls_mom_contrarian_v1_frozen,2025-07-23,601890,,船舶,7400,2025-03-12,91,10.14,75036.0,0.11566863252112292
vls_mom_contrarian_v1_frozen,2025-07-23,600727,,化工原料,12700,2025-03-18,87,7.89,100203.0,0.15446377718047444
vls_mom_contrarian_v1_frozen,2025-07-23,000410,,机床制造,6900,2025-04-10,71,6.7,46230.0,0.07126393839559028
vls_mom_contrarian_v1_frozen,2025-07-23,001217,,化工原料,4400,2025-04-10,71,11.86,52184.0,0.08044208006133427
vls_mom_contrarian_v1_frozen,2025-07-23,600722,,化工原料,9800,2025-04-10,71,6.06,59387.99999999999,0.09154710736399124
vls_mom_contrarian_v1_frozen,2025-07-23,601199,,水务,8900,2025-04-10,71,5.62,50018.0,0.07710317262969142
vls_mom_contrarian_v1_frozen,2025-07-23,601798,,化工机械,7800,2025-04-10,71,8.25,64350.0,0.09919607258828109
vls_mom_contrarian_v1_frozen,2025-07-23,603059,,日用化工,2200,2025-04-10,71,27.36,60192.0,0.09278648020565369
vls_mom_contrarian_v1_frozen,2025-07-23,603303,,家用电器,4100,2025-04-10,71,12.41,50881.0,0.07843349447341616
vls_mom_contrarian_v1_frozen,2025-07-23,603995,,特种钢,2600,2025-04-10,71,18.09,47034.0,0.07250331123725272
vls_mom_contrarian_v1_frozen,2025-07-24,601890,,船舶,7400,2025-03-12,92,10.21,75554.0,0.11574009548506699
vls_mom_contrarian_v1_frozen,2025-07-24,600727,,化工原料,12700,2025-03-18,88,8.0,101600.0,0.15563959156739293
vls_mom_contrarian_v1_frozen,2025-07-24,000410,,机床制造,6900,2025-04-10,72,6.75,46575.0,0.07134757851625322
vls_mom_contrarian_v1_frozen,2025-07-24,001217,,化工原料,4400,2025-04-10,72,12.04,52975.99999999999,0.0811531791621477
vls_mom_contrarian_v1_frozen,2025-07-24,600722,,化工原料,9800,2025-04-10,72,6.12,59976.0,0.09187637936856259
vls_mom_contrarian_v1_frozen,2025-07-24,601199,,水务,8900,2025-04-10,72,5.65,50285.0,0.07703087462565308
vls_mom_contrarian_v1_frozen,2025-07-24,601798,,化工机械,7800,2025-04-10,72,8.32,64896.0,0.09941325722792847
vls_mom_contrarian_v1_frozen,2025-07-24,603059,,日用化工,2200,2025-04-10,72,26.94,59268.0,0.09079180426197091
vls_mom_contrarian_v1_frozen,2025-07-24,603303,,家用电器,4100,2025-04-10,72,12.41,50881.0,0.07794387852894212
vls_mom_contrarian_v1_frozen,2025-07-24,603995,,特种钢,2600,2025-04-10,72,18.3,47580.0,0.07288712368874563
vls_mom_contrarian_v1_frozen,2025-07-25,601890,,船舶,7400,2025-03-12,93,10.16,75184.0,0.11532806016410163
vls_mom_contrarian_v1_frozen,2025-07-25,600727,,化工原料,12700,2025-03-18,89,7.97,101219.0,0.15526429721417062
vls_mom_contrarian_v1_frozen,2025-07-25,000410,,机床制造,6900,2025-04-10,73,6.71,46299.0,0.0710200821655903
vls_mom_contrarian_v1_frozen,2025-07-25,001217,,化工原料,4400,2025-04-10,73,11.91,52404.0,0.08038481146041156
vls_mom_contrarian_v1_frozen,2025-07-25,600722,,化工原料,9800,2025-04-10,73,6.16,60368.0,0.09260114300897115
vls_mom_contrarian_v1_frozen,2025-07-25,601199,,水务,8900,2025-04-10,73,5.62,50018.0,0.07672482061725946
vls_mom_contrarian_v1_frozen,2025-07-25,601798,,化工机械,7800,2025-04-10,73,8.28,64583.99999999999,0.09906825172428095
vls_mom_contrarian_v1_frozen,2025-07-25,603059,,日用化工,2200,2025-04-10,73,27.24,59928.0,0.09192620756429935
vls_mom_contrarian_v1_frozen,2025-07-25,603303,,家用电器,4100,2025-04-10,73,12.49,51209.0,0.07855174815045064
vls_mom_contrarian_v1_frozen,2025-07-25,603995,,特种钢,2600,2025-04-10,73,18.27,47502.0,0.0728654170290907
vls_mom_contrarian_v1_frozen,2025-07-28,601890,,船舶,7400,2025-03-12,94,10.15,75110.0,0.11476581124659864
vls_mom_contrarian_v1_frozen,2025-07-28,600727,,化工原料,12700,2025-03-18,90,7.95,100965.0,0.15427147027709803
vls_mom_contrarian_v1_frozen,2025-07-28,000410,,机床制造,6900,2025-04-10,74,6.63,45747.0,0.0699000341778478
vls_mom_contrarian_v1_frozen,2025-07-28,001217,,化工原料,4400,2025-04-10,74,12.01,52844.0,0.08074403580768551
vls_mom_contrarian_v1_frozen,2025-07-28,600722,,化工原料,9800,2025-04-10,74,6.09,59682.0,0.09119229326081081
vls_mom_contrarian_v1_frozen,2025-07-28,601199,,水务,8900,2025-04-10,74,5.59,49751.0,0.07601802523405045
vls_mom_contrarian_v1_frozen,2025-07-28,601798,,化工机械,7800,2025-04-10,74,8.42,65676.0,0.10035094420758371
vls_mom_contrarian_v1_frozen,2025-07-28,603059,,日用化工,2200,2025-04-10,74,28.19,62018.0,0.09476163070019378
vls_mom_contrarian_v1_frozen,2025-07-28,603303,,家用电器,4100,2025-04-10,74,12.65,51865.0,0.0792481533791085
vls_mom_contrarian_v1_frozen,2025-07-28,603995,,特种钢,2600,2025-04-10,74,18.31,47606.0,0.07274053002537045
vls_mom_contrarian_v1_frozen,2025-07-29,601890,,船舶,7400,2025-03-12,95,10.4,76960.0,0.11786900930482443
vls_mom_contrarian_v1_frozen,2025-07-29,600727,,化工原料,12700,2025-03-18,91,7.86,99822.0,0.15288357909077682
vls_mom_contrarian_v1_frozen,2025-07-29,000410,,机床制造,6900,2025-04-10,75,6.65,45885.0,0.07027572104927064
vls_mom_contrarian_v1_frozen,2025-07-29,001217,,化工原料,4400,2025-04-10,75,11.91,52404.0,0.08025997353963123
vls_mom_contrarian_v1_frozen,2025-07-29,600722,,化工原料,9800,2025-04-10,75,6.05,59290.0,0.09080630927342828
vls_mom_contrarian_v1_frozen,2025-07-29,601199,,水务,8900,2025-04-10,75,5.58,49662.0,0.07606043061455549
vls_mom_contrarian_v1_frozen,2025-07-29,601798,,化工机械,7800,2025-04-10,75,8.35,65130.0,0.09975063118533284
vls_mom_contrarian_v1_frozen,2025-07-29,603059,,日用化工,2200,2025-04-10,75,28.21,62062.0,0.09505179905764051
vls_mom_contrarian_v1_frozen,2025-07-29,603303,,家用电器,4100,2025-04-10,75,12.48,51168.0,0.0783669629432076
vls_mom_contrarian_v1_frozen,2025-07-29,603995,,特种钢,2600,2025-04-10,75,18.21,47346.0,0.07251333308921801
vls_mom_contrarian_v1_frozen,2025-07-30,601890,,船舶,7400,2025-03-12,96,10.63,78662.0,0.11943036849428894
vls_mom_contrarian_v1_frozen,2025-07-30,600727,,化工原料,12700,2025-03-18,92,8.31,105537.0,0.16023394777378877
vls_mom_contrarian_v1_frozen,2025-07-30,000410,,机床制造,6900,2025-04-10,76,6.61,45609.0,0.06924690036683563
vls_mom_contrarian_v1_frozen,2025-07-30,001217,,化工原料,4400,2025-04-10,76,11.85,52140.0,0.07916273948402311
vls_mom_contrarian_v1_frozen,2025-07-30,600722,,化工原料,9800,2025-04-10,76,6.03,59094.0,0.08972080796066094
vls_mom_contrarian_v1_frozen,2025-07-30,601199,,水务,8900,2025-04-10,76,5.59,49751.0,0.07553558596221008
vls_mom_contrarian_v1_frozen,2025-07-30,601798,,化工机械,7800,2025-04-10,76,8.34,65052.0,0.09876667681079154
vls_mom_contrarian_v1_frozen,2025-07-30,603059,,日用化工,2200,2025-04-10,76,27.92,61424.00000000001,0.09325838339214874
vls_mom_contrarian_v1_frozen,2025-07-30,603303,,家用电器,4100,2025-04-10,76,12.41,50881.0,0.07725123413284579
vls_mom_contrarian_v1_frozen,2025-07-30,603995,,特种钢,2600,2025-04-10,76,18.19,47294.0,0.07180518989561543
vls_mom_contrarian_v1_frozen,2025-07-31,601890,,船舶,7400,2025-03-12,97,10.4,76960.0,0.11772638784524615
vls_mom_contrarian_v1_frozen,2025-07-31,600727,,化工原料,12700,2025-03-18,93,8.08,102616.0,0.1569725963504129
vls_mom_contrarian_v1_frozen,2025-07-31,000410,,机床制造,6900,2025-04-10,77,6.52,44988.0,0.06881853867440142
vls_mom_contrarian_v1_frozen,2025-07-31,001217,,化工原料,4400,2025-04-10,77,11.6,51040.0,0.07807633622169131
vls_mom_contrarian_v1_frozen,2025-07-31,600722,,化工原料,9800,2025-04-10,77,5.93,58114.0,0.08889749614395315
vls_mom_contrarian_v1_frozen,2025-07-31,601199,,水务,8900,2025-04-10,77,5.48,48772.00000000001,0.07460695670463027
vls_mom_contrarian_v1_frozen,2025-07-31,601798,,化工机械,7800,2025-04-10,77,8.21,64038.00000000001,0.09795949096717611
vls_mom_contrarian_v1_frozen,2025-07-31,603059,,日用化工,2200,2025-04-10,77,30.71,67562.0,0.10335018471414398
vls_mom_contrarian_v1_frozen,2025-07-31,603303,,家用电器,4100,2025-04-10,77,12.2,50020.0,0.0765160332642829
vls_mom_contrarian_v1_frozen,2025-07-31,603995,,特种钢,2600,2025-04-10,77,17.85,46410.00000000001,0.07099378456208257
vls_mom_contrarian_v1_frozen,2025-08-01,601890,,船舶,7400,2025-03-12,98,10.18,75332.0,0.11344476830373638
vls_mom_contrarian_v1_frozen,2025-08-01,600727,,化工原料,12700,2025-03-18,94,8.06,102362.0,0.1541500739806067
vls_mom_contrarian_v1_frozen,2025-08-01,000410,,机床制造,6900,2025-04-10,78,6.53,45057.0,0.06785271764272088
vls_mom_contrarian_v1_frozen,2025-08-01,001217,,化工原料,4400,2025-04-10,78,11.67,51348.0,0.07732652741013454
vls_mom_contrarian_v1_frozen,2025-08-01,600722,,化工原料,9800,2025-04-10,78,6.0,58800.0,0.08854872267110522
vls_mom_contrarian_v1_frozen,2025-08-01,601199,,水务,8900,2025-04-10,78,5.54,49306.0,0.07425141700716861
vls_mom_contrarian_v1_frozen,2025-08-01,601798,,化工机械,7800,2025-04-10,78,8.53,66534.0,0.10019559037753938
vls_mom_contrarian_v1_frozen,2025-08-01,603059,,日用化工,2200,2025-04-10,78,33.78,74316.0,0.11191474275554178
vls_mom_contrarian_v1_frozen,2025-08-01,603303,,家用电器,4100,2025-04-10,78,12.55,51455.0,0.07748766199050544
vls_mom_contrarian_v1_frozen,2025-08-01,603995,,特种钢,2600,2025-04-10,78,17.82,46332.0,0.06977277923125251
vls_mom_contrarian_v1_frozen,2025-08-04,601890,,船舶,7400,2025-03-12,99,10.52,77848.0,0.1143446014430187
vls_mom_contrarian_v1_frozen,2025-08-04,600727,,化工原料,12700,2025-03-18,95,8.08,102616.0,0.15072430404990245
vls_mom_contrarian_v1_frozen,2025-08-04,000410,,机床制造,6900,2025-04-10,79,6.68,46092.0,0.06770079346562041
vls_mom_contrarian_v1_frozen,2025-08-04,001217,,化工原料,4400,2025-04-10,79,11.72,51568.0,0.07574404489792401
vls_mom_contrarian_v1_frozen,2025-08-04,600722,,化工原料,9800,2025-04-10,79,6.09,59682.0,0.0876620401721591
vls_mom_contrarian_v1_frozen,2025-08-04,601199,,水务,8900,2025-04-10,79,5.71,50819.0,0.07464389966001396
vls_mom_contrarian_v1_frozen,2025-08-04,601798,,化工机械,7800,2025-04-10,79,8.65,67470.0,0.09910120053643602
vls_mom_contrarian_v1_frozen,2025-08-04,603059,,日用化工,2200,2025-04-10,79,37.16,81751.99999999999,0.12007886981257916
vls_mom_contrarian_v1_frozen,2025-08-04,603303,,家用电器,4100,2025-04-10,79,12.99,53259.0,0.07822781739098926
vls_mom_contrarian_v1_frozen,2025-08-04,603995,,特种钢,2600,2025-04-10,79,17.89,46514.0,0.06832063497483007
vls_mom_contrarian_v1_frozen,2025-08-05,601890,,船舶,7400,2025-03-12,100,10.65,78810.0,0.11390041810955787
vls_mom_contrarian_v1_frozen,2025-08-05,600727,,化工原料,12700,2025-03-18,96,8.13,103251.00000000001,0.14922385573188632
vls_mom_contrarian_v1_frozen,2025-08-05,000410,,机床制造,6900,2025-04-10,80,6.67,46023.0,0.06651489585910648
vls_mom_contrarian_v1_frozen,2025-08-05,001217,,化工原料,4400,2025-04-10,80,11.84,52096.0,0.0752919195766467
vls_mom_contrarian_v1_frozen,2025-08-05,600722,,化工原料,9800,2025-04-10,80,6.09,59682.0,0.08625561164337815
vls_mom_contrarian_v1_frozen,2025-08-05,601199,,水务,8900,2025-04-10,80,5.71,50819.0,0.07344633102283493
vls_mom_contrarian_v1_frozen,2025-08-05,601798,,化工机械,7800,2025-04-10,80,8.75,68250.0,0.09863854251969705
vls_mom_contrarian_v1_frozen,2025-08-05,603059,,日用化工,2200,2025-04-10,80,40.88,89936.0,0.1299803071069813
vls_mom_contrarian_v1_frozen,2025-08-05,603303,,家用电器,4100,2025-04-10,80,12.94,53054.0,0.07667647230534809
vls_mom_contrarian_v1_frozen,2025-08-05,603995,,特种钢,2600,2025-04-10,80,18.0,46800.0,0.06763785772779227
vls_mom_contrarian_v1_frozen,2025-08-06,601890,,船舶,7400,2025-03-12,101,11.05,81770.0,0.11608111749043165
vls_mom_contrarian_v1_frozen,2025-08-06,600727,,化工原料,12700,2025-03-18,97,8.14,103378.0,0.1467559467277222
vls_mom_contrarian_v1_frozen,2025-08-06,000410,,机床制造,6900,2025-04-10,81,6.81,46989.0,0.0667058289073975
vls_mom_contrarian_v1_frozen,2025-08-06,001217,,化工原料,4400,2025-04-10,81,11.83,52052.0,0.07389329005273265
vls_mom_contrarian_v1_frozen,2025-08-06,600722,,化工原料,9800,2025-04-10,81,6.11,59878.0,0.0850031203753463
vls_mom_contrarian_v1_frozen,2025-08-06,601199,,水务,8900,2025-04-10,81,5.67,50463.0,0.07163753738436655
vls_mom_contrarian_v1_frozen,2025-08-06,601798,,化工机械,7800,2025-04-10,81,8.74,68172.0,0.0967773259331993
vls_mom_contrarian_v1_frozen,2025-08-06,603059,,日用化工,2200,2025-04-10,81,44.97,98934.0,0.14044722120335534
vls_mom_contrarian_v1_frozen,2025-08-06,603303,,家用电器,4100,2025-04-10,81,12.9,52890.0,0.07508291921326807
vls_mom_contrarian_v1_frozen,2025-08-06,603995,,特种钢,2600,2025-04-10,81,17.96,46696.0,0.06628988458277114
vls_mom_contrarian_v1_frozen,2025-08-07,601890,,船舶,7400,2025-03-12,102,10.83,80142.0,0.11586702498640743
vls_mom_contrarian_v1_frozen,2025-08-07,600727,,化工原料,12700,2025-03-18,98,8.06,102362.0,0.1479920692228624
vls_mom_contrarian_v1_frozen,2025-08-07,000410,,机床制造,6900,2025-04-10,82,6.72,46368.0,0.06703753605562301
vls_mom_contrarian_v1_frozen,2025-08-07,001217,,化工原料,4400,2025-04-10,82,11.78,51832.0,0.0749372319020672
vls_mom_contrarian_v1_frozen,2025-08-07,600722,,化工原料,9800,2025-04-10,82,6.11,59878.0,0.0865699099365639
vls_mom_contrarian_v1_frozen,2025-08-07,601199,,水务,8900,2025-04-10,82,5.71,50819.0,0.07347266530388859
vls_mom_contrarian_v1_frozen,2025-08-07,601798,,化工机械,7800,2025-04-10,82,8.78,68484.0,0.09901222004902706
vls_mom_contrarian_v1_frozen,2025-08-07,603059,,日用化工,2200,2025-04-10,82,40.47,89034.0,0.1287228257672606
