strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-25,603058,,广告包装,6100,2025-04-10,73,9.21,56181.00000000001,0.11139225830291491
vls_mom_contrarian_v1_frozen,2025-07-25,603788,,汽车配件,3200,2025-04-10,73,16.25,52000.0,0.10310242665227701
vls_mom_contrarian_v1_frozen,2025-07-25,920351,,仓储物流,1800,2025-04-10,73,29.58,53244.0,0.10556895393603533
vls_mom_contrarian_v1_frozen,2025-07-25,920367,,化学制药,1900,2025-04-10,73,24.98,47462.0,0.09410475718789175
vls_mom_contrarian_v1_frozen,2025-07-25,920665,,橡胶,3500,2025-04-10,73,15.11,52885.0,0.1048571506443398
vls_mom_contrarian_v1_frozen,2025-07-28,003005,,软件服务,1300,2025-03-12,94,23.08,30003.999999999996,0.058808100271930994
vls_mom_contrarian_v1_frozen,2025-07-28,603327,,元器件,3700,2025-03-12,94,9.76,36112.0,0.07077983325623158
vls_mom_contrarian_v1_frozen,2025-07-28,002281,,通信设备,1100,2025-04-10,74,52.58,57838.0,0.1133629817200355
vls_mom_contrarian_v1_frozen,2025-07-28,600012,,路桥,2500,2025-04-10,74,16.82,42050.0,0.0824183647658545
vls_mom_contrarian_v1_frozen,2025-07-28,600278,,商贸代理,7200,2025-04-10,74,7.6,54720.0,0.10725167467271245
vls_mom_contrarian_v1_frozen,2025-07-28,603058,,广告包装,6100,2025-04-10,74,9.33,56913.0,0.11154997369605416
vls_mom_contrarian_v1_frozen,2025-07-28,603788,,汽车配件,3200,2025-04-10,74,16.43,52576.0,0.10304941607442489
vls_mom_contrarian_v1_frozen,2025-07-28,920351,,仓储物流,1800,2025-04-10,74,29.2,52560.0,0.1030180559356317
vls_mom_contrarian_v1_frozen,2025-07-28,920367,,化学制药,1900,2025-04-10,74,24.87,47253.0,0.09261628989966524
vls_mom_contrarian_v1_frozen,2025-07-28,920665,,橡胶,3500,2025-04-10,74,15.48,54180.0,0.10619326998844227
vls_mom_contrarian_v1_frozen,2025-07-29,003005,,软件服务,1300,2025-03-12,95,23.12,30056.0,0.05853565545241634
vls_mom_contrarian_v1_frozen,2025-07-29,603327,,元器件,3700,2025-03-12,95,9.68,35816.0,0.06975356120853553
vls_mom_contrarian_v1_frozen,2025-07-29,002281,,通信设备,1100,2025-04-10,75,52.4,57640.0,0.1122569596844982
vls_mom_contrarian_v1_frozen,2025-07-29,600012,,路桥,2500,2025-04-10,75,16.69,41725.0,0.08126165237397098
vls_mom_contrarian_v1_frozen,2025-07-29,600278,,商贸代理,7200,2025-04-10,75,7.59,54648.0,0.10642988086118074
vls_mom_contrarian_v1_frozen,2025-07-29,603058,,广告包装,6100,2025-04-10,75,9.43,57523.0,0.11202909597382703
vls_mom_contrarian_v1_frozen,2025-07-29,603788,,汽车配件,3200,2025-04-10,75,16.17,51744.00000000001,0.10077418670913733
vls_mom_contrarian_v1_frozen,2025-07-29,920351,,仓储物流,1800,2025-04-10,75,29.79,53622.0,0.10443169139837201
vls_mom_contrarian_v1_frozen,2025-07-29,920367,,化学制药,1900,2025-04-10,75,26.9,51110.0,0.09953943805473114
vls_mom_contrarian_v1_frozen,2025-07-29,920665,,橡胶,3500,2025-04-10,75,15.31,53585.0,0.10435963193431361
vls_mom_contrarian_v1_frozen,2025-07-30,003005,,软件服务,1300,2025-03-12,96,23.41,30433.0,0.05938333777527354
vls_mom_contrarian_v1_frozen,2025-07-30,603327,,元器件,3700,2025-03-12,96,9.59,35483.0,0.0692373073400595
vls_mom_contrarian_v1_frozen,2025-07-30,002281,,通信设备,1100,2025-04-10,76,51.7,56870.0,0.11096935626720357
vls_mom_contrarian_v1_frozen,2025-07-30,600012,,路桥,2500,2025-04-10,76,15.93,39825.0,0.0777097698846735
vls_mom_contrarian_v1_frozen,2025-07-30,600278,,商贸代理,7200,2025-04-10,76,7.52,54144.0,0.10565016398332108
vls_mom_contrarian_v1_frozen,2025-07-30,603058,,广告包装,6100,2025-04-10,76,9.52,58072.0,0.11331479615173282
vls_mom_contrarian_v1_frozen,2025-07-30,603788,,汽车配件,3200,2025-04-10,76,15.93,50976.0,0.09946850545238209
vls_mom_contrarian_v1_frozen,2025-07-30,920351,,仓储物流,1800,2025-04-10,76,30.18,54324.0,0.10600139458166989
vls_mom_contrarian_v1_frozen,2025-07-30,920367,,化学制药,1900,2025-04-10,76,27.74,52706.0,0.1028442217587345
vls_mom_contrarian_v1_frozen,2025-07-30,920665,,橡胶,3500,2025-04-10,76,15.33,53655.0,0.1046959875244735
vls_mom_contrarian_v1_frozen,2025-07-31,003005,,软件服务,1300,2025-03-12,97,24.36,31668.0,0.06233516852847875
vls_mom_contrarian_v1_frozen,2025-07-31,603327,,元器件,3700,2025-03-12,97,9.45,34965.0,0.06882497055697422
vls_mom_contrarian_v1_frozen,2025-07-31,002281,,通信设备,1100,2025-04-10,77,51.95,57145.0,0.11248399663887579
vls_mom_contrarian_v1_frozen,2025-07-31,600012,,路桥,2500,2025-04-10,77,15.72,39300.0,0.07735796776459565
vls_mom_contrarian_v1_frozen,2025-07-31,600278,,商贸代理,7200,2025-04-10,77,7.39,53208.0,0.10473442108953193
vls_mom_contrarian_v1_frozen,2025-07-31,603058,,广告包装,6100,2025-04-10,77,9.51,58011.0,0.11418862768427374
vls_mom_contrarian_v1_frozen,2025-07-31,603788,,汽车配件,3200,2025-04-10,77,15.8,50560.0,0.09952210814702178
vls_mom_contrarian_v1_frozen,2025-07-31,920351,,仓储物流,1800,2025-04-10,77,28.15,50670.0,0.0997386317209176
vls_mom_contrarian_v1_frozen,2025-07-31,920367,,化学制药,1900,2025-04-10,77,28.7,54530.0,0.10733664076853437
vls_mom_contrarian_v1_frozen,2025-07-31,920665,,橡胶,3500,2025-04-10,77,14.85,51975.0,0.10230738866577249
vls_mom_contrarian_v1_frozen,2025-08-01,003005,,软件服务,1300,2025-03-12,98,24.03,31239.0,0.06116397474764892
vls_mom_contrarian_v1_frozen,2025-08-01,603327,,元器件,3700,2025-03-12,98,9.5,35150.0,0.06882146395146642
vls_mom_contrarian_v1_frozen,2025-08-01,002281,,通信设备,1100,2025-04-10,78,50.16,55175.99999999999,0.1080310980081397
vls_mom_contrarian_v1_frozen,2025-08-01,600012,,路桥,2500,2025-04-10,78,15.81,39525.0,0.07738743563817099
vls_mom_contrarian_v1_frozen,2025-08-01,600278,,商贸代理,7200,2025-04-10,78,7.46,53712.0,0.10516467913972018
vls_mom_contrarian_v1_frozen,2025-08-01,603058,,广告包装,6100,2025-04-10,78,9.71,59231.00000000001,0.11597053005147391
vls_mom_contrarian_v1_frozen,2025-08-01,603788,,汽车配件,3200,2025-04-10,78,15.94,51008.0,0.09987041915324037
vls_mom_contrarian_v1_frozen,2025-08-01,920351,,仓储物流,1800,2025-04-10,78,30.35,54630.0,0.106962064741639
vls_mom_contrarian_v1_frozen,2025-08-01,920367,,化学制药,1900,2025-04-10,78,28.15,53485.0,0.10472022758020431
vls_mom_contrarian_v1_frozen,2025-08-01,920665,,橡胶,3500,2025-04-10,78,14.74,51590.0,0.10100993812962027
vls_mom_contrarian_v1_frozen,2025-08-04,003005,,软件服务,1300,2025-03-12,99,23.54,30602.0,0.06002324392415539
vls_mom_contrarian_v1_frozen,2025-08-04,603327,,元器件,3700,2025-03-12,99,9.59,35483.0,0.06959691406315946
vls_mom_contrarian_v1_frozen,2025-08-04,002281,,通信设备,1100,2025-04-10,79,49.91,54900.99999999999,0.1076836845526454
vls_mom_contrarian_v1_frozen,2025-08-04,600012,,路桥,2500,2025-04-10,79,15.85,39625.0,0.07772109798361732
vls_mom_contrarian_v1_frozen,2025-08-04,600278,,商贸代理,7200,2025-04-10,79,7.49,53928.0,0.10577522705515495
vls_mom_contrarian_v1_frozen,2025-08-04,603058,,广告包装,6100,2025-04-10,79,9.79,59718.99999999999,0.11713378550116448
vls_mom_contrarian_v1_frozen,2025-08-04,603788,,汽车配件,3200,2025-04-10,79,16.22,51904.0,0.10180532163385927
vls_mom_contrarian_v1_frozen,2025-08-04,920351,,仓储物流,1800,2025-04-10,79,29.42,52956.0,0.10386873097338647
vls_mom_contrarian_v1_frozen,2025-08-04,920367,,化学制药,1900,2025-04-10,79,27.78,52782.0,0.10352744463776124
vls_mom_contrarian_v1_frozen,2025-08-04,920665,,橡胶,3500,2025-04-10,79,14.84,51940.0,0.1018759325998507
vls_mom_contrarian_v1_frozen,2025-08-05,003005,,软件服务,1300,2025-03-12,100,24.52,31876.0,0.06207645424997189
vls_mom_contrarian_v1_frozen,2025-08-05,603327,,元器件,3700,2025-03-12,100,9.68,35816.0,0.06974935015111662
vls_mom_contrarian_v1_frozen,2025-08-05,002281,,通信设备,1100,2025-04-10,80,51.1,56210.0,0.10946534989932613
vls_mom_contrarian_v1_frozen,2025-08-05,600012,,路桥,2500,2025-04-10,80,16.11,40275.0,0.0784329650808639
vls_mom_contrarian_v1_frozen,2025-08-05,600278,,商贸代理,7200,2025-04-10,80,7.75,55800.0,0.10866690134108518
vls_mom_contrarian_v1_frozen,2025-08-05,603058,,广告包装,6100,2025-04-10,80,9.77,59597.0,0.11606131396459954
vls_mom_contrarian_v1_frozen,2025-08-05,603788,,汽车配件,3200,2025-04-10,80,16.43,52576.0,0.10238836926360026
vls_mom_contrarian_v1_frozen,2025-08-05,920351,,仓储物流,1800,2025-04-10,80,29.01,52218.0,0.10169118735177037
vls_mom_contrarian_v1_frozen,2025-08-05,920367,,化学制药,1900,2025-04-10,80,26.63,50597.0,0.09853439439345676
vls_mom_contrarian_v1_frozen,2025-08-05,920665,,橡胶,3500,2025-04-10,80,15.01,52535.0,0.10230852440777617
vls_mom_contrarian_v1_frozen,2025-08-06,003005,,软件服务,1300,2025-03-12,101,24.41,31733.0,0.06164478813025751
vls_mom_contrarian_v1_frozen,2025-08-06,603327,,元器件,3700,2025-03-12,101,9.84,36408.0,0.07072648177753177
vls_mom_contrarian_v1_frozen,2025-08-06,002281,,通信设备,1100,2025-04-10,81,51.42,56562.0,0.10987780878655108
vls_mom_contrarian_v1_frozen,2025-08-06,600012,,路桥,2500,2025-04-10,81,16.27,40675.0,0.079015591251953
vls_mom_contrarian_v1_frozen,2025-08-06,600278,,商贸代理,7200,2025-04-10,81,7.69,55368.0,0.1075583345159959
vls_mom_contrarian_v1_frozen,2025-08-06,603058,,广告包装,6100,2025-04-10,81,9.79,59718.99999999999,0.11601062308482804
vls_mom_contrarian_v1_frozen,2025-08-06,603788,,汽车配件,3200,2025-04-10,81,16.59,53088.0,0.10312918766769959
vls_mom_contrarian_v1_frozen,2025-08-06,920351,,仓储物流,1800,2025-04-10,81,28.74,51732.0,0.10049501085792335
vls_mom_contrarian_v1_frozen,2025-08-06,920367,,化学制药,1900,2025-04-10,81,26.34,50046.0,0.09721977332010423
vls_mom_contrarian_v1_frozen,2025-08-06,920665,,橡胶,3500,2025-04-10,81,15.27,53445.0,0.10382269881894599
vls_mom_contrarian_v1_frozen,2025-08-07,003005,,软件服务,1300,2025-03-12,102,24.42,31746.000000000004,0.06112972449563329
vls_mom_contrarian_v1_frozen,2025-08-07,603327,,元器件,3700,2025-03-12,102,10.24,37888.0,0.07295668750993996
vls_mom_contrarian_v1_frozen,2025-08-07,002281,,通信设备,1100,2025-04-10,82,50.32,55352.0,0.1065851606590529
vls_mom_contrarian_v1_frozen,2025-08-07,600012,,路桥,2500,2025-04-10,82,16.31,40775.0,0.07851586077960836
vls_mom_contrarian_v1_frozen,2025-08-07,600278,,商贸代理,7200,2025-04-10,82,7.96,57312.0,0.11035931362356625
vls_mom_contrarian_v1_frozen,2025-08-07,603058,,广告包装,6100,2025-04-10,82,9.96,60756.00000000001,0.11699103954692547
vls_mom_contrarian_v1_frozen,2025-08-07,603788,,汽车配件,3200,2025-04-10,82,16.38,52416.0,0.10093163356527166
vls_mom_contrarian_v1_frozen,2025-08-07,920351,,仓储物流,1800,2025-04-10,82,29.44,52992.0,0.10204077239565926
vls_mom_contrarian_v1_frozen,2025-08-07,920367,,化学制药,1900,2025-04-10,82,26.71,50749.0,0.0977216779571881
vls_mom_contrarian_v1_frozen,2025-08-07,920665,,橡胶,3500,2025-04-10,82,15.24,53340.0,0.10271087710568509
vls_mom_contrarian_v1_frozen,2025-08-08,003005,,软件服务,1300,2025-03-12,103,23.88,31044.0,0.06009363368861014
vls_mom_contrarian_v1_frozen,2025-08-08,603327,,元器件,3700,2025-03-12,103,10.22,37814.0,0.07319870713506971
vls_mom_contrarian_v1_frozen,2025-08-08,002281,,通信设备,1100,2025-04-10,83,50.02,55022.0,0.10650920992187564
vls_mom_contrarian_v1_frozen,2025-08-08,600012,,路桥,2500,2025-04-10,83,16.21,40525.0,0.07844654378401385
vls_mom_contrarian_v1_frozen,2025-08-08,600278,,商贸代理,7200,2025-04-10,83,7.88,56736.0,0.10982709705440616
vls_mom_contrarian_v1_frozen,2025-08-08,603058,,广告包装,6100,2025-04-10,83,9.97,60817.00000000001,0.11772692050123063
vls_mom_contrarian_v1_frozen,2025-08-08,603788,,汽车配件,3200,2025-04-10,83,16.48,52736.0,0.1020840699073104
vls_mom_contrarian_v1_frozen,2025-08-08,920351,,仓储物流,1800,2025-04-10,83,28.7,51660.0,0.10000119560474165
vls_mom_contrarian_v1_frozen,2025-08-08,920367,,化学制药,1900,2025-04-10,83,26.11,49609.0,0.0960309584350683
vls_mom_contrarian_v1_frozen,2025-08-08,920665,,橡胶,3500,2025-04-10,83,15.61,54635.0,0.10576007204539412
vls_mom_contrarian_v1_frozen,2025-08-11,003005,,软件服务,1300,2025-03-12,104,23.86,31018.0,0.05952547458682429
vls_mom_contrarian_v1_frozen,2025-08-11,603327,,元器件,3700,2025-03-12,104,10.13,37481.0,0.07192837426619257
vls_mom_contrarian_v1_frozen,2025-08-11,002281,,通信设备,1100,2025-04-10,84,50.85,55935.0,0.1073427500488109
vls_mom_contrarian_v1_frozen,2025-08-11,600012,,路桥,2500,2025-04-10,84,15.81,39525.0,0.07585093761829358
vls_mom_contrarian_v1_frozen,2025-08-11,600278,,商贸代理,7200,2025-04-10,84,7.87,56664.0,0.10874174646939878
vls_mom_contrarian_v1_frozen,2025-08-11,603058,,广告包装,6100,2025-04-10,84,10.31,62891.0,0.12069174744470844
vls_mom_contrarian_v1_frozen,2025-08-11,603788,,汽车配件,3200,2025-04-10,84,16.75,53600.0,0.10286173956585795
vls_mom_contrarian_v1_frozen,2025-08-11,920351,,仓储物流,1800,2025-04-10,84,28.66,51588.0,0.09900058620752761
vls_mom_contrarian_v1_frozen,2025-08-11,920367,,化学制药,1900,2025-04-10,84,26.3,49970.0,0.09589554339749855
vls_mom_contrarian_v1_frozen,2025-08-11,920665,,橡胶,3500,2025-04-10,84,16.12,56420.0,0.1082734952668975
vls_mom_contrarian_v1_frozen,2025-08-12,003005,,软件服务,1300,2025-03-12,105,23.32,30316.0,0.05806541309806854
vls_mom_contrarian_v1_frozen,2025-08-12,603327,,元器件,3700,2025-03-12,105,9.99,36963.0,0.07079667054835426
vls_mom_contrarian_v1_frozen,2025-08-12,002281,,通信设备,1100,2025-04-10,85,52.0,57200.0,0.1095573832039029
vls_mom_contrarian_v1_frozen,2025-08-12,600012,,路桥,2500,2025-04-10,85,15.9,39750.0,0.07613471997124371
vls_mom_contrarian_v1_frozen,2025-08-12,600278,,商贸代理,7200,2025-04-10,85,7.88,56736.0,0.1086686659695216
vls_mom_contrarian_v1_frozen,2025-08-12,603058,,广告包装,6100,2025-04-10,85,10.48,63928.0,0.12244378310243191
vls_mom_contrarian_v1_frozen,2025-08-12,603788,,汽车配件,3200,2025-04-10,85,16.8,53760.0,0.10296861750073112
vls_mom_contrarian_v1_frozen,2025-08-12,920351,,仓储物流,1800,2025-04-10,85,29.64,53352.0,0.10218715924291308
vls_mom_contrarian_v1_frozen,2025-08-12,920367,,化学制药,1900,2025-04-10,85,25.5,48450.0,0.09279816811589328
vls_mom_contrarian_v1_frozen,2025-08-12,920665,,橡胶,3500,2025-04-10,85,15.9,55650.0,0.1065886079597412
vls_mom_contrarian_v1_frozen,2025-08-13,003005,,软件服务,1300,2025-03-12,106,23.38,30394.0,0.058113853425684765
vls_mom_contrarian_v1_frozen,2025-08-13,603327,,元器件,3700,2025-03-12,106,10.0,37000.0,0.07074463962460803
vls_mom_contrarian_v1_frozen,2025-08-13,002281,,通信设备,1100,2025-04-10,86,53.0,58300.0,0.11147060784093643
vls_mom_contrarian_v1_frozen,2025-08-13,600012,,路桥,2500,2025-04-10,86,15.89,39725.0,0.07595488673209605
vls_mom_contrarian_v1_frozen,2025-08-13,600278,,商贸代理,7200,2025-04-10,86,7.83,56376.0,0.10779188658045681
vls_mom_contrarian_v1_frozen,2025-08-13,603058,,广告包装,6100,2025-04-10,86,10.88,66368.0,0.12689676331367528
vls_mom_contrarian_v1_frozen,2025-08-13,603788,,汽车配件,3200,2025-04-10,86,16.99,54367.99999999999,0.10395255586785646
vls_mom_contrarian_v1_frozen,2025-08-13,920351,,仓储物流,1800,2025-04-10,86,28.97,52146.0,0.09970405345580569
vls_mom_contrarian_v1_frozen,2025-08-13,920367,,化学制药,1900,2025-04-10,86,25.75,48925.0,0.09354544577389048
vls_mom_contrarian_v1_frozen,2025-08-13,920665,,橡胶,3500,2025-04-10,86,15.26,53410.0,0.10212084330676527
vls_mom_contrarian_v1_frozen,2025-08-14,003005,,软件服务,1300,2025-03-12,107,23.78,30914.0,0.06916056592292946
vls_mom_contrarian_v1_frozen,2025-08-14,603327,,元器件,3700,2025-03-12,107,9.77,36149.0,0.08087226814866977
vls_mom_contrarian_v1_frozen,2025-08-14,002281,,通信设备,1100,2025-04-10,87,51.91,57100.99999999999,0.12774592336045787
vls_mom_contrarian_v1_frozen,2025-08-14,600012,,路桥,2500,2025-04-10,87,15.8,39500.0,0.0883690998885849
vls_mom_contrarian_v1_frozen,2025-08-14,600278,,商贸代理,7200,2025-04-10,87,7.68,55296.0,0.12370779107440989
vls_mom_contrarian_v1_frozen,2025-08-14,603058,,广告包装,6100,2025-04-10,87,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-08-14,603788,,汽车配件,3200,2025-04-10,87,16.58,53055.99999999999,0.11869648009338633
vls_mom_contrarian_v1_frozen,2025-08-14,920351,,仓储物流,1800,2025-04-10,87,28.15,50670.0,0.11335853902163537
vls_mom_contrarian_v1_frozen,2025-08-14,920367,,化学制药,1900,2025-04-10,87,25.03,47557.0,0.10639415907345398
vls_mom_contrarian_v1_frozen,2025-08-14,920665,,橡胶,3500,2025-04-10,87,14.5,50750.0,0.11353751441381478
vls_mom_contrarian_v1_frozen,2025-08-15,003005,,软件服务,1300,2025-03-12,108,24.74,32161.999999999996,0.07097525846413684
vls_mom_contrarian_v1_frozen,2025-08-15,603327,,元器件,3700,2025-03-12,108,9.95,36815.0,0.08124352155827368
vls_mom_contrarian_v1_frozen,2025-08-15,002281,,通信设备,1100,2025-04-10,88,52.28,57508.0,0.1269089348845091
vls_mom_contrarian_v1_frozen,2025-08-15,600012,,路桥,2500,2025-04-10,88,15.58,38950.0,0.08595504997133668
vls_mom_contrarian_v1_frozen,2025-08-15,600278,,商贸代理,7200,2025-04-10,88,7.78,56016.0,0.12361638200755828
vls_mom_contrarian_v1_frozen,2025-08-15,603058,,广告包装,6100,2025-04-10,88,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-08-15,603788,,汽车配件,3200,2025-04-10,88,16.89,54048.0,0.11927339000900654
vls_mom_contrarian_v1_frozen,2025-08-15,920351,,仓储物流,1800,2025-04-10,88,28.48,51264.0,0.11312964523056748
vls_mom_contrarian_v1_frozen,2025-08-15,920367,,化学制药,1900,2025-04-10,88,25.35,48165.0,0.10629075691577487
vls_mom_contrarian_v1_frozen,2025-08-15,920665,,橡胶,3500,2025-04-10,88,14.92,52220.0,0.11523935069327859
vls_mom_contrarian_v1_frozen,2025-08-18,003005,,软件服务,1300,2025-03-12,109,24.77,32201.0,0.06994487635067034
vls_mom_contrarian_v1_frozen,2025-08-18,603327,,元器件,3700,2025-03-12,109,10.07,37259.0,0.08093152846028465
vls_mom_contrarian_v1_frozen,2025-08-18,002281,,通信设备,1100,2025-04-10,89,54.06,59466.0,0.12916810089962927
vls_mom_contrarian_v1_frozen,2025-08-18,600012,,路桥,2500,2025-04-10,89,15.48,38700.0,0.08406157308067892
vls_mom_contrarian_v1_frozen,2025-08-18,600278,,商贸代理,7200,2025-04-10,89,7.83,56376.0,0.12245620785520298
vls_mom_contrarian_v1_frozen,2025-08-18,603058,,广告包装,6100,2025-04-10,89,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-08-18,603788,,汽车配件,3200,2025-04-10,89,16.83,53855.99999999999,0.11698243100343782
vls_mom_contrarian_v1_frozen,2025-08-18,920351,,仓储物流,1800,2025-04-10,89,29.08,52344.0,0.11369816489237874
vls_mom_contrarian_v1_frozen,2025-08-18,920367,,化学制药,1900,2025-04-10,89,26.26,49894.0,0.10837643739760709
vls_mom_contrarian_v1_frozen,2025-08-18,920665,,橡胶,3500,2025-04-10,89,15.51,54285.0,0.1179142763484407
vls_mom_contrarian_v1_frozen,2025-08-19,003005,,软件服务,1300,2025-03-12,110,25.01,32513.000000000004,0.06974048113177414
vls_mom_contrarian_v1_frozen,2025-08-19,603327,,元器件,3700,2025-03-12,110,10.13,37481.0,0.08039685582074943
vls_mom_contrarian_v1_frozen,2025-08-19,002281,,通信设备,1100,2025-04-10,90,55.0,60500.0,0.12977267888144237
vls_mom_contrarian_v1_frozen,2025-08-19,600012,,路桥,2500,2025-04-10,90,15.51,38775.0,0.0831724896467426
vls_mom_contrarian_v1_frozen,2025-08-19,600278,,商贸代理,7200,2025-04-10,90,8.04,57887.99999999999,0.12416993115849478
vls_mom_contrarian_v1_frozen,2025-08-19,603058,,广告包装,6100,2025-04-10,90,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-08-19,603788,,汽车配件,3200,2025-04-10,90,17.29,55328.0,0.11867872358929657
vls_mom_contrarian_v1_frozen,2025-08-19,920351,,仓储物流,1800,2025-04-10,90,29.5,53100.0,0.11389965700172874
vls_mom_contrarian_v1_frozen,2025-08-19,920367,,化学制药,1900,2025-04-10,90,26.51,50369.0,0.10804165392693174
vls_mom_contrarian_v1_frozen,2025-08-19,920665,,橡胶,3500,2025-04-10,90,15.5,54250.0,0.11636641040195451
vls_mom_contrarian_v1_frozen,2025-08-20,003005,,软件服务,1300,2025-03-12,111,24.84,32292.0,0.06758294965394591
vls_mom_contrarian_v1_frozen,2025-08-20,603327,,元器件,3700,2025-03-12,111,10.69,39553.0,0.08277927683830431
vls_mom_contrarian_v1_frozen,2025-08-20,002281,,通信设备,1100,2025-04-10,91,60.5,66550.0,0.1392804812173325
vls_mom_contrarian_v1_frozen,2025-08-20,600012,,路桥,2500,2025-04-10,91,15.38,38450.0,0.08047084151474732
vls_mom_contrarian_v1_frozen,2025-08-20,600278,,商贸代理,7200,2025-04-10,91,8.08,58176.0,0.12175479001201404
vls_mom_contrarian_v1_frozen,2025-08-20,603058,,广告包装,6100,2025-04-10,91,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-08-20,603788,,汽车配件,3200,2025-04-10,91,17.65,56479.99999999999,0.11820528293245587
vls_mom_contrarian_v1_frozen,2025-08-20,920351,,仓储物流,1800,2025-04-10,91,30.48,54864.0,0.11482320543212216
vls_mom_contrarian_v1_frozen,2025-08-20,920367,,化学制药,1900,2025-04-10,91,26.58,50502.0,0.10569410762490947
