strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-19,002449,,半导体,5700,2025-04-10,47,9.85,56145.0,0.09716070182479805
vls_mom_contrarian_v1_frozen,2025-06-19,600578,,火力发电,13000,2025-04-10,47,4.54,59020.0,0.10213598043814376
vls_mom_contrarian_v1_frozen,2025-06-19,600814,,百货,5700,2025-04-10,47,7.51,42807.0,0.0740788701222572
vls_mom_contrarian_v1_frozen,2025-06-19,601137,,小金属,2700,2025-04-10,47,16.84,45468.0,0.07868381495360081
vls_mom_contrarian_v1_frozen,2025-06-19,603008,,家居用品,2800,2025-04-10,47,16.24,45471.99999999999,0.0786907370803672
vls_mom_contrarian_v1_frozen,2025-06-19,605005,,汽车配件,3100,2025-04-10,47,17.84,55304.0,0.09570532467216371
vls_mom_contrarian_v1_frozen,2025-06-20,601117,,建筑工程,14600,2025-03-18,64,7.61,111106.0,0.19329133130195975
vls_mom_contrarian_v1_frozen,2025-06-20,000088,,港口,9400,2025-04-10,48,4.48,42112.00000000001,0.07326233096131739
vls_mom_contrarian_v1_frozen,2025-06-20,002064,,化纤,6700,2025-04-10,48,6.52,43684.0,0.07599714251790911
vls_mom_contrarian_v1_frozen,2025-06-20,002302,,水泥,7400,2025-04-10,48,5.68,42032.0,0.07312315480067658
vls_mom_contrarian_v1_frozen,2025-06-20,002449,,半导体,5700,2025-04-10,48,9.5,54150.0,0.09420486373374183
vls_mom_contrarian_v1_frozen,2025-06-20,600578,,火力发电,13000,2025-04-10,48,4.57,59410.00000000001,0.10335569629587447
vls_mom_contrarian_v1_frozen,2025-06-20,600814,,百货,5700,2025-04-10,48,7.52,42864.0,0.07457058687134091
vls_mom_contrarian_v1_frozen,2025-06-20,601137,,小金属,2700,2025-04-10,48,16.83,45440.99999999999,0.07905379894598268
vls_mom_contrarian_v1_frozen,2025-06-20,603008,,家居用品,2800,2025-04-10,48,16.46,46088.0,0.08017938614516516
vls_mom_contrarian_v1_frozen,2025-06-20,605005,,汽车配件,3100,2025-04-10,48,17.49,54218.99999999999,0.09432490317229451
vls_mom_contrarian_v1_frozen,2025-06-23,601117,,建筑工程,14600,2025-03-18,65,7.6,110960.0,0.19146282658547667
vls_mom_contrarian_v1_frozen,2025-06-23,000088,,港口,9400,2025-04-10,49,4.54,42676.0,0.07363795590628877
vls_mom_contrarian_v1_frozen,2025-06-23,002064,,化纤,6700,2025-04-10,49,6.51,43617.0,0.07526166282605205
vls_mom_contrarian_v1_frozen,2025-06-23,002302,,水泥,7400,2025-04-10,49,5.71,42254.0,0.07290978978499217
vls_mom_contrarian_v1_frozen,2025-06-23,002449,,半导体,5700,2025-04-10,49,10.07,57399.0,0.09904267108128853
vls_mom_contrarian_v1_frozen,2025-06-23,600578,,火力发电,13000,2025-04-10,49,4.55,59150.0,0.10206404283102871
vls_mom_contrarian_v1_frozen,2025-06-23,600814,,百货,5700,2025-04-10,49,7.57,43149.0,0.07445412314650986
vls_mom_contrarian_v1_frozen,2025-06-23,601137,,小金属,2700,2025-04-10,49,16.83,45440.99999999999,0.07840899696170371
vls_mom_contrarian_v1_frozen,2025-06-23,603008,,家居用品,2800,2025-04-10,49,16.73,46844.0,0.08082989048819457
vls_mom_contrarian_v1_frozen,2025-06-23,605005,,汽车配件,3100,2025-04-10,49,17.53,54343.0,0.09376950599436336
vls_mom_contrarian_v1_frozen,2025-06-24,601117,,建筑工程,14600,2025-03-18,66,7.77,113442.0,0.19251176195721081
vls_mom_contrarian_v1_frozen,2025-06-24,000088,,港口,9400,2025-04-10,50,4.53,42582.0,0.0722619122341104
vls_mom_contrarian_v1_frozen,2025-06-24,002064,,化纤,6700,2025-04-10,50,6.61,44287.0,0.07515530757390557
vls_mom_contrarian_v1_frozen,2025-06-24,002302,,水泥,7400,2025-04-10,50,5.85,43290.0,0.07346339252770276
vls_mom_contrarian_v1_frozen,2025-06-24,002449,,半导体,5700,2025-04-10,50,10.12,57683.99999999999,0.09789009781861875
vls_mom_contrarian_v1_frozen,2025-06-24,600578,,火力发电,13000,2025-04-10,50,4.6,59799.99999999999,0.10148096265088068
vls_mom_contrarian_v1_frozen,2025-06-24,600814,,百货,5700,2025-04-10,50,7.68,43776.0,0.07428813747499921
vls_mom_contrarian_v1_frozen,2025-06-24,601137,,小金属,2700,2025-04-10,50,17.3,46710.0,0.07926715326793708
vls_mom_contrarian_v1_frozen,2025-06-24,603008,,家居用品,2800,2025-04-10,50,17.18,48104.0,0.0816327797217051
vls_mom_contrarian_v1_frozen,2025-06-24,605005,,汽车配件,3100,2025-04-10,50,18.03,55893.0,0.09485075995728552
vls_mom_contrarian_v1_frozen,2025-06-25,601117,,建筑工程,14600,2025-03-18,67,7.79,113734.0,0.19123633180283853
vls_mom_contrarian_v1_frozen,2025-06-25,000088,,港口,9400,2025-04-10,51,4.54,42676.0,0.07175692137810977
vls_mom_contrarian_v1_frozen,2025-06-25,002064,,化纤,6700,2025-04-10,51,6.65,44555.0,0.07491633780114539
vls_mom_contrarian_v1_frozen,2025-06-25,002302,,水泥,7400,2025-04-10,51,5.89,43586.0,0.07328702725621643
vls_mom_contrarian_v1_frozen,2025-06-25,002449,,半导体,5700,2025-04-10,51,10.24,58368.0,0.0981419998827798
vls_mom_contrarian_v1_frozen,2025-06-25,600578,,火力发电,13000,2025-04-10,51,4.67,60710.0,0.10207992072511585
vls_mom_contrarian_v1_frozen,2025-06-25,600814,,百货,5700,2025-04-10,51,7.77,44289.0,0.0744690760829296
vls_mom_contrarian_v1_frozen,2025-06-25,601137,,小金属,2700,2025-04-10,51,17.44,47088.0,0.07917541273438075
vls_mom_contrarian_v1_frozen,2025-06-25,603008,,家居用品,2800,2025-04-10,51,17.88,50064.0,0.08417936338629879
vls_mom_contrarian_v1_frozen,2025-06-25,605005,,汽车配件,3100,2025-04-10,51,18.05,55955.0,0.09408469715325082
vls_mom_contrarian_v1_frozen,2025-06-26,601117,,建筑工程,14600,2025-03-18,68,7.66,111836.0,0.18885439387148292
vls_mom_contrarian_v1_frozen,2025-06-26,000088,,港口,9400,2025-04-10,52,4.53,42582.0,0.07190705854854863
vls_mom_contrarian_v1_frozen,2025-06-26,002064,,化纤,6700,2025-04-10,52,6.58,44086.0,0.07444682220589252
vls_mom_contrarian_v1_frozen,2025-06-26,002302,,水泥,7400,2025-04-10,52,5.77,42698.0,0.07210294457531187
vls_mom_contrarian_v1_frozen,2025-06-26,002449,,半导体,5700,2025-04-10,52,10.04,57227.99999999999,0.09663935810005028
vls_mom_contrarian_v1_frozen,2025-06-26,600578,,火力发电,13000,2025-04-10,52,4.66,60580.0,0.10229978880444969
vls_mom_contrarian_v1_frozen,2025-06-26,600814,,百货,5700,2025-04-10,52,7.83,44631.0,0.07536714879715077
vls_mom_contrarian_v1_frozen,2025-06-26,601137,,小金属,2700,2025-04-10,52,17.45,47115.0,0.079561811646115
vls_mom_contrarian_v1_frozen,2025-06-26,603008,,家居用品,2800,2025-04-10,52,18.41,51548.0,0.08704769747923032
vls_mom_contrarian_v1_frozen,2025-06-26,605005,,汽车配件,3100,2025-04-10,52,18.12,56172.0,0.09485611978744714
vls_mom_contrarian_v1_frozen,2025-06-27,601117,,建筑工程,14600,2025-03-18,69,7.67,111982.0,0.1911447892220459
vls_mom_contrarian_v1_frozen,2025-06-27,000088,,港口,9400,2025-04-10,53,4.53,42582.0,0.07268424759919592
vls_mom_contrarian_v1_frozen,2025-06-27,002064,,化纤,6700,2025-04-10,53,6.62,44354.0,0.07570891733630962
vls_mom_contrarian_v1_frozen,2025-06-27,002302,,水泥,7400,2025-04-10,53,5.83,43142.0,0.07364012516848693
vls_mom_contrarian_v1_frozen,2025-06-27,002449,,半导体,5700,2025-04-10,53,9.92,56544.0,0.09651632371069782
vls_mom_contrarian_v1_frozen,2025-06-27,600578,,火力发电,13000,2025-04-10,53,4.48,58240.00000000001,0.09941126720626488
vls_mom_contrarian_v1_frozen,2025-06-27,600814,,百货,5700,2025-04-10,53,7.77,44289.0,0.07559796726130262
vls_mom_contrarian_v1_frozen,2025-06-27,601137,,小金属,2700,2025-04-10,53,17.75,47925.0,0.08180434376477068
vls_mom_contrarian_v1_frozen,2025-06-27,603008,,家居用品,2800,2025-04-10,53,16.91,47348.0,0.08081944848355475
vls_mom_contrarian_v1_frozen,2025-06-27,605005,,汽车配件,3100,2025-04-10,53,17.98,55738.0,0.09514054278061111
vls_mom_contrarian_v1_frozen,2025-06-30,601117,,建筑工程,14600,2025-03-18,70,7.67,111982.0,0.19001929976360632
vls_mom_contrarian_v1_frozen,2025-06-30,000088,,港口,9400,2025-04-10,54,4.53,42582.0,0.07225627174486868
vls_mom_contrarian_v1_frozen,2025-06-30,002064,,化纤,6700,2025-04-10,54,6.61,44287.0,0.07514944123725985
vls_mom_contrarian_v1_frozen,2025-06-30,002302,,水泥,7400,2025-04-10,54,5.8,42920.0,0.07282981502253918
vls_mom_contrarian_v1_frozen,2025-06-30,002449,,半导体,5700,2025-04-10,54,10.08,57456.0,0.09749556970957622
vls_mom_contrarian_v1_frozen,2025-06-30,600578,,火力发电,13000,2025-04-10,54,4.49,58370.0,0.09904651218233021
vls_mom_contrarian_v1_frozen,2025-06-30,600814,,百货,5700,2025-04-10,54,7.79,44403.0,0.0753462785751586
vls_mom_contrarian_v1_frozen,2025-06-30,601137,,小金属,2700,2025-04-10,54,17.79,48033.0,0.08150592975250756
vls_mom_contrarian_v1_frozen,2025-06-30,603008,,家居用品,2800,2025-04-10,54,17.48,48944.0,0.08305178160445383
vls_mom_contrarian_v1_frozen,2025-06-30,605005,,汽车配件,3100,2025-04-10,54,18.27,56637.0,0.09610583022906691
vls_mom_contrarian_v1_frozen,2025-07-01,601117,,建筑工程,14600,2025-03-18,71,7.64,111544.0,0.18846887409370985
vls_mom_contrarian_v1_frozen,2025-07-01,000088,,港口,9400,2025-04-10,55,4.54,42676.0,0.07210695035881053
vls_mom_contrarian_v1_frozen,2025-07-01,002064,,化纤,6700,2025-04-10,55,6.64,44488.0,0.07516857267697917
vls_mom_contrarian_v1_frozen,2025-07-01,002302,,水泥,7400,2025-04-10,55,5.8,42920.0,0.07251922179679791
vls_mom_contrarian_v1_frozen,2025-07-01,002449,,半导体,5700,2025-04-10,55,9.98,56886.0,0.09611669271045309
vls_mom_contrarian_v1_frozen,2025-07-01,600578,,火力发电,13000,2025-04-10,55,4.69,60970.00000000001,0.10301717038561906
vls_mom_contrarian_v1_frozen,2025-07-01,600814,,百货,5700,2025-04-10,55,7.78,44346.0,0.07492864421716683
vls_mom_contrarian_v1_frozen,2025-07-01,601137,,小金属,2700,2025-04-10,55,17.87,48249.0,0.0815232975879241
vls_mom_contrarian_v1_frozen,2025-07-01,603008,,家居用品,2800,2025-04-10,55,17.85,49980.00000000001,0.08444805930577727
vls_mom_contrarian_v1_frozen,2025-07-01,605005,,汽车配件,3100,2025-04-10,55,18.09,56079.0,0.09475315561842103
vls_mom_contrarian_v1_frozen,2025-07-02,601117,,建筑工程,14600,2025-03-18,72,7.74,113004.0,0.19072434494737361
vls_mom_contrarian_v1_frozen,2025-07-02,000088,,港口,9400,2025-04-10,56,4.57,42958.0,0.07250306546891505
vls_mom_contrarian_v1_frozen,2025-07-02,002064,,化纤,6700,2025-04-10,56,6.7,44890.0,0.07576382999440374
vls_mom_contrarian_v1_frozen,2025-07-02,002302,,水泥,7400,2025-04-10,56,5.89,43586.0,0.07356298271633063
vls_mom_contrarian_v1_frozen,2025-07-02,002449,,半导体,5700,2025-04-10,56,9.82,55974.0,0.0944710318580253
vls_mom_contrarian_v1_frozen,2025-07-02,600578,,火力发电,13000,2025-04-10,56,4.71,61230.0,0.10334193162301941
vls_mom_contrarian_v1_frozen,2025-07-02,600814,,百货,5700,2025-04-10,56,7.77,44289.0,0.07474948243756177
vls_mom_contrarian_v1_frozen,2025-07-02,601137,,小金属,2700,2025-04-10,56,17.77,47979.0,0.08097734014928709
vls_mom_contrarian_v1_frozen,2025-07-02,603008,,家居用品,2800,2025-04-10,56,17.53,49084.0,0.0828423219301696
vls_mom_contrarian_v1_frozen,2025-07-02,605005,,汽车配件,3100,2025-04-10,56,18.0,55800.0,0.0941773605187732
vls_mom_contrarian_v1_frozen,2025-07-03,601117,,建筑工程,14600,2025-03-18,73,7.72,112712.0,0.19045459852500113
vls_mom_contrarian_v1_frozen,2025-07-03,000088,,港口,9400,2025-04-10,57,4.56,42863.99999999999,0.07242925253012675
vls_mom_contrarian_v1_frozen,2025-07-03,002064,,化纤,6700,2025-04-10,57,6.8,45560.0,0.07698480648732212
vls_mom_contrarian_v1_frozen,2025-07-03,002302,,水泥,7400,2025-04-10,57,5.91,43734.0,0.07389933114391013
vls_mom_contrarian_v1_frozen,2025-07-03,002449,,半导体,5700,2025-04-10,57,9.83,56031.0,0.09467813196424815
vls_mom_contrarian_v1_frozen,2025-07-03,600578,,火力发电,13000,2025-04-10,57,4.69,60970.00000000001,0.10302378515215167
vls_mom_contrarian_v1_frozen,2025-07-03,600814,,百货,5700,2025-04-10,57,7.76,44232.0,0.07474082441938613
vls_mom_contrarian_v1_frozen,2025-07-03,601137,,小金属,2700,2025-04-10,57,17.92,48384.00000000001,0.08175664787275229
vls_mom_contrarian_v1_frozen,2025-07-03,603008,,家居用品,2800,2025-04-10,57,16.91,47348.0,0.08000607150047691
vls_mom_contrarian_v1_frozen,2025-07-03,605005,,汽车配件,3100,2025-04-10,57,18.15,56264.99999999999,0.09507353241898987
vls_mom_contrarian_v1_frozen,2025-07-04,601117,,建筑工程,14600,2025-03-18,74,7.74,113004.0,0.19186973617793032
vls_mom_contrarian_v1_frozen,2025-07-04,000088,,港口,9400,2025-04-10,58,4.55,42770.0,0.07261927556838767
vls_mom_contrarian_v1_frozen,2025-07-04,002064,,化纤,6700,2025-04-10,58,6.72,45024.0,0.07644634704678716
vls_mom_contrarian_v1_frozen,2025-07-04,002302,,水泥,7400,2025-04-10,58,5.88,43512.0,0.07387911897432042
vls_mom_contrarian_v1_frozen,2025-07-04,002449,,半导体,5700,2025-04-10,58,9.59,54663.0,0.09281242600876258
vls_mom_contrarian_v1_frozen,2025-07-04,600578,,火力发电,13000,2025-04-10,58,4.8,62400.0,0.10594909505418262
vls_mom_contrarian_v1_frozen,2025-07-04,600814,,百货,5700,2025-04-10,58,7.61,43377.0,0.07364990218213589
vls_mom_contrarian_v1_frozen,2025-07-04,601137,,小金属,2700,2025-04-10,58,17.79,48033.0,0.08155533465925567
vls_mom_contrarian_v1_frozen,2025-07-04,603008,,家居用品,2800,2025-04-10,58,16.78,46984.0,0.07977423528887366
vls_mom_contrarian_v1_frozen,2025-07-04,605005,,汽车配件,3100,2025-04-10,58,17.9,55489.99999999999,0.09421659109866334
vls_mom_contrarian_v1_frozen,2025-07-07,601117,,建筑工程,14600,2025-03-18,75,7.76,113296.0,0.19153980058714717
vls_mom_contrarian_v1_frozen,2025-07-07,000088,,港口,9400,2025-04-10,59,4.54,42676.0,0.07214864187488608
vls_mom_contrarian_v1_frozen,2025-07-07,002064,,化纤,6700,2025-04-10,59,6.68,44756.0,0.07566511893692944
vls_mom_contrarian_v1_frozen,2025-07-07,002302,,水泥,7400,2025-04-10,59,5.91,43734.0,0.07393731145740622
vls_mom_contrarian_v1_frozen,2025-07-07,002449,,半导体,5700,2025-04-10,59,9.63,54891.00000000001,0.09279949154453022
vls_mom_contrarian_v1_frozen,2025-07-07,600578,,火力发电,13000,2025-04-10,59,4.93,64089.99999999999,0.10835144947421145
vls_mom_contrarian_v1_frozen,2025-07-07,600814,,百货,5700,2025-04-10,59,7.7,43890.0,0.07420104723705946
vls_mom_contrarian_v1_frozen,2025-07-07,601137,,小金属,2700,2025-04-10,59,17.56,47412.0,0.0801553896469233
vls_mom_contrarian_v1_frozen,2025-07-07,603008,,家居用品,2800,2025-04-10,59,16.82,47096.0,0.07962115563172824
vls_mom_contrarian_v1_frozen,2025-07-07,605005,,汽车配件,3100,2025-04-10,59,18.05,55955.0,0.09459830481088317
vls_mom_contrarian_v1_frozen,2025-07-08,601117,,建筑工程,14600,2025-03-18,76,7.77,113442.0,0.19108238873451133
vls_mom_contrarian_v1_frozen,2025-07-08,000088,,港口,9400,2025-04-10,60,4.56,42863.99999999999,0.07220038002429516
vls_mom_contrarian_v1_frozen,2025-07-08,002064,,化纤,6700,2025-04-10,60,6.74,45158.0,0.07606440745467342
vls_mom_contrarian_v1_frozen,2025-07-08,002302,,水泥,7400,2025-04-10,60,5.98,44252.0,0.07453833559245777
vls_mom_contrarian_v1_frozen,2025-07-08,002449,,半导体,5700,2025-04-10,60,9.82,55974.0,0.09428294306364077
vls_mom_contrarian_v1_frozen,2025-07-08,600578,,火力发电,13000,2025-04-10,60,4.81,62529.99999999999,0.10532590898934249
vls_mom_contrarian_v1_frozen,2025-07-08,600814,,百货,5700,2025-04-10,60,7.72,44004.0,0.07412060289728174
vls_mom_contrarian_v1_frozen,2025-07-08,601137,,小金属,2700,2025-04-10,60,18.1,48870.00000000001,0.08231692263408234
vls_mom_contrarian_v1_frozen,2025-07-08,603008,,家居用品,2800,2025-04-10,60,16.35,45780.00000000001,0.07711210800467137
vls_mom_contrarian_v1_frozen,2025-07-08,605005,,汽车配件,3100,2025-04-10,60,18.42,57102.00000000001,0.09618295306428014
vls_mom_contrarian_v1_frozen,2025-07-09,601117,,建筑工程,14600,2025-03-18,77,7.7,112420.0,0.19041163893220664
vls_mom_contrarian_v1_frozen,2025-07-09,000088,,港口,9400,2025-04-10,61,4.56,42863.99999999999,0.07260100063325124
vls_mom_contrarian_v1_frozen,2025-07-09,002064,,化纤,6700,2025-04-10,61,6.71,44957.0,0.0761460242970576
vls_mom_contrarian_v1_frozen,2025-07-09,002302,,水泥,7400,2025-04-10,61,6.05,44770.0,0.07582929260803141
vls_mom_contrarian_v1_frozen,2025-07-09,002449,,半导体,5700,2025-04-10,61,9.73,55461.0,0.09393719895765089
vls_mom_contrarian_v1_frozen,2025-07-09,600578,,火力发电,13000,2025-04-10,61,4.66,60580.0,0.10260751722569897
vls_mom_contrarian_v1_frozen,2025-07-09,600814,,百货,5700,2025-04-10,61,7.73,44061.0,0.07462842219348832
vls_mom_contrarian_v1_frozen,2025-07-09,601137,,小金属,2700,2025-04-10,61,17.84,48168.0,0.08158466308563005
vls_mom_contrarian_v1_frozen,2025-07-09,603008,,家居用品,2800,2025-04-10,61,16.42,45976.00000000001,0.07787195793939809
vls_mom_contrarian_v1_frozen,2025-07-09,605005,,汽车配件,3100,2025-04-10,61,18.53,57443.0,0.0972942161108588
vls_mom_contrarian_v1_frozen,2025-07-10,601117,,建筑工程,14600,2025-03-18,78,7.81,114026.0,0.19229702702711102
vls_mom_contrarian_v1_frozen,2025-07-10,000088,,港口,9400,2025-04-10,62,4.6,43240.0,0.07292129381590409
vls_mom_contrarian_v1_frozen,2025-07-10,002064,,化纤,6700,2025-04-10,62,6.86,45962.0,0.07751176009173413
vls_mom_contrarian_v1_frozen,2025-07-10,002302,,水泥,7400,2025-04-10,62,6.1,45140.0,0.07612551347941515
vls_mom_contrarian_v1_frozen,2025-07-10,002449,,半导体,5700,2025-04-10,62,9.68,55176.0,0.09305053902836088
vls_mom_contrarian_v1_frozen,2025-07-10,600578,,火力发电,13000,2025-04-10,62,4.61,59930.00000000001,0.10106783391274592
vls_mom_contrarian_v1_frozen,2025-07-10,600814,,百货,5700,2025-04-10,62,7.75,44175.0,0.07449810717663191
vls_mom_contrarian_v1_frozen,2025-07-10,601137,,小金属,2700,2025-04-10,62,18.09,48843.0,0.082370368960458
vls_mom_contrarian_v1_frozen,2025-07-10,603008,,家居用品,2800,2025-04-10,62,16.41,45948.0,0.07748815005210827
vls_mom_contrarian_v1_frozen,2025-07-10,605005,,汽车配件,3100,2025-04-10,62,18.33,56822.99999999999,0.0958280915472044
vls_mom_contrarian_v1_frozen,2025-07-11,601117,,建筑工程,14600,2025-03-18,79,7.8,113880.0,0.1925873534579381
vls_mom_contrarian_v1_frozen,2025-07-11,000088,,港口,9400,2025-04-10,63,4.59,43146.0,0.07296605156564978
vls_mom_contrarian_v1_frozen,2025-07-11,002064,,化纤,6700,2025-04-10,63,6.84,45828.0,0.07750169682358962
vls_mom_contrarian_v1_frozen,2025-07-11,002302,,水泥,7400,2025-04-10,63,6.09,45066.0,0.07621304593374989
vls_mom_contrarian_v1_frozen,2025-07-11,002449,,半导体,5700,2025-04-10,63,9.5,54150.0,0.09157538803782356
vls_mom_contrarian_v1_frozen,2025-07-11,600578,,火力发电,13000,2025-04-10,63,4.64,60319.99999999999,0.10200973973114527
vls_mom_contrarian_v1_frozen,2025-07-11,600814,,百货,5700,2025-04-10,63,7.77,44289.0,0.07489902790040938
vls_mom_contrarian_v1_frozen,2025-07-11,601137,,小金属,2700,2025-04-10,63,18.22,49194.0,0.08319408382516515
vls_mom_contrarian_v1_frozen,2025-07-11,603008,,家居用品,2800,2025-04-10,63,16.34,45752.0,0.07737316996318566
vls_mom_contrarian_v1_frozen,2025-07-11,605005,,汽车配件,3100,2025-04-10,63,18.06,55985.99999999999,0.09468032640231928
vls_mom_contrarian_v1_frozen,2025-07-14,601117,,建筑工程,14600,2025-03-18,80,7.92,115632.0,0.19455429495895193
vls_mom_contrarian_v1_frozen,2025-07-14,000088,,港口,9400,2025-04-10,64,4.59,43146.0,0.07259443415576086
vls_mom_contrarian_v1_frozen,2025-07-14,002064,,化纤,6700,2025-04-10,64,6.84,45828.0,0.07710697929101676
vls_mom_contrarian_v1_frozen,2025-07-14,002302,,水泥,7400,2025-04-10,64,6.1,45140.0,0.07594939873432173
vls_mom_contrarian_v1_frozen,2025-07-14,002449,,半导体,5700,2025-04-10,64,9.52,54264.0,0.09130080134956213
vls_mom_contrarian_v1_frozen,2025-07-14,600578,,火力发电,13000,2025-04-10,64,4.74,61620.0,0.10367749113887695
vls_mom_contrarian_v1_frozen,2025-07-14,600814,,百货,5700,2025-04-10,64,7.77,44289.0,0.07451756580736321
vls_mom_contrarian_v1_frozen,2025-07-14,601137,,小金属,2700,2025-04-10,64,18.2,49140.0,0.08267951824999048
vls_mom_contrarian_v1_frozen,2025-07-14,603008,,家居用品,2800,2025-04-10,64,16.25,45500.0,0.07655510949073192
vls_mom_contrarian_v1_frozen,2025-07-14,605005,,汽车配件,3100,2025-04-10,64,18.09,56079.0,0.09435459307979682
vls_mom_contrarian_v1_frozen,2025-07-15,601117,,建筑工程,14600,2025-03-18,81,7.82,114172.0,0.19476925321331914
vls_mom_contrarian_v1_frozen,2025-07-15,000088,,港口,9400,2025-04-10,65,4.54,42676.0,0.07280219887653372
vls_mom_contrarian_v1_frozen,2025-07-15,002064,,化纤,6700,2025-04-10,65,6.75,45225.0,0.07715061027723398
vls_mom_contrarian_v1_frozen,2025-07-15,002302,,水泥,7400,2025-04-10,65,6.06,44844.0,0.0765006515704208
vls_mom_contrarian_v1_frozen,2025-07-15,002449,,半导体,5700,2025-04-10,65,9.28,52895.99999999999,0.0902367867600789
vls_mom_contrarian_v1_frozen,2025-07-15,600578,,火力发电,13000,2025-04-10,65,4.57,59410.00000000001,0.10134920412538356
vls_mom_contrarian_v1_frozen,2025-07-15,600814,,百货,5700,2025-04-10,65,7.7,43890.0,0.07487319591084134
vls_mom_contrarian_v1_frozen,2025-07-15,601137,,小金属,2700,2025-04-10,65,18.08,48815.99999999999,0.08327659903357554
