signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,10,920580,,其他建材,0.43345103357986065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007042253521126751,0.0,0.0,0.0,0.007042253521126751,0.0,0.010885030062452066,0.0,0.0,0.010885030062452066,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,1,920556,,电器仪表,0.4655898164827934,0.1,0.10764349340906962,13400,3.9050000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008450704225352101,0.0,0.0,0.0,-0.008450704225352101,0.002767390412639013,0.01185622929499809,0.0,0.0,0.01185622929499809,5111.832000000009,0,0.0976901408450706,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,2,920195,,汽车配件,0.4598959020386273,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01185622929499809,0.0,0.0,0.01185622929499809,5111.832000000009,0,0.0976901408450706,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,3,920541,,运输设备,0.4586562599209993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005952380952380931,0.0,0.0,0.0,-0.005952380952380931,0.0,0.01185622929499809,0.0,0.0,0.01185622929499809,5111.832000000009,0,0.0976901408450706,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.45493540030122903,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039447731755424265,0.0,0.0,0.0,0.0039447731755424265,0.0,0.01185622929499809,0.0,0.0,0.01185622929499809,5111.832000000009,0,0.0976901408450706,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,5,920832,,化工原料,0.4548447220543243,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008992805755395628,0.0,0.0,0.0,-0.008992805755395628,0.0,0.01185622929499809,0.0,0.0,0.01185622929499809,5111.832000000009,0,0.0976901408450706,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,6,920023,,食品,0.4469982147068555,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01185622929499809,0.0,0.0,0.01185622929499809,5111.832000000009,0,0.0976901408450706,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,7,920914,,小金属,0.44628724618187754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016488845780795236,0.0,0.0,0.0,0.016488845780795236,0.0,0.01185622929499809,0.0,0.0,0.01185622929499809,5111.832000000009,0,0.0976901408450706,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,8,920802,,环境保护,0.44416324521864403,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004993757802746579,0.0,0.0,0.0,-0.004993757802746579,0.0,0.01185622929499809,0.0,0.0,0.01185622929499809,5111.832000000009,0,0.0976901408450706,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,9,920371,,食品,0.44227853966798886,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01185622929499809,0.0,0.0,0.01185622929499809,5111.832000000009,0,0.0976901408450706,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,10,920367,,化学制药,0.4350736091804014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01185622929499809,0.0,0.0,0.01185622929499809,5111.832000000009,0,0.0976901408450706,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,1,920556,,电器仪表,0.46582441271914143,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01169547482820067,0.0,0.0,0.01169547482820067,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,2,920541,,运输设备,0.4575732591085311,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504450953,0.0,0.0,0.0,0.0029673590504450953,0.0,0.01169547482820067,0.0,0.0,0.01169547482820067,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.4567084956565043,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019723865877713243,0.0,0.0,0.0,-0.0019723865877713243,0.0,0.01169547482820067,0.0,0.0,0.01169547482820067,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,4,920832,,化工原料,0.4459789170539499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01782531194295911,0.0,0.0,0.0,-0.01782531194295911,0.0,0.01169547482820067,0.0,0.0,0.01169547482820067,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,5,920914,,小金属,0.4426774086585823,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019212295869355245,0.0,0.0,0.0,0.0019212295869355245,0.0,0.01169547482820067,0.0,0.0,0.01169547482820067,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,6,920195,,汽车配件,0.439187317050541,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009102730819245841,0.0,0.0,0.0,-0.009102730819245841,0.0,0.01169547482820067,0.0,0.0,0.01169547482820067,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,7,920906,,汽车配件,0.4389591153322748,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008467400508044065,0.0,0.0,0.0,0.008467400508044065,0.0,0.01169547482820067,0.0,0.0,0.01169547482820067,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,8,920802,,环境保护,0.4336039747403281,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001223990208078396,0.0,0.0,0.0,0.001223990208078396,0.0,0.01169547482820067,0.0,0.0,0.01169547482820067,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,9,920371,,食品,0.427804242630603,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0028248587570621764,0.0,0.0,0.0,-0.0028248587570621764,0.0,0.01169547482820067,0.0,0.0,0.01169547482820067,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,10,920023,,食品,0.42533828610274427,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0030120481927710108,0.0,0.0,0.0,-0.0030120481927710108,0.0,0.01169547482820067,0.0,0.0,0.01169547482820067,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,1,920556,,电器仪表,0.4657813800920875,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008086253369272156,0.0,0.0,0.0,-0.008086253369272156,0.0,0.011611426004743977,0.0,0.0,0.011611426004743977,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,2,920541,,运输设备,0.45894749838846893,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196482023,0.0,0.0,0.0,-0.0029325513196482023,0.0,0.011611426004743977,0.0,0.0,0.011611426004743977,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.45175799939248246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0078125,0.0,0.0,0.0,-0.0078125,0.0,0.011611426004743977,0.0,0.0,0.011611426004743977,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,4,920914,,小金属,0.4434847308929215,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019157088122607746,0.0,0.0,0.0,0.0019157088122607746,0.0,0.011611426004743977,0.0,0.0,0.011611426004743977,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,5,920195,,汽车配件,0.4432473454767023,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003931847968545288,0.0,0.0,0.0,-0.003931847968545288,0.0,0.011611426004743977,0.0,0.0,0.011611426004743977,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,6,920906,,汽车配件,0.44129436806346006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016088060965283812,0.0,0.0,0.0,-0.016088060965283812,0.0,0.011611426004743977,0.0,0.0,0.011611426004743977,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,7,920832,,化工原料,0.4389327844647727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024604569420035194,0.0,0.0,0.0,-0.024604569420035194,0.0,0.011611426004743977,0.0,0.0,0.011611426004743977,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,8,920802,,环境保护,0.4349453549943352,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008567931456548328,0.0,0.0,0.0,-0.008567931456548328,0.0,0.011611426004743977,0.0,0.0,0.011611426004743977,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,9,920371,,食品,0.4279720207280393,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005633802816901401,0.0,0.0,0.0,-0.005633802816901401,0.0,0.011611426004743977,0.0,0.0,0.011611426004743977,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,10,920367,,化学制药,0.42769587355828936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011542497376705319,0.0,0.0,0.0,0.011542497376705319,0.0,0.011611426004743977,0.0,0.0,0.011611426004743977,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,1,920556,,电器仪表,0.4658679933194316,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0027100271002709064,0.0,0.0,0.0,-0.0027100271002709064,0.0,0.011663722743598346,0.0,0.0,0.011663722743598346,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,2,920541,,运输设备,0.4599289565956132,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011663722743598346,0.0,0.0,0.011663722743598346,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,3,920832,,化工原料,0.45189361696787145,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017985611510793476,0.0,0.0,0.0,0.0017985611510793476,0.0,0.011663722743598346,0.0,0.0,0.011663722743598346,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,4,920195,,汽车配件,0.4452353931109051,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010484927916120546,0.0,0.0,0.0,-0.010484927916120546,0.0,0.011663722743598346,0.0,0.0,0.011663722743598346,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,5,920906,,汽车配件,0.4380618784754402,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013570822731127974,0.0,0.0,0.0,-0.013570822731127974,0.0,0.011663722743598346,0.0,0.0,0.011663722743598346,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,6,920802,,环境保护,0.4358704255483472,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004907975460122782,0.0,0.0,0.0,-0.004907975460122782,0.0,0.011663722743598346,0.0,0.0,0.011663722743598346,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,7,920914,,小金属,0.4314262893883225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006698564593301315,0.0,0.0,0.0,-0.006698564593301315,0.0,0.011663722743598346,0.0,0.0,0.011663722743598346,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,8,920768,,家用电器,0.4252208980151375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005870841487279899,0.0,0.0,0.0,-0.005870841487279899,0.0,0.011663722743598346,0.0,0.0,0.011663722743598346,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,9,920371,,食品,0.425104001197096,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005633802816901401,0.0,0.0,0.0,-0.005633802816901401,0.0,0.011663722743598346,0.0,0.0,0.011663722743598346,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,10,920263,,环境保护,0.41789595149830094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011663722743598346,0.0,0.0,0.011663722743598346,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,1,920556,,电器仪表,0.4656682617334182,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002808988764044784,0.0,0.0,0.0,0.002808988764044784,0.0,0.011867105159549583,0.0,0.0,0.011867105159549583,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,2,920541,,运输设备,0.4601249760026155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005934718100890191,0.0,0.0,0.0,-0.005934718100890191,0.0,0.011867105159549583,0.0,0.0,0.011867105159549583,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,3,920195,,汽车配件,0.45710901667798765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973145,0.0,0.0,0.0,-0.006711409395973145,0.0,0.011867105159549583,0.0,0.0,0.011867105159549583,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,4,920371,,食品,0.4443110791120475,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002949852507374673,0.0,0.0,0.0,-0.002949852507374673,0.0,0.011867105159549583,0.0,0.0,0.011867105159549583,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,5,920768,,家用电器,0.4382573789927166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003992015968063756,0.0,0.0,0.0,-0.003992015968063756,0.0,0.011867105159549583,0.0,0.0,0.011867105159549583,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,6,920802,,环境保护,0.43559539734373093,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007481296758104716,0.0,0.0,0.0,-0.007481296758104716,0.0,0.011867105159549583,0.0,0.0,0.011867105159549583,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,7,920914,,小金属,0.43466781873186966,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029013539651836506,0.0,0.0,0.0,-0.0029013539651836506,0.0,0.011867105159549583,0.0,0.0,0.011867105159549583,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,8,920023,,食品,0.42461732133808905,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003039513677811634,0.0,0.0,0.0,-0.003039513677811634,0.0,0.011867105159549583,0.0,0.0,0.011867105159549583,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,9,920832,,化工原料,0.42400714044870497,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03220035778175312,0.0,0.0,0.0,-0.03220035778175312,0.0,0.011867105159549583,0.0,0.0,0.011867105159549583,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,10,920770,,电气设备,0.4228959099535293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015974440894568342,0.0,0.0,0.0,-0.0015974440894568342,0.0,0.011867105159549583,0.0,0.0,0.011867105159549583,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,1,920832,,化工原料,0.46009460859570034,0.1,0.10965974733169569,10900,4.466,,1,0,0,0,0,,,,,,,,,,,,,0.034482758620689724,0.0,0.0,0.0,0.034482758620689724,0.008595903894320685,0.020359298605940872,0.0,0.0,0.020359298605940872,6700.760000000009,0,0.06891573898090333,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,2,920992,,医疗保健,0.45352651403390076,0.1,0.10965974733169569,5800,8.371,,1,0,0,0,0,,,,,,,,,,,,,0.01182654402102501,0.0,0.0,0.0,0.01182654402102501,0.010326914055730453,0.020359298605940872,0.0,0.0,0.020359298605940872,6700.760000000009,0,0.06891573898090333,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,3,920592,,软件服务,0.45347330064744173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03145161290322562,0.0,0.0,0.0,0.03145161290322562,0.0,0.020359298605940872,0.0,0.0,0.020359298605940872,6700.760000000009,0,0.06891573898090333,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,4,920422,,食品,0.45252630489426426,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014440433212996373,0.0,0.0,0.0,0.014440433212996373,0.0,0.020359298605940872,0.0,0.0,0.020359298605940872,6700.760000000009,0,0.06891573898090333,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,5,920719,,化工原料,0.44415288658610347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04698581560283688,0.0,0.0,0.0,0.04698581560283688,0.0,0.020359298605940872,0.0,0.0,0.020359298605940872,6700.760000000009,0,0.06891573898090333,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,6,920906,,汽车配件,0.44011915557598047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0375670840787119,0.0,0.0,0.0,0.0375670840787119,0.0,0.020359298605940872,0.0,0.0,0.020359298605940872,6700.760000000009,0,0.06891573898090333,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,7,920641,,矿物制品,0.4317517361732051,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02941176470588247,0.0,0.0,0.0,0.02941176470588247,0.0,0.020359298605940872,0.0,0.0,0.020359298605940872,6700.760000000009,0,0.06891573898090333,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,8,920809,,电气设备,0.42825946229209905,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017274472168905985,0.0,0.0,0.0,0.017274472168905985,0.0,0.020359298605940872,0.0,0.0,0.020359298605940872,6700.760000000009,0,0.06891573898090333,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,9,920239,,电气设备,0.42264457692573343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027754415475189198,0.0,0.0,0.0,0.027754415475189198,0.0,0.020359298605940872,0.0,0.0,0.020359298605940872,6700.760000000009,0,0.06891573898090333,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,10,920974,,化工原料,0.4212871390200943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025423728813559254,0.0,0.0,0.0,0.025423728813559254,0.0,0.020359298605940872,0.0,0.0,0.020359298605940872,6700.760000000009,0,0.06891573898090333,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,1,920832,,化工原料,0.483635011944875,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008064516129032362,0.0,0.0,0.0,-0.008064516129032362,0.0,0.02097806488962017,0.0,0.0,0.02097806488962017,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,2,920627,,电气设备,0.46712575075997154,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008827238335435084,0.0,0.0,0.0,0.008827238335435084,0.0,0.02097806488962017,0.0,0.0,0.02097806488962017,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,3,920422,,食品,0.45680483227251467,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018115942028985588,0.0,0.0,0.0,-0.0018115942028985588,0.0,0.02097806488962017,0.0,0.0,0.02097806488962017,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,4,920592,,软件服务,0.44882764548028786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.02097806488962017,0.0,0.0,0.02097806488962017,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,5,920906,,汽车配件,0.44349371606043747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006529850746268662,0.0,0.0,0.0,-0.006529850746268662,0.0,0.02097806488962017,0.0,0.0,0.02097806488962017,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,6,920992,,医疗保健,0.44177459076743447,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0013175230566534468,0.0,0.0,0.0,-0.0013175230566534468,0.0,0.02097806488962017,0.0,0.0,0.02097806488962017,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,7,920237,,电气设备,0.4404259536010155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009813542688910104,0.0,0.0,0.0,0.0009813542688910104,0.0,0.02097806488962017,0.0,0.0,0.02097806488962017,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,8,920719,,化工原料,0.4397827524334696,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02097806488962017,0.0,0.0,0.02097806488962017,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,9,920751,,小金属,0.4335706724878023,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053859964093356805,0.0,0.0,0.0,0.0053859964093356805,0.0,0.02097806488962017,0.0,0.0,0.02097806488962017,0.0,0,0.0,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,10,920023,,食品,0.43190809872179126,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003663003663003539,0.0,0.0,0.0,-0.003663003663003539,0.0,0.02097806488962017,0.0,0.0,0.02097806488962017,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,1,920832,,化工原料,0.483545508248135,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021234890981359108,0.0,0.0,0.021234890981359108,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,2,920274,,广告包装,0.4791383649224609,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004398826979472137,0.0,0.0,0.0,-0.004398826979472137,0.0,0.021234890981359108,0.0,0.0,0.021234890981359108,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,3,920627,,电气设备,0.4670452786982655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038071065989847552,0.0,0.0,0.0,-0.0038071065989847552,0.0,0.021234890981359108,0.0,0.0,0.021234890981359108,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,4,920422,,食品,0.45758247655834566,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036832412523019054,0.0,0.0,0.0,-0.0036832412523019054,0.0,0.021234890981359108,0.0,0.0,0.021234890981359108,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,5,920592,,软件服务,0.4536146583878543,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007104795737122527,0.0,0.0,0.0,-0.007104795737122527,0.0,0.021234890981359108,0.0,0.0,0.021234890981359108,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,6,920719,,化工原料,0.4467708960038725,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005469462169553352,0.0,0.0,0.0,-0.005469462169553352,0.0,0.021234890981359108,0.0,0.0,0.021234890981359108,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,7,920906,,汽车配件,0.4450957061701932,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076045627376426506,0.0,0.0,0.0,0.0076045627376426506,0.0,0.021234890981359108,0.0,0.0,0.021234890981359108,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,8,920992,,医疗保健,0.4441310683002013,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021234890981359108,0.0,0.0,0.021234890981359108,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,9,920237,,电气设备,0.4429413877622128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004970178926441471,0.0,0.0,0.0,-0.004970178926441471,0.0,0.021234890981359108,0.0,0.0,0.021234890981359108,0.0,0,0.0,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,10,920768,,家用电器,0.4372825932050088,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023923444976076125,0.0,0.0,0.0,-0.0023923444976076125,0.0,0.021234890981359108,0.0,0.0,0.021234890981359108,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,1,920832,,化工原料,0.47823527765634377,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002865329512894088,0.0,0.0,0.0,-0.002865329512894088,0.0,0.02172517555549046,0.0,0.0,0.02172517555549046,0.0,0,0.0,0,0
2023-10-09,2023-10-10,vls_mom_contrarian_v1_frozen,2,920627,,电气设备,0.4672163069419727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02172517555549046,0.0,0.0,0.02172517555549046,0.0,0,0.0,0,0
