strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-28,605128,,汽车配件,1200,2025-04-10,74,35.25,42300.0,0.07494128221709707
vls_mom_contrarian_v1_frozen,2025-07-28,920139,,半导体,1800,2025-04-10,74,26.12,47016.0,0.08329643793662024
vls_mom_contrarian_v1_frozen,2025-07-29,000523,,食品,14300,2025-04-10,75,3.32,47476.0,0.08319170398178924
vls_mom_contrarian_v1_frozen,2025-07-29,000631,,综合类,17600,2025-04-10,75,3.13,55088.0,0.09653013288711781
vls_mom_contrarian_v1_frozen,2025-07-29,002016,,区域地产,8700,2025-04-10,75,5.71,49677.0,0.08704849352732631
vls_mom_contrarian_v1_frozen,2025-07-29,002532,,铝,6800,2025-04-10,75,9.37,63715.99999999999,0.11164888808879608
vls_mom_contrarian_v1_frozen,2025-07-29,002658,,环境保护,7400,2025-04-10,75,8.01,59274.0,0.10386521741125149
vls_mom_contrarian_v1_frozen,2025-07-29,600346,,石油加工,3100,2025-04-10,75,15.53,48143.0,0.08436048118618417
vls_mom_contrarian_v1_frozen,2025-07-29,601827,,环境保护,5800,2025-04-10,75,8.63,50054.00000000001,0.08770910672981042
vls_mom_contrarian_v1_frozen,2025-07-29,603063,,电气设备,1800,2025-04-10,75,32.53,58554.0,0.1026035688547832
vls_mom_contrarian_v1_frozen,2025-07-29,605128,,汽车配件,1200,2025-04-10,75,36.71,44052.0,0.07719186417991784
vls_mom_contrarian_v1_frozen,2025-07-29,920139,,半导体,1800,2025-04-10,75,26.22,47196.0,0.08270106287649602
vls_mom_contrarian_v1_frozen,2025-07-30,000523,,食品,14300,2025-04-10,76,3.36,48048.0,0.08365486464297636
vls_mom_contrarian_v1_frozen,2025-07-30,000631,,综合类,17600,2025-04-10,76,3.1,54560.0,0.09499270344074238
vls_mom_contrarian_v1_frozen,2025-07-30,002016,,区域地产,8700,2025-04-10,76,5.66,49242.0,0.08573370056504832
vls_mom_contrarian_v1_frozen,2025-07-30,002532,,铝,6800,2025-04-10,76,9.56,65008.0,0.11318338829317781
vls_mom_contrarian_v1_frozen,2025-07-30,002658,,环境保护,7400,2025-04-10,76,7.96,58904.0,0.1025559054888836
vls_mom_contrarian_v1_frozen,2025-07-30,600346,,石油加工,3100,2025-04-10,76,16.1,49910.00000000001,0.08689673439749732
vls_mom_contrarian_v1_frozen,2025-07-30,601827,,环境保护,5800,2025-04-10,76,8.66,50228.0,0.08745039421593857
vls_mom_contrarian_v1_frozen,2025-07-30,603063,,电气设备,1800,2025-04-10,76,34.45,62010.00000000001,0.10796366459604904
vls_mom_contrarian_v1_frozen,2025-07-30,605128,,汽车配件,1200,2025-04-10,76,35.96,43152.0,0.07513059272131443
vls_mom_contrarian_v1_frozen,2025-07-30,920139,,半导体,1800,2025-04-10,76,25.47,45846.0,0.07982103156056224
vls_mom_contrarian_v1_frozen,2025-07-31,000523,,食品,14300,2025-04-10,77,3.27,46761.0,0.08217655613485406
vls_mom_contrarian_v1_frozen,2025-07-31,000631,,综合类,17600,2025-04-10,77,3.03,53328.0,0.09371722986162609
vls_mom_contrarian_v1_frozen,2025-07-31,002016,,区域地产,8700,2025-04-10,77,5.53,48111.0,0.0845490107611891
vls_mom_contrarian_v1_frozen,2025-07-31,002532,,铝,6800,2025-04-10,77,9.13,62084.00000000001,0.10910479483065547
vls_mom_contrarian_v1_frozen,2025-07-31,002658,,环境保护,7400,2025-04-10,77,7.88,58312.0,0.1024759808672956
vls_mom_contrarian_v1_frozen,2025-07-31,600346,,石油加工,3100,2025-04-10,77,15.45,47895.0,0.0841694180209755
vls_mom_contrarian_v1_frozen,2025-07-31,601827,,环境保护,5800,2025-04-10,77,8.48,49184.0,0.08643467284567614
vls_mom_contrarian_v1_frozen,2025-07-31,603063,,电气设备,1800,2025-04-10,77,37.9,68220.0,0.11988804045079755
vls_mom_contrarian_v1_frozen,2025-07-31,605128,,汽车配件,1200,2025-04-10,77,35.0,42000.0,0.07380969948597914
vls_mom_contrarian_v1_frozen,2025-07-31,920139,,半导体,1800,2025-04-10,77,25.38,45684.0,0.08028386455517789
vls_mom_contrarian_v1_frozen,2025-08-01,000523,,食品,14300,2025-04-10,78,3.26,46618.0,0.0819579466616252
vls_mom_contrarian_v1_frozen,2025-08-01,000631,,综合类,17600,2025-04-10,78,3.03,53328.0,0.09375463082009415
vls_mom_contrarian_v1_frozen,2025-08-01,002016,,区域地产,8700,2025-04-10,78,5.55,48285.0,0.08488865791232085
vls_mom_contrarian_v1_frozen,2025-08-01,002532,,铝,6800,2025-04-10,78,9.07,61676.0,0.10843104205033241
vls_mom_contrarian_v1_frozen,2025-08-01,002658,,环境保护,7400,2025-04-10,78,8.01,59274.0,0.10420814557512491
vls_mom_contrarian_v1_frozen,2025-08-01,600346,,石油加工,3100,2025-04-10,78,15.41,47771.0,0.08398500729273023
vls_mom_contrarian_v1_frozen,2025-08-01,601827,,环境保护,5800,2025-04-10,78,8.53,49473.99999999999,0.0869790092482999
vls_mom_contrarian_v1_frozen,2025-08-01,603063,,电气设备,1800,2025-04-10,78,38.1,68580.0,0.12056879278506707
vls_mom_contrarian_v1_frozen,2025-08-01,605128,,汽车配件,1200,2025-04-10,78,33.96,40752.0,0.07164507791742568
vls_mom_contrarian_v1_frozen,2025-08-01,920139,,半导体,1800,2025-04-10,78,25.33,45594.0,0.08015767772298554
vls_mom_contrarian_v1_frozen,2025-08-04,000523,,食品,14300,2025-04-10,79,3.27,46761.0,0.0819414014048997
vls_mom_contrarian_v1_frozen,2025-08-04,000631,,综合类,17600,2025-04-10,79,3.02,53152.0,0.0931406378707305
vls_mom_contrarian_v1_frozen,2025-08-04,002016,,区域地产,8700,2025-04-10,79,5.53,48111.0,0.08430706706424433
vls_mom_contrarian_v1_frozen,2025-08-04,002532,,铝,6800,2025-04-10,79,9.16,62288.0,0.10915006117722872
vls_mom_contrarian_v1_frozen,2025-08-04,002658,,环境保护,7400,2025-04-10,79,8.01,59274.0,0.10386849354962521
vls_mom_contrarian_v1_frozen,2025-08-04,600346,,石油加工,3100,2025-04-10,79,15.26,47306.0,0.0828964293933018
vls_mom_contrarian_v1_frozen,2025-08-04,601827,,环境保护,5800,2025-04-10,79,8.59,49822.0,0.08730532924434706
vls_mom_contrarian_v1_frozen,2025-08-04,603063,,电气设备,1800,2025-04-10,79,37.99,68382.0,0.11982885119800371
vls_mom_contrarian_v1_frozen,2025-08-04,605128,,汽车配件,1200,2025-04-10,79,35.15,42180.0,0.07391390926752356
vls_mom_contrarian_v1_frozen,2025-08-04,920139,,半导体,1800,2025-04-10,79,25.52,45936.0,0.0804957168353002
vls_mom_contrarian_v1_frozen,2025-08-05,000523,,食品,14300,2025-04-10,80,3.32,47476.0,0.08255849912922843
vls_mom_contrarian_v1_frozen,2025-08-05,000631,,综合类,17600,2025-04-10,80,3.06,53856.0,0.09365301476753994
vls_mom_contrarian_v1_frozen,2025-08-05,002016,,区域地产,8700,2025-04-10,80,5.59,48633.0,0.08457046693385639
vls_mom_contrarian_v1_frozen,2025-08-05,002532,,铝,6800,2025-04-10,80,9.17,62356.0,0.10843410926999258
vls_mom_contrarian_v1_frozen,2025-08-05,002658,,环境保护,7400,2025-04-10,80,7.98,59052.0,0.10268861088927451
vls_mom_contrarian_v1_frozen,2025-08-05,600346,,石油加工,3100,2025-04-10,80,15.24,47244.0,0.08215506219692618
vls_mom_contrarian_v1_frozen,2025-08-05,601827,,环境保护,5800,2025-04-10,80,8.65,50170.0,0.08724323661035871
vls_mom_contrarian_v1_frozen,2025-08-05,603063,,电气设备,1800,2025-04-10,80,39.31,70758.0,0.12304478644759342
vls_mom_contrarian_v1_frozen,2025-08-05,605128,,汽车配件,1200,2025-04-10,80,35.39,42468.0,0.07384982603884221
vls_mom_contrarian_v1_frozen,2025-08-05,920139,,半导体,1800,2025-04-10,80,25.33,45594.0,0.07928579091115598
vls_mom_contrarian_v1_frozen,2025-08-06,000523,,食品,14300,2025-04-10,81,3.3,47190.0,0.08188984851744677
vls_mom_contrarian_v1_frozen,2025-08-06,000631,,综合类,17600,2025-04-10,81,3.04,53504.0,0.09284667207199558
vls_mom_contrarian_v1_frozen,2025-08-06,002016,,区域地产,8700,2025-04-10,81,5.61,48807.0,0.08469586430580683
vls_mom_contrarian_v1_frozen,2025-08-06,002532,,铝,6800,2025-04-10,81,9.2,62559.99999999999,0.10856174874446851
vls_mom_contrarian_v1_frozen,2025-08-06,002658,,环境保护,7400,2025-04-10,81,7.99,59126.0,0.10260265275360368
vls_mom_contrarian_v1_frozen,2025-08-06,600346,,石油加工,3100,2025-04-10,81,15.25,47275.0,0.08203735089345827
vls_mom_contrarian_v1_frozen,2025-08-06,601827,,环境保护,5800,2025-04-10,81,8.64,50112.0,0.08696045960810113
vls_mom_contrarian_v1_frozen,2025-08-06,603063,,电气设备,1800,2025-04-10,81,39.21,70578.0,0.12247556110753036
vls_mom_contrarian_v1_frozen,2025-08-06,605128,,汽车配件,1200,2025-04-10,81,36.39,43668.0,0.07577804418435824
vls_mom_contrarian_v1_frozen,2025-08-06,920139,,半导体,1800,2025-04-10,81,25.55,45990.0,0.07980746203257845
vls_mom_contrarian_v1_frozen,2025-08-07,000523,,食品,14300,2025-04-10,82,3.32,47476.0,0.08185504487580049
vls_mom_contrarian_v1_frozen,2025-08-07,000631,,综合类,17600,2025-04-10,82,3.07,54032.0,0.09315847553983596
vls_mom_contrarian_v1_frozen,2025-08-07,002016,,区域地产,8700,2025-04-10,82,5.6,48720.0,0.08399986912016598
vls_mom_contrarian_v1_frozen,2025-08-07,002532,,铝,6800,2025-04-10,82,9.3,63240.00000000001,0.10903431287272777
vls_mom_contrarian_v1_frozen,2025-08-07,002658,,环境保护,7400,2025-04-10,82,8.02,59348.0,0.10232397850048461
vls_mom_contrarian_v1_frozen,2025-08-07,600346,,石油加工,3100,2025-04-10,82,15.11,46841.0,0.08076021899543707
vls_mom_contrarian_v1_frozen,2025-08-07,601827,,环境保护,5800,2025-04-10,82,8.7,50459.99999999999,0.08699986444588617
vls_mom_contrarian_v1_frozen,2025-08-07,603063,,电气设备,1800,2025-04-10,82,39.78,71604.0,0.12345498005912078
vls_mom_contrarian_v1_frozen,2025-08-07,605128,,汽车配件,1200,2025-04-10,82,36.39,43668.0,0.07528953786410936
vls_mom_contrarian_v1_frozen,2025-08-07,920139,,半导体,1800,2025-04-10,82,26.2,47160.0,0.08131021813848578
vls_mom_contrarian_v1_frozen,2025-08-08,000523,,食品,14300,2025-04-10,83,3.32,47476.0,0.0815405518923912
vls_mom_contrarian_v1_frozen,2025-08-08,000631,,综合类,17600,2025-04-10,83,3.04,53504.0,0.0918937081567634
vls_mom_contrarian_v1_frozen,2025-08-08,002016,,区域地产,8700,2025-04-10,83,5.58,48546.0,0.08337828865464705
vls_mom_contrarian_v1_frozen,2025-08-08,002532,,铝,6800,2025-04-10,83,9.68,65824.0,0.11305344358759707
vls_mom_contrarian_v1_frozen,2025-08-08,002658,,环境保护,7400,2025-04-10,83,8.04,59495.99999999999,0.10218503402539612
vls_mom_contrarian_v1_frozen,2025-08-08,600346,,石油加工,3100,2025-04-10,83,15.26,47306.0,0.08124857502362158
vls_mom_contrarian_v1_frozen,2025-08-08,601827,,环境保护,5800,2025-04-10,83,8.73,50634.0,0.0869644516075351
vls_mom_contrarian_v1_frozen,2025-08-08,603063,,电气设备,1800,2025-04-10,83,39.25,70650.0,0.12134215163866878
vls_mom_contrarian_v1_frozen,2025-08-08,605128,,汽车配件,1200,2025-04-10,83,38.34,46008.00000000001,0.07901924575501591
vls_mom_contrarian_v1_frozen,2025-08-08,920139,,半导体,1800,2025-04-10,83,25.19,45342.0,0.07787538343383608
vls_mom_contrarian_v1_frozen,2025-08-11,000523,,食品,14300,2025-04-10,84,3.34,47762.0,0.08182545301942987
vls_mom_contrarian_v1_frozen,2025-08-11,000631,,综合类,17600,2025-04-10,84,3.05,53680.0,0.09196412039033112
vls_mom_contrarian_v1_frozen,2025-08-11,002016,,区域地产,8700,2025-04-10,84,5.63,48981.0,0.08391383347315218
vls_mom_contrarian_v1_frozen,2025-08-11,002532,,铝,6800,2025-04-10,84,9.61,65347.99999999999,0.11195363895803573
vls_mom_contrarian_v1_frozen,2025-08-11,002658,,环境保护,7400,2025-04-10,84,8.07,59718.0,0.1023083707427309
vls_mom_contrarian_v1_frozen,2025-08-11,600346,,石油加工,3100,2025-04-10,84,15.27,47337.0,0.08109734662662267
vls_mom_contrarian_v1_frozen,2025-08-11,601827,,环境保护,5800,2025-04-10,84,8.48,49184.0,0.08426161135018716
vls_mom_contrarian_v1_frozen,2025-08-11,603063,,电气设备,1800,2025-04-10,84,40.3,72540.0,0.12427491231584613
vls_mom_contrarian_v1_frozen,2025-08-11,605128,,汽车配件,1200,2025-04-10,84,38.62,46344.0,0.07939614745472254
vls_mom_contrarian_v1_frozen,2025-08-11,920139,,半导体,1800,2025-04-10,84,25.2,45360.0,0.0777103670064348
vls_mom_contrarian_v1_frozen,2025-08-12,000523,,食品,14300,2025-04-10,85,3.32,47476.0,0.08188751746143981
vls_mom_contrarian_v1_frozen,2025-08-12,000631,,综合类,17600,2025-04-10,85,3.05,53680.0,0.09258829592489023
vls_mom_contrarian_v1_frozen,2025-08-12,002016,,区域地产,8700,2025-04-10,85,5.72,49764.0,0.08583390384512365
vls_mom_contrarian_v1_frozen,2025-08-12,002532,,铝,6800,2025-04-10,85,9.82,66776.0,0.11517652847765407
vls_mom_contrarian_v1_frozen,2025-08-12,002658,,环境保护,7400,2025-04-10,85,8.06,59644.00000000001,0.10287511777466754
vls_mom_contrarian_v1_frozen,2025-08-12,600346,,石油加工,3100,2025-04-10,85,15.23,47213.0,0.081433890005623
vls_mom_contrarian_v1_frozen,2025-08-12,601827,,环境保护,5800,2025-04-10,85,8.5,49300.0,0.0850335877253556
vls_mom_contrarian_v1_frozen,2025-08-12,603063,,电气设备,1800,2025-04-10,85,37.05,66690.0,0.11502819402442119
vls_mom_contrarian_v1_frozen,2025-08-12,605128,,汽车配件,1200,2025-04-10,85,37.9,45480.0,0.07844477829105827
vls_mom_contrarian_v1_frozen,2025-08-12,920139,,半导体,1800,2025-04-10,85,25.72,46296.0,0.07985223077754691
vls_mom_contrarian_v1_frozen,2025-08-13,000523,,食品,14300,2025-04-10,86,3.31,47333.0,0.0815279496696518
vls_mom_contrarian_v1_frozen,2025-08-13,000631,,综合类,17600,2025-04-10,86,3.05,53680.0,0.0924602357396934
vls_mom_contrarian_v1_frozen,2025-08-13,002016,,区域地产,8700,2025-04-10,86,5.63,48981.0,0.08436652024526682
vls_mom_contrarian_v1_frozen,2025-08-13,002532,,铝,6800,2025-04-10,86,9.9,67320.0,0.11595423006699256
vls_mom_contrarian_v1_frozen,2025-08-13,002658,,环境保护,7400,2025-04-10,86,8.09,59866.0,0.10311520999986001
vls_mom_contrarian_v1_frozen,2025-08-13,600346,,石油加工,3100,2025-04-10,86,15.08,46748.0,0.08052032601265252
vls_mom_contrarian_v1_frozen,2025-08-13,601827,,环境保护,5800,2025-04-10,86,8.47,49126.00000000001,0.08461627311751452
vls_mom_contrarian_v1_frozen,2025-08-13,603063,,电气设备,1800,2025-04-10,86,37.93,68274.0,0.11759743172302213
vls_mom_contrarian_v1_frozen,2025-08-13,605128,,汽车配件,1200,2025-04-10,86,37.99,45588.0,0.07852230303467107
vls_mom_contrarian_v1_frozen,2025-08-13,920139,,半导体,1800,2025-04-10,86,25.67,46206.0,0.0795867670005267
vls_mom_contrarian_v1_frozen,2025-08-14,000523,,食品,14300,2025-04-10,87,3.25,46475.0,0.08124447428271231
vls_mom_contrarian_v1_frozen,2025-08-14,000631,,综合类,17600,2025-04-10,87,2.98,52448.0,0.0916860718059106
vls_mom_contrarian_v1_frozen,2025-08-14,002016,,区域地产,8700,2025-04-10,87,5.52,48023.99999999999,0.08395233206999408
vls_mom_contrarian_v1_frozen,2025-08-14,002532,,铝,6800,2025-04-10,87,9.68,65824.0,0.11506909683023679
vls_mom_contrarian_v1_frozen,2025-08-14,002658,,环境保护,7400,2025-04-10,87,7.92,58608.0,0.10245457017237661
vls_mom_contrarian_v1_frozen,2025-08-14,600346,,石油加工,3100,2025-04-10,87,14.96,46376.0,0.08107140913039411
vls_mom_contrarian_v1_frozen,2025-08-14,601827,,环境保护,5800,2025-04-10,87,8.4,48720.0,0.08516903253477662
vls_mom_contrarian_v1_frozen,2025-08-14,603063,,电气设备,1800,2025-04-10,87,36.6,65880.0,0.11516699226993193
vls_mom_contrarian_v1_frozen,2025-08-14,605128,,汽车配件,1200,2025-04-10,87,37.71,45252.0,0.0791065078050844
vls_mom_contrarian_v1_frozen,2025-08-14,920139,,半导体,1800,2025-04-10,87,26.1,46980.0,0.08212728137282031
vls_mom_contrarian_v1_frozen,2025-08-15,000523,,食品,14300,2025-04-10,88,3.27,46761.0,0.08050929771684212
vls_mom_contrarian_v1_frozen,2025-08-15,000631,,综合类,17600,2025-04-10,88,2.98,52448.0,0.09030071312959378
vls_mom_contrarian_v1_frozen,2025-08-15,002016,,区域地产,8700,2025-04-10,88,5.57,48459.0,0.08343277641753709
vls_mom_contrarian_v1_frozen,2025-08-15,002532,,铝,6800,2025-04-10,88,10.0,68000.0,0.11707688554019939
vls_mom_contrarian_v1_frozen,2025-08-15,002658,,环境保护,7400,2025-04-10,88,8.02,59348.0,0.10218057357411403
vls_mom_contrarian_v1_frozen,2025-08-15,600346,,石油加工,3100,2025-04-10,88,15.17,47027.0,0.08096727494557289
vls_mom_contrarian_v1_frozen,2025-08-15,601827,,环境保护,5800,2025-04-10,88,8.43,48894.0,0.08418172414121337
vls_mom_contrarian_v1_frozen,2025-08-15,603063,,电气设备,1800,2025-04-10,88,37.82,68076.0,0.11720773617697962
vls_mom_contrarian_v1_frozen,2025-08-15,605128,,汽车配件,1200,2025-04-10,88,38.71,46452.0,0.0799772865751962
vls_mom_contrarian_v1_frozen,2025-08-15,920139,,半导体,1800,2025-04-10,88,26.61,47898.0,0.08246689211183045
vls_mom_contrarian_v1_frozen,2025-08-18,000523,,食品,14300,2025-04-10,89,3.29,47047.0,0.08041055187519418
vls_mom_contrarian_v1_frozen,2025-08-18,000631,,综合类,17600,2025-04-10,89,2.98,52448.0,0.08964169075074253
vls_mom_contrarian_v1_frozen,2025-08-18,002016,,区域地产,8700,2025-04-10,89,5.56,48372.0,0.08267518046436315
vls_mom_contrarian_v1_frozen,2025-08-18,002532,,铝,6800,2025-04-10,89,9.85,66980.0,0.11447911162455641
vls_mom_contrarian_v1_frozen,2025-08-18,002658,,环境保护,7400,2025-04-10,89,8.28,61271.99999999999,0.10472326257778172
vls_mom_contrarian_v1_frozen,2025-08-18,600346,,石油加工,3100,2025-04-10,89,15.12,46872.0,0.08011144998605865
vls_mom_contrarian_v1_frozen,2025-08-18,601827,,环境保护,5800,2025-04-10,89,8.5,49300.0,0.08426127505360752
vls_mom_contrarian_v1_frozen,2025-08-18,603063,,电气设备,1800,2025-04-10,89,37.6,67680.0,0.11567551918109852
vls_mom_contrarian_v1_frozen,2025-08-18,605128,,汽车配件,1200,2025-04-10,89,38.98,46775.99999999999,0.07994737123544715
vls_mom_contrarian_v1_frozen,2025-08-18,920139,,半导体,1800,2025-04-10,89,28.27,50886.0,0.08697199274600147
vls_mom_contrarian_v1_frozen,2025-08-19,000523,,食品,14300,2025-04-10,90,3.3,47190.0,0.08118445645377352
vls_mom_contrarian_v1_frozen,2025-08-19,000631,,综合类,17600,2025-04-10,90,3.02,53152.0,0.09144132717590528
vls_mom_contrarian_v1_frozen,2025-08-19,002016,,区域地产,8700,2025-04-10,90,5.56,48372.0,0.08321793870697039
vls_mom_contrarian_v1_frozen,2025-08-19,002532,,铝,6800,2025-04-10,90,9.89,67252.0,0.11569860278510652
vls_mom_contrarian_v1_frozen,2025-08-19,002658,,环境保护,7400,2025-04-10,90,8.21,60754.00000000001,0.10451961151499378
vls_mom_contrarian_v1_frozen,2025-08-19,600346,,石油加工,3100,2025-04-10,90,15.01,46531.0,0.08005072988452078
vls_mom_contrarian_v1_frozen,2025-08-19,601827,,环境保护,5800,2025-04-10,90,8.45,49009.99999999999,0.08431553741893281
vls_mom_contrarian_v1_frozen,2025-08-19,603063,,电气设备,1800,2025-04-10,90,36.61,65898.0,0.11336921617696052
vls_mom_contrarian_v1_frozen,2025-08-19,605128,,汽车配件,1200,2025-04-10,90,38.69,46428.0,0.07987353134638264
vls_mom_contrarian_v1_frozen,2025-08-19,920139,,半导体,1800,2025-04-10,90,27.35,49230.0,0.08469401973340263
vls_mom_contrarian_v1_frozen,2025-08-20,000523,,食品,14300,2025-04-10,91,3.35,47905.0,0.08104616070012159
vls_mom_contrarian_v1_frozen,2025-08-20,000631,,综合类,17600,2025-04-10,91,3.05,53680.0,0.09081636376959665
vls_mom_contrarian_v1_frozen,2025-08-20,002016,,区域地产,8700,2025-04-10,91,5.66,49242.0,0.08330811074408491
vls_mom_contrarian_v1_frozen,2025-08-20,002532,,铝,6800,2025-04-10,91,9.86,67048.0,0.11343248058911914
vls_mom_contrarian_v1_frozen,2025-08-20,002658,,环境保护,7400,2025-04-10,91,8.25,61050.0,0.10328500387730766
vls_mom_contrarian_v1_frozen,2025-08-20,600346,,石油加工,3100,2025-04-10,91,16.5,51150.0,0.08653608432963615
vls_mom_contrarian_v1_frozen,2025-08-20,601827,,环境保护,5800,2025-04-10,91,8.5,49300.0,0.0834062357272935
vls_mom_contrarian_v1_frozen,2025-08-20,603063,,电气设备,1800,2025-04-10,91,35.5,63900.0,0.10810666253497067
vls_mom_contrarian_v1_frozen,2025-08-20,605128,,汽车配件,1200,2025-04-10,91,39.86,47832.0,0.08092265856608322
vls_mom_contrarian_v1_frozen,2025-08-20,920139,,半导体,1800,2025-04-10,91,29.18,52524.0,0.08886063134564631
vls_mom_contrarian_v1_frozen,2025-08-21,000523,,食品,14300,2025-04-10,92,3.34,47762.0,0.08080026759976006
vls_mom_contrarian_v1_frozen,2025-08-21,000631,,综合类,17600,2025-04-10,92,3.14,55264.0,0.09349160396618943
vls_mom_contrarian_v1_frozen,2025-08-21,002016,,区域地产,8700,2025-04-10,92,5.67,49329.0,0.08345120389490732
vls_mom_contrarian_v1_frozen,2025-08-21,002532,,铝,6800,2025-04-10,92,9.81,66708.0,0.11285172838333389
vls_mom_contrarian_v1_frozen,2025-08-21,002658,,环境保护,7400,2025-04-10,92,8.6,63640.0,0.10766150977866776
vls_mom_contrarian_v1_frozen,2025-08-21,600346,,石油加工,3100,2025-04-10,92,16.81,52110.99999999999,0.08815758856185033
vls_mom_contrarian_v1_frozen,2025-08-21,601827,,环境保护,5800,2025-04-10,92,8.53,49473.99999999999,0.08369650431787881
vls_mom_contrarian_v1_frozen,2025-08-21,603063,,电气设备,1800,2025-04-10,92,34.6,62280.0,0.1053607609839005
vls_mom_contrarian_v1_frozen,2025-08-21,605128,,汽车配件,1200,2025-04-10,92,38.7,46440.0,0.07856380443308188
vls_mom_contrarian_v1_frozen,2025-08-21,920139,,半导体,1800,2025-04-10,92,28.14,50652.0,0.08568935878864047
