strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-15,603399,永杉锂业,小金属,3800,2026-05-08,6,20.6,78280.0,0.13848059913986932
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-15,000700,模塑科技,汽车配件,15200,2026-05-11,5,13.83,210216.0,0.37188090992318307
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-18,300283,温州宏丰,电气设备,6200,2026-05-08,7,17.26,107012.00000000001,0.18933517112599163
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-18,300679,电连技术,元器件,1700,2026-05-08,7,55.38,94146.0,0.1665714968492095
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-18,600208,衢州发展,全国地产,17600,2026-05-08,7,4.4,77440.0,0.1370137522146749
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-18,603399,永杉锂业,小金属,3800,2026-05-08,7,19.54,74252.0,0.1313732583864158
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-18,000700,模塑科技,汽车配件,15200,2026-05-11,6,13.97,212344.0,0.3756979364704665
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-19,300283,温州宏丰,电气设备,6200,2026-05-08,8,19.35,119970.00000000001,0.21156538417282322
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-19,300679,电连技术,元器件,1700,2026-05-08,8,56.38,95846.0,0.16902305419211813
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-19,600208,衢州发展,全国地产,17600,2026-05-08,8,3.96,69696.0,0.12290790210310149
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-19,603399,永杉锂业,小金属,3800,2026-05-08,8,18.45,70110.0,0.12363798519927177
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-19,000700,模塑科技,汽车配件,15200,2026-05-11,7,13.91,211432.0,0.37285731688279034
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-20,300283,温州宏丰,电气设备,6200,2026-05-08,9,18.51,114762.00000000001,0.2066879796980046
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-20,300679,电连技术,元器件,1700,2026-05-08,9,54.6,92820.0,0.16717012840111523
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-20,600208,衢州发展,全国地产,17600,2026-05-08,9,3.56,62656.0,0.11284433920599306
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-20,603399,永杉锂业,小金属,3800,2026-05-08,9,18.8,71440.0,0.1286644470262408
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-20,000700,模塑科技,汽车配件,15200,2026-05-11,8,14.05,213560.0,0.38462457036567727
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-21,300283,温州宏丰,电气设备,6200,2026-05-08,10,17.57,108934.0,0.19876808122980996
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-21,300679,电连技术,元器件,1700,2026-05-08,10,50.95,86615.0,0.15804337815301
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-21,600208,衢州发展,全国地产,17600,2026-05-08,10,3.2,56320.0,0.10276514527019019
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-21,603399,永杉锂业,小金属,3800,2026-05-08,10,17.58,66804.0,0.12189493545152318
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-21,000700,模塑科技,汽车配件,15200,2026-05-11,9,15.09,229368.0,0.41851981250591236
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-22,000700,模塑科技,汽车配件,15200,2026-05-11,10,15.45,234840.0,0.41821543140946926
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-22,002371,北方华创,半导体,100,2026-05-22,1,669.0,66900.0,0.11913904088440425
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-22,603115,海星股份,铝,700,2026-05-22,1,116.31,81417.0,0.14499167850053124
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-22,688301,奕瑞科技,医疗保健,400,2026-05-22,1,176.71,70684.0,0.1258777872327837
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-22,688585,上纬新材,化工原料,400,2026-05-22,1,182.98,73192.0,0.13034416562647708
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-25,002371,北方华创,半导体,100,2026-05-22,2,698.19,69819.0,0.12426569135988455
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-25,603115,海星股份,铝,700,2026-05-22,2,114.22,79954.0,0.14230423075363738
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-25,688301,奕瑞科技,医疗保健,400,2026-05-22,2,184.15,73660.0,0.13110200411877992
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-25,688585,上纬新材,化工原料,400,2026-05-22,2,187.0,74800.0,0.13313100608314876
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-25,603667,五洲新春,机械基件,3000,2026-05-25,1,87.08,261240.0,0.4649618185716816
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-26,002371,北方华创,半导体,100,2026-05-22,3,670.25,67025.0,0.11895073071535611
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-26,603115,海星股份,铝,700,2026-05-22,3,102.8,71960.0,0.12770898295079486
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-26,688301,奕瑞科技,医疗保健,400,2026-05-22,3,183.86,73544.0,0.13052014233092354
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-26,688585,上纬新材,化工原料,400,2026-05-22,3,221.0,88400.0,0.15688540985061517
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-26,603667,五洲新春,机械基件,3000,2026-05-25,2,86.72,260160.0,0.46171163152416334
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-27,002371,北方华创,半导体,100,2026-05-22,4,654.77,65477.0,0.12198412074939527
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-27,603115,海星股份,铝,700,2026-05-22,4,113.08,79156.0,0.1474681958861758
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-27,688301,奕瑞科技,医疗保健,400,2026-05-22,4,192.01,76804.0,0.14308640301230285
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-27,688585,上纬新材,化工原料,400,2026-05-22,4,197.0,78800.0,0.14680496533213722
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-27,603667,五洲新春,机械基件,3000,2026-05-25,3,78.05,234150.0,0.4362231298543138
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-28,002371,北方华创,半导体,100,2026-05-22,5,659.0,65900.0,0.12488544610867734
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-28,603115,海星股份,铝,700,2026-05-22,5,110.4,77280.0,0.146451400231845
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-28,688301,奕瑞科技,医疗保健,400,2026-05-22,5,205.77,82308.0,0.15597983760717776
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-28,688585,上纬新材,化工原料,400,2026-05-22,5,188.99,75596.0,0.14326009383962932
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-28,603667,五洲新春,机械基件,3000,2026-05-25,4,74.74,224219.99999999997,0.4249137287782645
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-29,002371,北方华创,半导体,100,2026-05-22,6,629.87,62987.0,0.12397195564812324
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-29,603115,海星股份,铝,700,2026-05-22,6,106.84,74788.0,0.14719886038407673
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-29,688301,奕瑞科技,医疗保健,400,2026-05-22,6,202.0,80800.0,0.15903176872002728
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-29,688585,上纬新材,化工原料,400,2026-05-22,6,179.6,71840.0,0.14139656268374703
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-05-29,603667,五洲新春,机械基件,3000,2026-05-25,5,71.76,215280.00000000003,0.42371731646098365
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-06-01,002371,北方华创,半导体,100,2026-05-22,7,589.89,58989.0,0.12226394152259336
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-06-01,603115,海星股份,铝,700,2026-05-22,7,103.7,72590.0,0.15045414424935247
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-06-01,688301,奕瑞科技,医疗保健,400,2026-05-22,7,185.89,74356.0,0.15411445584522457
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-06-01,688585,上纬新材,化工原料,400,2026-05-22,7,172.92,69168.0,0.14336151328611668
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-06-01,603667,五洲新春,机械基件,3000,2026-05-25,6,68.33,204990.0,0.42487388110862045
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-06-02,002371,北方华创,半导体,100,2026-05-22,8,602.8,60279.99999999999,0.12422601257341113
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-06-02,603115,海星股份,铝,700,2026-05-22,8,106.25,74375.0,0.15327321972706462
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-06-02,688301,奕瑞科技,医疗保健,400,2026-05-22,8,182.49,72996.0,0.15043135391188986
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-06-02,688585,上纬新材,化工原料,400,2026-05-22,8,170.31,68124.0,0.14039105641259225
liq20_bs_score_v2_b_bonus_5pct_market_gate,2026-06-02,603667,五洲新春,机械基件,3000,2026-05-25,7,69.03,207090.0,0.4267744682121386
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-03,000333,美的集团,家用电器,1200,2025-12-03,1,82.17,98604.0,0.1977627300941519
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-03,300437,清水源,化工原料,4100,2025-12-03,1,23.27,95407.0,0.1913507442912331
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-03,603778,国晟科技,电气设备,7700,2025-12-03,1,12.64,97328.0,0.19520355152532978
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-03,603929,亚翔集成,装修装饰,1400,2025-12-03,1,69.25,96950.0,0.1944454249587038
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-03,688270,臻镭科技,半导体,1500,2025-12-03,1,67.13,100695.0,0.20195649372064647
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-04,000333,美的集团,家用电器,1200,2025-12-03,2,81.89,98268.0,0.19806606600476973
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-04,300437,清水源,化工原料,4100,2025-12-03,2,22.01,90241.0,0.18188708289917802
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-04,603778,国晟科技,电气设备,7700,2025-12-03,2,12.3,94710.0,0.1908946667410728
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-04,603929,亚翔集成,装修装饰,1400,2025-12-03,2,69.2,96880.0,0.19526845437519938
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-04,688270,臻镭科技,半导体,1500,2025-12-03,2,70.95,106425.0,0.21450707325434137
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-05,000333,美的集团,家用电器,1200,2025-12-03,3,82.23,98676.0,0.1923244519819858
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-05,300437,清水源,化工原料,4100,2025-12-03,3,22.59,92619.0,0.18051905648911126
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-05,603778,国晟科技,电气设备,7700,2025-12-03,3,12.88,99176.0,0.1932989769525054
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-05,603929,亚翔集成,装修装饰,1400,2025-12-03,3,71.24,99736.0,0.19439044491948737
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-05,688270,臻镭科技,半导体,1500,2025-12-03,3,75.5,113250.0,0.22072990582269134
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-08,000333,美的集团,家用电器,1200,2025-12-03,4,81.81,98172.0,0.18965396189914555
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-08,300437,清水源,化工原料,4100,2025-12-03,4,21.4,87740.0,0.1695008619263235
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-08,603778,国晟科技,电气设备,7700,2025-12-03,4,13.26,102102.0,0.1972461477593057
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-08,603929,亚翔集成,装修装饰,1400,2025-12-03,4,77.5,108500.0,0.20960614906549008
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-08,688270,臻镭科技,半导体,1500,2025-12-03,4,74.34,111510.0,0.21542102932988755
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-09,000333,美的集团,家用电器,1200,2025-12-03,5,80.2,96240.0,0.18792049049485726
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-09,300437,清水源,化工原料,4100,2025-12-03,5,20.27,83107.0,0.1622766854068589
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-09,603778,国晟科技,电气设备,7700,2025-12-03,5,13.06,100562.0,0.19635972947988192
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-09,603929,亚翔集成,装修装饰,1400,2025-12-03,5,77.01,107814.0,0.21052015546771136
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-09,688270,臻镭科技,半导体,1500,2025-12-03,5,76.53,114795.0,0.2241514204733701
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-10,000333,美的集团,家用电器,1200,2025-12-03,6,80.07,96083.99999999999,0.18946378874298928
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-10,300437,清水源,化工原料,4100,2025-12-03,6,20.12,82492.0,0.1626623252673356
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-10,603778,国晟科技,电气设备,7700,2025-12-03,6,12.94,99638.0,0.19647176411029899
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-10,603929,亚翔集成,装修装饰,1400,2025-12-03,6,73.71,103193.99999999999,0.20348368318912655
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-10,688270,臻镭科技,半导体,1500,2025-12-03,6,77.41,116115.0,0.22896203145052457
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-11,000333,美的集团,家用电器,1200,2025-12-03,7,79.3,95160.0,0.17720720360522915
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-11,300437,清水源,化工原料,4100,2025-12-03,7,18.4,75440.0,0.1404845674650955
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-11,603778,国晟科技,电气设备,7700,2025-12-03,7,13.89,106953.0,0.19916815938619245
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-11,603929,亚翔集成,装修装饰,1400,2025-12-03,7,81.08,113512.0,0.21138234652833934
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-11,688270,臻镭科技,半导体,1500,2025-12-03,7,90.88,136320.0,0.25385546443321605
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-12,000333,美的集团,家用电器,1200,2025-12-03,8,79.32,95183.99999999999,0.17536500290442067
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-12,300437,清水源,化工原料,4100,2025-12-03,8,18.43,75563.0,0.13921568451070285
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-12,603778,国晟科技,电气设备,7700,2025-12-03,8,12.5,96250.0,0.17732897892030688
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-12,603929,亚翔集成,装修装饰,1400,2025-12-03,8,89.19,124866.0,0.23005049643494066
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-12,688270,臻镭科技,半导体,1500,2025-12-03,8,94.2,141300.0,0.2603281529500194
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-15,000333,美的集团,家用电器,1200,2025-12-03,9,80.41,96492.0,0.17550494137548242
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-15,300437,清水源,化工原料,4100,2025-12-03,9,18.04,73964.0,0.13452977950396075
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-15,603778,国晟科技,电气设备,7700,2025-12-03,9,11.62,89474.0,0.16274021809714706
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-15,603929,亚翔集成,装修装饰,1400,2025-12-03,9,87.07,121897.99999999999,0.22171476748112334
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-15,688270,臻镭科技,半导体,1500,2025-12-03,9,105.57,158355.0,0.28802475844126474
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-16,000333,美的集团,家用电器,1200,2025-12-03,10,79.96,95951.99999999999,0.16932382600838133
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-16,300437,清水源,化工原料,4100,2025-12-03,10,17.12,70192.0,0.12386587038498732
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-16,603778,国晟科技,电气设备,7700,2025-12-03,10,12.0,92400.0,0.16305571038826117
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-16,603929,亚翔集成,装修装饰,1400,2025-12-03,10,92.5,129500.0,0.22852504865021453
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-16,688270,臻镭科技,半导体,1500,2025-12-03,10,112.68,169020.0,0.29826489361281283
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-17,000592,平潭发展,林业,7500,2025-12-17,1,13.82,103650.0,0.18768107743996398
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-17,000657,中钨高新,小金属,4200,2025-12-17,1,28.51,119742.0,0.21681917583035376
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-17,300377,赢时胜,软件服务,4900,2025-12-17,1,22.53,110397.0,0.19989800198880564
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-17,301050,雷电微力,航空,2200,2025-12-17,1,48.5,106700.0,0.19320377195218674
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-17,600693,东百集团,百货,6300,2025-12-17,1,16.72,105336.0,0.19073395053754025
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-18,000592,平潭发展,林业,7500,2025-12-17,2,14.7,110250.0,0.1995313861065062
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-18,000657,中钨高新,小金属,4200,2025-12-17,2,27.21,114282.0,0.20682853394125844
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-18,300377,赢时胜,软件服务,4900,2025-12-17,2,21.1,103390.0,0.18711609985987915
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-18,301050,雷电微力,航空,2200,2025-12-17,2,49.89,109758.0,0.19864096032905132
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-18,600693,东百集团,百货,6300,2025-12-17,2,17.21,108423.0,0.1962248659938841
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-19,000592,平潭发展,林业,7500,2025-12-17,3,13.6,102000.0,0.18546309344852255
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-19,000657,中钨高新,小金属,4200,2025-12-17,3,27.3,114660.0,0.20848233622360388
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-19,300377,赢时胜,软件服务,4900,2025-12-17,3,22.45,110005.0,0.20001830975298748
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-19,301050,雷电微力,航空,2200,2025-12-17,3,49.78,109516.0,0.1991291778638078
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-19,600693,东百集团,百货,6300,2025-12-17,3,17.04,107352.0,0.19519445105770383
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-22,000592,平潭发展,林业,7500,2025-12-17,4,12.9,96750.0,0.17101264126239624
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-22,000657,中钨高新,小金属,4200,2025-12-17,4,29.64,124488.0,0.22004156780850834
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-22,300377,赢时胜,软件服务,4900,2025-12-17,4,22.54,110446.0,0.1952213144895774
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-22,301050,雷电微力,航空,2200,2025-12-17,4,49.8,109560.0,0.19365524523729336
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-22,600693,东百集团,百货,6300,2025-12-17,4,18.74,118061.99999999999,0.2086831467981501
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-23,000592,平潭发展,林业,7500,2025-12-17,5,13.09,98175.0,0.1722432935231493
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-23,000657,中钨高新,小金属,4200,2025-12-17,5,31.06,130452.0,0.22887173034562638
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-23,300377,赢时胜,软件服务,4900,2025-12-17,5,21.96,107604.0,0.18878601839842074
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-23,301050,雷电微力,航空,2200,2025-12-17,5,47.48,104456.0,0.18326300451493846
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-23,600693,东百集团,百货,6300,2025-12-17,5,19.5,122850.0,0.21553438868672156
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-24,000592,平潭发展,林业,7500,2025-12-17,6,13.49,101175.0,0.17246474046595167
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-24,000657,中钨高新,小金属,4200,2025-12-17,6,29.41,123522.0,0.2105578420739835
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-24,300377,赢时胜,软件服务,4900,2025-12-17,6,23.22,113778.0,0.19394804290323744
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-24,301050,雷电微力,航空,2200,2025-12-17,6,48.45,106590.0,0.18169524770215753
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-24,600693,东百集团,百货,6300,2025-12-17,6,21.45,135135.0,0.23035357255118732
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-25,000592,平潭发展,林业,7500,2025-12-17,7,13.89,104175.0,0.17625064984655103
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-25,000657,中钨高新,小金属,4200,2025-12-17,7,28.82,121044.0,0.2047908198706592
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-25,300377,赢时胜,软件服务,4900,2025-12-17,7,23.74,116325.99999999999,0.1968085730170376
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-25,301050,雷电微力,航空,2200,2025-12-17,7,50.61,111342.0,0.1883762885069804
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-25,600693,东百集团,百货,6300,2025-12-17,7,20.91,131733.0,0.22287522780163865
liq30_bs_score_v2_b_bonus_3pct_market_gate,2025-12-26,000592,平潭发展,林业,7500,2025-12-17,8,14.84,111300.0,0.18328057894985453
