strategy,trade_date,symbol,shares,raw_open,raw_close,prev_raw_close
vls_mom_contrarian_v1_frozen,2025-08-22,600118,0,29.57,30.27,29.64
vls_mom_contrarian_v1_frozen,2025-08-22,600488,0,4.61,4.52,4.59
vls_mom_contrarian_v1_frozen,2025-08-22,600673,0,18.36,18.98,18.36
vls_mom_contrarian_v1_frozen,2025-08-22,600845,0,25.2,25.81,25.06
vls_mom_contrarian_v1_frozen,2025-08-22,603496,0,32.3,31.95,31.6
vls_mom_contrarian_v1_frozen,2025-08-22,920378,0,12.41,12.34,12.41
vls_mom_contrarian_v1_frozen,2025-08-22,920527,0,21.71,21.28,21.57
vls_mom_contrarian_v1_frozen,2025-08-22,000516,14400,5.44,5.48,5.46
vls_mom_contrarian_v1_frozen,2025-08-22,002108,12700,3.93,3.91,3.93
vls_mom_contrarian_v1_frozen,2025-08-22,002204,7000,6.5,6.53,6.5
vls_mom_contrarian_v1_frozen,2025-08-22,002380,1800,26.38,26.63,26.42
vls_mom_contrarian_v1_frozen,2025-08-22,002565,13700,8.16,8.58,8.22
vls_mom_contrarian_v1_frozen,2025-08-22,600469,7900,6.26,6.19,6.22
vls_mom_contrarian_v1_frozen,2025-08-22,600750,1700,22.46,22.36,22.3
vls_mom_contrarian_v1_frozen,2025-08-22,603258,2100,23.37,23.29,23.28
vls_mom_contrarian_v1_frozen,2025-08-22,603788,2900,17.5,17.42,17.5
vls_mom_contrarian_v1_frozen,2025-08-22,920693,900,51.91,52.89,51.9
vls_mom_contrarian_v1_frozen,2025-08-25,000157,0,7.56,7.66,7.54
vls_mom_contrarian_v1_frozen,2025-08-25,000905,0,8.65,8.77,8.61
vls_mom_contrarian_v1_frozen,2025-08-25,001217,0,11.89,11.9,11.86
vls_mom_contrarian_v1_frozen,2025-08-25,002434,0,8.69,8.62,8.65
vls_mom_contrarian_v1_frozen,2025-08-25,002453,0,6.49,6.38,6.42
vls_mom_contrarian_v1_frozen,2025-08-25,002644,0,9.41,9.42,9.42
vls_mom_contrarian_v1_frozen,2025-08-25,603767,0,31.83,33.57,32.0
vls_mom_contrarian_v1_frozen,2025-08-25,603826,0,20.55,20.74,20.49
vls_mom_contrarian_v1_frozen,2025-08-25,605180,0,15.72,15.73,15.72
vls_mom_contrarian_v1_frozen,2025-08-25,605368,0,10.14,10.16,10.14
vls_mom_contrarian_v1_frozen,2025-08-25,002016,0,5.71,5.79,5.69
vls_mom_contrarian_v1_frozen,2025-08-25,002355,0,6.66,6.64,6.63
vls_mom_contrarian_v1_frozen,2025-08-25,600118,0,30.3,33.3,30.27
vls_mom_contrarian_v1_frozen,2025-08-25,600488,0,4.51,4.5,4.52
vls_mom_contrarian_v1_frozen,2025-08-25,600673,0,19.29,20.23,18.98
vls_mom_contrarian_v1_frozen,2025-08-25,600845,0,26.08,25.8,25.81
vls_mom_contrarian_v1_frozen,2025-08-25,603496,0,32.54,32.09,31.95
vls_mom_contrarian_v1_frozen,2025-08-25,920378,0,12.35,12.21,12.34
vls_mom_contrarian_v1_frozen,2025-08-25,920527,0,21.38,21.15,21.28
vls_mom_contrarian_v1_frozen,2025-08-25,000516,14400,5.48,5.51,5.48
vls_mom_contrarian_v1_frozen,2025-08-25,002108,12700,3.91,3.91,3.91
vls_mom_contrarian_v1_frozen,2025-08-25,002204,7000,6.54,6.65,6.53
vls_mom_contrarian_v1_frozen,2025-08-25,002380,1800,26.83,26.73,26.63
vls_mom_contrarian_v1_frozen,2025-08-25,002565,13700,8.53,8.18,8.58
vls_mom_contrarian_v1_frozen,2025-08-25,600469,7900,6.21,6.17,6.19
vls_mom_contrarian_v1_frozen,2025-08-25,600750,1700,22.39,22.32,22.36
vls_mom_contrarian_v1_frozen,2025-08-25,603258,2100,23.3,23.42,23.29
vls_mom_contrarian_v1_frozen,2025-08-25,603788,2900,17.5,17.42,17.42
vls_mom_contrarian_v1_frozen,2025-08-25,920693,900,52.76,51.68,52.89
vls_mom_contrarian_v1_frozen,2025-08-26,000157,0,7.66,7.66,7.66
vls_mom_contrarian_v1_frozen,2025-08-26,000905,0,8.88,8.97,8.77
vls_mom_contrarian_v1_frozen,2025-08-26,001217,0,11.9,12.01,11.9
vls_mom_contrarian_v1_frozen,2025-08-26,002434,0,8.58,8.66,8.62
vls_mom_contrarian_v1_frozen,2025-08-26,002453,0,6.39,6.44,6.38
vls_mom_contrarian_v1_frozen,2025-08-26,002644,0,9.38,9.38,9.42
vls_mom_contrarian_v1_frozen,2025-08-26,603767,0,32.68,36.93,33.57
vls_mom_contrarian_v1_frozen,2025-08-26,603826,0,20.85,20.6,20.74
vls_mom_contrarian_v1_frozen,2025-08-26,605180,0,15.7,16.01,15.73
vls_mom_contrarian_v1_frozen,2025-08-26,605368,0,10.16,10.19,10.16
vls_mom_contrarian_v1_frozen,2025-08-26,002016,0,5.78,5.76,5.79
vls_mom_contrarian_v1_frozen,2025-08-26,002355,0,6.64,6.67,6.64
vls_mom_contrarian_v1_frozen,2025-08-26,600118,0,35.89,36.63,33.3
vls_mom_contrarian_v1_frozen,2025-08-26,600488,0,4.49,4.5,4.5
vls_mom_contrarian_v1_frozen,2025-08-26,600673,0,20.44,20.57,20.23
vls_mom_contrarian_v1_frozen,2025-08-26,600845,0,25.85,25.82,25.8
vls_mom_contrarian_v1_frozen,2025-08-26,603496,0,31.82,31.92,32.09
vls_mom_contrarian_v1_frozen,2025-08-26,920378,0,12.26,12.22,12.21
vls_mom_contrarian_v1_frozen,2025-08-26,920527,0,21.17,21.2,21.15
vls_mom_contrarian_v1_frozen,2025-08-26,000516,14400,5.5,5.51,5.51
vls_mom_contrarian_v1_frozen,2025-08-26,002108,12700,3.9,3.91,3.91
vls_mom_contrarian_v1_frozen,2025-08-26,002204,7000,6.65,6.63,6.65
vls_mom_contrarian_v1_frozen,2025-08-26,002380,1800,26.65,27.2,26.73
vls_mom_contrarian_v1_frozen,2025-08-26,002565,13700,8.18,8.04,8.18
vls_mom_contrarian_v1_frozen,2025-08-26,600469,7900,6.19,6.23,6.17
vls_mom_contrarian_v1_frozen,2025-08-26,600750,1700,22.32,22.4,22.32
vls_mom_contrarian_v1_frozen,2025-08-26,603258,2100,23.4,24.01,23.42
vls_mom_contrarian_v1_frozen,2025-08-26,603788,2900,17.48,17.6,17.42
vls_mom_contrarian_v1_frozen,2025-08-26,920693,900,50.92,51.11,51.68
vls_mom_contrarian_v1_frozen,2025-08-27,000157,0,7.64,7.47,7.66
vls_mom_contrarian_v1_frozen,2025-08-27,000905,0,8.91,8.72,8.97
vls_mom_contrarian_v1_frozen,2025-08-27,001217,0,11.97,11.65,12.01
vls_mom_contrarian_v1_frozen,2025-08-27,002434,0,8.66,8.41,8.66
vls_mom_contrarian_v1_frozen,2025-08-27,002453,0,6.45,6.14,6.44
vls_mom_contrarian_v1_frozen,2025-08-27,002644,0,9.36,9.1,9.38
vls_mom_contrarian_v1_frozen,2025-08-27,603767,0,38.78,33.97,36.93
vls_mom_contrarian_v1_frozen,2025-08-27,603826,0,20.7,20.02,20.6
vls_mom_contrarian_v1_frozen,2025-08-27,605180,0,16.01,15.64,16.01
vls_mom_contrarian_v1_frozen,2025-08-27,605368,0,10.2,10.06,10.19
vls_mom_contrarian_v1_frozen,2025-08-27,002016,0,5.76,5.62,5.76
vls_mom_contrarian_v1_frozen,2025-08-27,002355,0,6.61,6.38,6.67
vls_mom_contrarian_v1_frozen,2025-08-27,600118,0,37.0,36.45,36.63
vls_mom_contrarian_v1_frozen,2025-08-27,600488,0,4.51,4.31,4.5
vls_mom_contrarian_v1_frozen,2025-08-27,600673,0,20.57,19.91,20.57
vls_mom_contrarian_v1_frozen,2025-08-27,600845,0,26.05,25.64,25.82
vls_mom_contrarian_v1_frozen,2025-08-27,603496,0,31.75,30.43,31.92
vls_mom_contrarian_v1_frozen,2025-08-27,920378,0,12.4,11.82,12.22
vls_mom_contrarian_v1_frozen,2025-08-27,920527,0,21.1,20.29,21.2
vls_mom_contrarian_v1_frozen,2025-08-27,000516,14400,5.51,5.34,5.51
vls_mom_contrarian_v1_frozen,2025-08-27,002108,12700,3.91,3.77,3.91
vls_mom_contrarian_v1_frozen,2025-08-27,002204,7000,6.61,6.37,6.63
vls_mom_contrarian_v1_frozen,2025-08-27,002380,1800,27.67,29.92,27.2
vls_mom_contrarian_v1_frozen,2025-08-27,002565,13700,8.02,7.58,8.04
vls_mom_contrarian_v1_frozen,2025-08-27,600469,7900,6.24,6.11,6.23
vls_mom_contrarian_v1_frozen,2025-08-27,600750,1700,22.35,22.05,22.4
vls_mom_contrarian_v1_frozen,2025-08-27,603258,2100,23.98,23.05,24.01
vls_mom_contrarian_v1_frozen,2025-08-27,603788,2900,17.57,17.03,17.6
vls_mom_contrarian_v1_frozen,2025-08-27,920693,900,51.5,49.0,51.11
vls_mom_contrarian_v1_frozen,2025-08-28,000157,0,7.47,7.49,7.47
vls_mom_contrarian_v1_frozen,2025-08-28,000905,0,8.69,9.11,8.72
vls_mom_contrarian_v1_frozen,2025-08-28,001217,0,11.7,11.58,11.65
vls_mom_contrarian_v1_frozen,2025-08-28,002434,0,8.41,8.44,8.41
vls_mom_contrarian_v1_frozen,2025-08-28,002453,0,6.13,6.31,6.14
vls_mom_contrarian_v1_frozen,2025-08-28,002644,0,9.1,9.06,9.1
vls_mom_contrarian_v1_frozen,2025-08-28,603767,0,33.96,31.86,33.97
vls_mom_contrarian_v1_frozen,2025-08-28,603826,0,20.04,19.97,20.02
vls_mom_contrarian_v1_frozen,2025-08-28,605180,0,15.61,15.92,15.64
vls_mom_contrarian_v1_frozen,2025-08-28,605368,0,10.05,10.05,10.06
vls_mom_contrarian_v1_frozen,2025-08-28,002016,0,5.65,5.58,5.62
vls_mom_contrarian_v1_frozen,2025-08-28,002355,0,6.36,6.33,6.38
vls_mom_contrarian_v1_frozen,2025-08-28,600118,0,39.1,38.9,36.45
vls_mom_contrarian_v1_frozen,2025-08-28,600488,0,4.31,4.29,4.31
vls_mom_contrarian_v1_frozen,2025-08-28,600673,0,19.96,20.43,19.91
vls_mom_contrarian_v1_frozen,2025-08-28,600845,0,25.56,25.89,25.64
vls_mom_contrarian_v1_frozen,2025-08-28,603496,0,30.42,30.83,30.43
vls_mom_contrarian_v1_frozen,2025-08-28,920378,0,11.85,12.09,11.82
vls_mom_contrarian_v1_frozen,2025-08-28,920527,0,20.33,20.58,20.29
vls_mom_contrarian_v1_frozen,2025-08-28,000516,14400,5.33,5.26,5.34
vls_mom_contrarian_v1_frozen,2025-08-28,002108,12700,3.76,3.75,3.77
vls_mom_contrarian_v1_frozen,2025-08-28,002204,7000,6.36,6.46,6.37
vls_mom_contrarian_v1_frozen,2025-08-28,002380,1800,30.5,29.4,29.92
vls_mom_contrarian_v1_frozen,2025-08-28,002565,13700,7.63,7.64,7.58
vls_mom_contrarian_v1_frozen,2025-08-28,600469,7900,6.28,6.17,6.11
vls_mom_contrarian_v1_frozen,2025-08-28,600750,1700,22.05,21.93,22.05
vls_mom_contrarian_v1_frozen,2025-08-28,603258,2100,23.05,22.74,23.05
vls_mom_contrarian_v1_frozen,2025-08-28,603788,2900,17.0,17.0,17.03
vls_mom_contrarian_v1_frozen,2025-08-28,920693,900,49.8,51.87,49.0
vls_mom_contrarian_v1_frozen,2025-08-29,000157,0,7.49,7.35,7.49
vls_mom_contrarian_v1_frozen,2025-08-29,000905,0,9.11,8.85,9.11
vls_mom_contrarian_v1_frozen,2025-08-29,001217,0,11.51,11.63,11.58
vls_mom_contrarian_v1_frozen,2025-08-29,002434,0,8.46,8.44,8.44
vls_mom_contrarian_v1_frozen,2025-08-29,002453,0,6.27,6.14,6.31
vls_mom_contrarian_v1_frozen,2025-08-29,002644,0,9.03,9.1,9.06
vls_mom_contrarian_v1_frozen,2025-08-29,603767,0,31.1,28.88,31.86
vls_mom_contrarian_v1_frozen,2025-08-29,603826,0,19.96,20.03,19.97
vls_mom_contrarian_v1_frozen,2025-08-29,605180,0,15.73,15.48,15.92
vls_mom_contrarian_v1_frozen,2025-08-29,605368,0,10.05,10.04,10.05
vls_mom_contrarian_v1_frozen,2025-08-29,002016,0,5.6,5.52,5.58
vls_mom_contrarian_v1_frozen,2025-08-29,002355,0,6.33,6.15,6.33
vls_mom_contrarian_v1_frozen,2025-08-29,600118,0,38.0,39.64,38.9
vls_mom_contrarian_v1_frozen,2025-08-29,600488,0,4.29,4.26,4.29
vls_mom_contrarian_v1_frozen,2025-08-29,600673,0,20.8,22.47,20.43
vls_mom_contrarian_v1_frozen,2025-08-29,600845,0,25.9,25.32,25.89
vls_mom_contrarian_v1_frozen,2025-08-29,603496,0,30.93,30.03,30.83
vls_mom_contrarian_v1_frozen,2025-08-29,920378,0,12.16,12.16,12.09
vls_mom_contrarian_v1_frozen,2025-08-29,920527,0,20.59,20.53,20.58
vls_mom_contrarian_v1_frozen,2025-08-29,000516,14400,5.26,5.27,5.26
vls_mom_contrarian_v1_frozen,2025-08-29,002108,12700,3.79,3.77,3.75
vls_mom_contrarian_v1_frozen,2025-08-29,002204,7000,6.45,6.36,6.46
vls_mom_contrarian_v1_frozen,2025-08-29,002380,1800,29.0,28.38,29.4
vls_mom_contrarian_v1_frozen,2025-08-29,002565,13700,7.62,7.59,7.64
vls_mom_contrarian_v1_frozen,2025-08-29,600469,7900,6.18,6.17,6.17
vls_mom_contrarian_v1_frozen,2025-08-29,600750,1700,21.94,21.86,21.93
vls_mom_contrarian_v1_frozen,2025-08-29,603258,2100,22.72,22.42,22.74
vls_mom_contrarian_v1_frozen,2025-08-29,603788,2900,16.99,17.0,17.0
vls_mom_contrarian_v1_frozen,2025-08-29,920693,900,51.52,49.87,51.87
vls_mom_contrarian_v1_frozen,2025-09-01,000157,0,7.48,7.4,7.35
vls_mom_contrarian_v1_frozen,2025-09-01,000905,0,8.9,8.75,8.85
vls_mom_contrarian_v1_frozen,2025-09-01,001217,0,11.63,11.72,11.63
vls_mom_contrarian_v1_frozen,2025-09-01,002434,0,8.42,8.32,8.44
vls_mom_contrarian_v1_frozen,2025-09-01,002453,0,6.25,6.13,6.14
vls_mom_contrarian_v1_frozen,2025-09-01,002644,0,9.05,9.22,9.1
vls_mom_contrarian_v1_frozen,2025-09-01,603767,0,28.88,29.25,28.88
vls_mom_contrarian_v1_frozen,2025-09-01,603826,0,20.03,20.31,20.03
vls_mom_contrarian_v1_frozen,2025-09-01,605180,0,15.48,15.9,15.48
vls_mom_contrarian_v1_frozen,2025-09-01,605368,0,10.02,9.93,10.04
vls_mom_contrarian_v1_frozen,2025-09-01,002016,0,5.52,5.55,5.52
vls_mom_contrarian_v1_frozen,2025-09-01,002355,0,6.15,6.21,6.15
vls_mom_contrarian_v1_frozen,2025-09-01,600118,0,38.0,36.73,39.64
vls_mom_contrarian_v1_frozen,2025-09-01,600488,0,4.24,4.27,4.26
vls_mom_contrarian_v1_frozen,2025-09-01,600673,0,22.88,24.19,22.47
vls_mom_contrarian_v1_frozen,2025-09-01,600845,0,25.68,25.63,25.32
vls_mom_contrarian_v1_frozen,2025-09-01,603496,0,30.29,30.53,30.03
vls_mom_contrarian_v1_frozen,2025-09-01,920378,0,12.18,11.97,12.16
vls_mom_contrarian_v1_frozen,2025-09-01,920527,0,20.58,20.78,20.53
vls_mom_contrarian_v1_frozen,2025-09-01,000516,14400,5.27,5.25,5.27
vls_mom_contrarian_v1_frozen,2025-09-01,002108,12700,3.77,3.86,3.77
vls_mom_contrarian_v1_frozen,2025-09-01,002204,7000,6.36,6.35,6.36
vls_mom_contrarian_v1_frozen,2025-09-01,002380,1800,28.4,28.02,28.38
vls_mom_contrarian_v1_frozen,2025-09-01,002565,13700,7.61,7.51,7.59
vls_mom_contrarian_v1_frozen,2025-09-01,600469,7900,6.19,6.16,6.17
vls_mom_contrarian_v1_frozen,2025-09-01,600750,1700,21.9,21.93,21.86
vls_mom_contrarian_v1_frozen,2025-09-01,603258,2100,22.29,21.81,22.42
vls_mom_contrarian_v1_frozen,2025-09-01,603788,2900,16.96,16.92,17.0
vls_mom_contrarian_v1_frozen,2025-09-01,920693,900,50.06,50.6,49.87
vls_mom_contrarian_v1_frozen,2025-09-02,000157,0,7.47,7.41,7.4
vls_mom_contrarian_v1_frozen,2025-09-02,000905,0,8.75,8.81,8.75
vls_mom_contrarian_v1_frozen,2025-09-02,001217,0,11.69,11.65,11.72
vls_mom_contrarian_v1_frozen,2025-09-02,002434,0,8.3,8.29,8.32
vls_mom_contrarian_v1_frozen,2025-09-02,002453,0,6.13,6.01,6.13
vls_mom_contrarian_v1_frozen,2025-09-02,002644,0,9.22,9.15,9.22
vls_mom_contrarian_v1_frozen,2025-09-02,603767,0,29.2,30.32,29.25
vls_mom_contrarian_v1_frozen,2025-09-02,603826,0,20.28,19.99,20.31
vls_mom_contrarian_v1_frozen,2025-09-02,605180,0,15.96,15.89,15.9
vls_mom_contrarian_v1_frozen,2025-09-02,605368,0,9.94,9.96,9.93
vls_mom_contrarian_v1_frozen,2025-09-02,002016,0,5.54,5.5,5.55
vls_mom_contrarian_v1_frozen,2025-09-02,002355,0,6.21,6.14,6.21
vls_mom_contrarian_v1_frozen,2025-09-02,600118,0,36.78,35.66,36.73
vls_mom_contrarian_v1_frozen,2025-09-02,600488,0,4.26,4.23,4.27
vls_mom_contrarian_v1_frozen,2025-09-02,600673,0,24.44,24.4,24.19
vls_mom_contrarian_v1_frozen,2025-09-02,600845,0,25.5,24.71,25.63
vls_mom_contrarian_v1_frozen,2025-09-02,603496,0,30.34,29.01,30.53
vls_mom_contrarian_v1_frozen,2025-09-02,920378,0,12.06,12.92,11.97
vls_mom_contrarian_v1_frozen,2025-09-02,920527,0,20.93,21.11,20.78
vls_mom_contrarian_v1_frozen,2025-09-02,000516,14400,5.24,5.19,5.25
vls_mom_contrarian_v1_frozen,2025-09-02,002108,12700,3.85,3.94,3.86
vls_mom_contrarian_v1_frozen,2025-09-02,002204,7000,6.35,6.25,6.35
vls_mom_contrarian_v1_frozen,2025-09-02,002380,1800,28.16,27.02,28.02
vls_mom_contrarian_v1_frozen,2025-09-02,002565,13700,7.48,7.02,7.51
vls_mom_contrarian_v1_frozen,2025-09-02,600469,7900,6.15,6.09,6.16
vls_mom_contrarian_v1_frozen,2025-09-02,600750,1700,21.95,21.86,21.93
vls_mom_contrarian_v1_frozen,2025-09-02,603258,2100,21.8,21.02,21.81
vls_mom_contrarian_v1_frozen,2025-09-02,603788,2900,16.76,16.9,16.92
vls_mom_contrarian_v1_frozen,2025-09-02,920693,900,50.99,49.1,50.6
vls_mom_contrarian_v1_frozen,2025-09-03,000157,0,7.42,7.33,7.41
vls_mom_contrarian_v1_frozen,2025-09-03,000905,0,8.79,8.48,8.81
vls_mom_contrarian_v1_frozen,2025-09-03,001217,0,11.62,11.29,11.65
vls_mom_contrarian_v1_frozen,2025-09-03,002434,0,8.28,8.2,8.29
vls_mom_contrarian_v1_frozen,2025-09-03,002453,0,6.05,6.02,6.01
vls_mom_contrarian_v1_frozen,2025-09-03,002644,0,9.16,9.0,9.15
vls_mom_contrarian_v1_frozen,2025-09-03,603767,0,29.9,29.02,30.32
vls_mom_contrarian_v1_frozen,2025-09-03,603826,0,20.04,19.5,19.99
vls_mom_contrarian_v1_frozen,2025-09-03,605180,0,15.88,15.65,15.89
vls_mom_contrarian_v1_frozen,2025-09-03,605368,0,9.97,9.91,9.96
vls_mom_contrarian_v1_frozen,2025-09-03,002016,0,5.53,5.39,5.5
vls_mom_contrarian_v1_frozen,2025-09-03,002355,0,6.18,5.97,6.14
vls_mom_contrarian_v1_frozen,2025-09-03,600118,0,35.8,33.62,35.66
vls_mom_contrarian_v1_frozen,2025-09-03,600488,0,4.25,4.18,4.23
vls_mom_contrarian_v1_frozen,2025-09-03,600673,0,24.77,26.13,24.4
vls_mom_contrarian_v1_frozen,2025-09-03,600845,0,24.77,23.82,24.71
vls_mom_contrarian_v1_frozen,2025-09-03,603496,0,29.16,27.93,29.01
vls_mom_contrarian_v1_frozen,2025-09-03,920378,0,13.13,12.55,12.92
vls_mom_contrarian_v1_frozen,2025-09-03,920527,0,21.29,20.41,21.11
vls_mom_contrarian_v1_frozen,2025-09-03,000516,14400,5.19,5.11,5.19
vls_mom_contrarian_v1_frozen,2025-09-03,002108,12700,4.01,3.92,3.94
vls_mom_contrarian_v1_frozen,2025-09-03,002204,7000,6.26,6.11,6.25
vls_mom_contrarian_v1_frozen,2025-09-03,002380,1800,27.04,26.11,27.02
vls_mom_contrarian_v1_frozen,2025-09-03,002565,13700,7.05,7.0,7.02
vls_mom_contrarian_v1_frozen,2025-09-03,600469,7900,6.13,6.09,6.09
vls_mom_contrarian_v1_frozen,2025-09-03,600750,1700,21.85,21.71,21.86
vls_mom_contrarian_v1_frozen,2025-09-03,603258,2100,20.99,21.23,21.02
vls_mom_contrarian_v1_frozen,2025-09-03,603788,2900,16.94,16.45,16.9
vls_mom_contrarian_v1_frozen,2025-09-03,920693,900,49.98,48.7,49.1
vls_mom_contrarian_v1_frozen,2025-09-04,000157,0,7.33,7.25,7.33
vls_mom_contrarian_v1_frozen,2025-09-04,000905,0,8.54,8.52,8.48
vls_mom_contrarian_v1_frozen,2025-09-04,001217,0,11.21,11.32,11.29
vls_mom_contrarian_v1_frozen,2025-09-04,002434,0,8.17,8.11,8.2
vls_mom_contrarian_v1_frozen,2025-09-04,002453,0,6.02,6.02,6.02
vls_mom_contrarian_v1_frozen,2025-09-04,002644,0,8.99,9.05,9.0
vls_mom_contrarian_v1_frozen,2025-09-04,603767,0,28.4,26.97,29.02
vls_mom_contrarian_v1_frozen,2025-09-04,603826,0,19.54,19.43,19.5
vls_mom_contrarian_v1_frozen,2025-09-04,605180,0,15.76,15.7,15.65
vls_mom_contrarian_v1_frozen,2025-09-04,605368,0,9.91,9.91,9.91
vls_mom_contrarian_v1_frozen,2025-09-04,002016,0,5.48,5.57,5.39
vls_mom_contrarian_v1_frozen,2025-09-04,002355,0,5.97,6.02,5.97
vls_mom_contrarian_v1_frozen,2025-09-04,600118,0,33.33,32.81,33.62
vls_mom_contrarian_v1_frozen,2025-09-04,600488,0,4.2,4.24,4.18
vls_mom_contrarian_v1_frozen,2025-09-04,600673,0,26.8,23.52,26.13
vls_mom_contrarian_v1_frozen,2025-09-04,600845,0,23.85,23.46,23.82
vls_mom_contrarian_v1_frozen,2025-09-04,603496,0,27.98,27.33,27.93
vls_mom_contrarian_v1_frozen,2025-09-04,920378,0,12.51,12.75,12.55
vls_mom_contrarian_v1_frozen,2025-09-04,920527,0,20.4,21.17,20.41
vls_mom_contrarian_v1_frozen,2025-09-04,000516,14400,5.14,5.14,5.11
vls_mom_contrarian_v1_frozen,2025-09-04,002108,12700,3.93,3.92,3.92
vls_mom_contrarian_v1_frozen,2025-09-04,002204,7000,6.1,6.06,6.11
vls_mom_contrarian_v1_frozen,2025-09-04,002380,1800,26.12,25.74,26.11
vls_mom_contrarian_v1_frozen,2025-09-04,002565,13700,6.95,6.65,7.0
vls_mom_contrarian_v1_frozen,2025-09-04,600469,7900,6.09,6.1,6.09
vls_mom_contrarian_v1_frozen,2025-09-04,600750,1700,21.7,21.8,21.71
vls_mom_contrarian_v1_frozen,2025-09-04,603258,2100,21.21,20.85,21.23
vls_mom_contrarian_v1_frozen,2025-09-04,603788,2900,16.53,16.31,16.45
vls_mom_contrarian_v1_frozen,2025-09-04,920693,900,48.96,48.04,48.7
vls_mom_contrarian_v1_frozen,2025-09-05,000157,0,7.25,7.28,7.25
vls_mom_contrarian_v1_frozen,2025-09-05,000905,0,8.52,8.58,8.52
vls_mom_contrarian_v1_frozen,2025-09-05,001217,0,11.37,11.59,11.32
vls_mom_contrarian_v1_frozen,2025-09-05,002434,0,8.12,8.39,8.11
vls_mom_contrarian_v1_frozen,2025-09-05,002453,0,6.03,6.11,6.02
vls_mom_contrarian_v1_frozen,2025-09-05,002644,0,9.05,9.1,9.05
vls_mom_contrarian_v1_frozen,2025-09-05,603767,0,26.96,28.18,26.97
vls_mom_contrarian_v1_frozen,2025-09-05,603826,0,19.45,20.02,19.43
vls_mom_contrarian_v1_frozen,2025-09-05,605180,0,15.72,15.87,15.7
vls_mom_contrarian_v1_frozen,2025-09-05,605368,0,9.92,9.92,9.91
vls_mom_contrarian_v1_frozen,2025-09-05,002016,0,5.59,5.58,5.57
vls_mom_contrarian_v1_frozen,2025-09-05,002355,0,6.01,6.13,6.02
vls_mom_contrarian_v1_frozen,2025-09-05,600118,0,32.92,32.92,32.81
vls_mom_contrarian_v1_frozen,2025-09-05,600488,0,4.22,4.25,4.24
vls_mom_contrarian_v1_frozen,2025-09-05,600673,0,22.5,25.0,23.52
vls_mom_contrarian_v1_frozen,2025-09-05,600845,0,23.45,23.65,23.46
vls_mom_contrarian_v1_frozen,2025-09-05,603496,0,27.5,28.39,27.33
vls_mom_contrarian_v1_frozen,2025-09-05,920378,0,12.75,13.18,12.75
vls_mom_contrarian_v1_frozen,2025-09-05,920527,0,23.5,22.2,21.17
vls_mom_contrarian_v1_frozen,2025-09-05,000516,14400,5.15,5.15,5.14
vls_mom_contrarian_v1_frozen,2025-09-05,002108,12700,3.93,4.1,3.92
vls_mom_contrarian_v1_frozen,2025-09-05,002204,7000,6.09,6.22,6.06
vls_mom_contrarian_v1_frozen,2025-09-05,002380,1800,25.86,26.3,25.74
vls_mom_contrarian_v1_frozen,2025-09-05,002565,13700,6.65,6.75,6.65
vls_mom_contrarian_v1_frozen,2025-09-05,600469,7900,6.13,6.2,6.1
vls_mom_contrarian_v1_frozen,2025-09-05,600750,1700,21.76,21.86,21.8
vls_mom_contrarian_v1_frozen,2025-09-05,603258,2100,21.17,21.35,20.85
vls_mom_contrarian_v1_frozen,2025-09-05,603788,2900,16.36,16.7,16.31
vls_mom_contrarian_v1_frozen,2025-09-05,920693,900,48.08,50.14,48.04
vls_mom_contrarian_v1_frozen,2025-09-08,000157,0,7.31,7.37,7.28
vls_mom_contrarian_v1_frozen,2025-09-08,000905,0,8.59,8.76,8.58
vls_mom_contrarian_v1_frozen,2025-09-08,001217,0,11.57,11.95,11.59
vls_mom_contrarian_v1_frozen,2025-09-08,002434,0,8.4,8.6,8.39
vls_mom_contrarian_v1_frozen,2025-09-08,002453,0,6.14,6.15,6.11
vls_mom_contrarian_v1_frozen,2025-09-08,002644,0,9.11,9.2,9.1
vls_mom_contrarian_v1_frozen,2025-09-08,603767,0,28.1,28.59,28.18
vls_mom_contrarian_v1_frozen,2025-09-08,603826,0,20.1,20.48,20.02
vls_mom_contrarian_v1_frozen,2025-09-08,605180,0,15.87,16.18,15.87
vls_mom_contrarian_v1_frozen,2025-09-08,605368,0,9.88,9.95,9.92
vls_mom_contrarian_v1_frozen,2025-09-08,002016,0,5.61,5.63,5.58
vls_mom_contrarian_v1_frozen,2025-09-08,002355,0,6.13,6.12,6.13
vls_mom_contrarian_v1_frozen,2025-09-08,600118,0,34.2,36.21,32.92
vls_mom_contrarian_v1_frozen,2025-09-08,600488,0,4.26,4.29,4.25
vls_mom_contrarian_v1_frozen,2025-09-08,600673,0,25.18,23.96,25.0
vls_mom_contrarian_v1_frozen,2025-09-08,600845,0,23.65,24.01,23.65
vls_mom_contrarian_v1_frozen,2025-09-08,603496,0,28.18,28.64,28.39
vls_mom_contrarian_v1_frozen,2025-09-08,920378,0,13.51,13.16,13.18
vls_mom_contrarian_v1_frozen,2025-09-08,920527,0,21.6,22.38,22.2
vls_mom_contrarian_v1_frozen,2025-09-08,000516,14400,5.14,5.23,5.15
vls_mom_contrarian_v1_frozen,2025-09-08,002108,12700,4.1,4.14,4.1
vls_mom_contrarian_v1_frozen,2025-09-08,002204,7000,6.24,6.2,6.22
vls_mom_contrarian_v1_frozen,2025-09-08,002380,1800,26.36,27.12,26.3
