strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-12-18,603612,,矿物制品,3200,2025-04-10,171,22.57,72224.0,0.10433231103725836
vls_mom_contrarian_v1_frozen,2025-12-18,603768,,汽车配件,4500,2025-04-10,171,11.4,51300.0,0.07410621893292194
vls_mom_contrarian_v1_frozen,2025-12-18,920493,,软件服务,300,2025-04-10,171,129.78,38934.0,0.05624271984277549
vls_mom_contrarian_v1_frozen,2025-12-18,920580,,其他建材,4000,2025-04-10,171,14.81,59240.0,0.08557607036230595
vls_mom_contrarian_v1_frozen,2025-12-19,002046,,机械基件,4000,2025-03-18,188,39.63,158520.0,0.21894162913264026
vls_mom_contrarian_v1_frozen,2025-12-19,002343,,影视音像,9200,2025-03-18,188,7.24,66608.0,0.0919963665989585
vls_mom_contrarian_v1_frozen,2025-12-19,000524,,旅游服务,3500,2025-04-10,172,12.58,44030.0,0.060812515333775866
vls_mom_contrarian_v1_frozen,2025-12-19,000926,,区域地产,22700,2025-04-10,172,2.36,53572.0,0.0739915528380886
vls_mom_contrarian_v1_frozen,2025-12-19,600391,,航空,2100,2025-04-10,172,31.36,65856.0,0.09095773358667145
vls_mom_contrarian_v1_frozen,2025-12-19,600522,,通信设备,3600,2025-04-10,172,18.37,66132.0,0.09133893400075552
vls_mom_contrarian_v1_frozen,2025-12-19,603612,,矿物制品,3200,2025-04-10,172,23.05,73760.0,0.10187442950305038
vls_mom_contrarian_v1_frozen,2025-12-19,603768,,汽车配件,4500,2025-04-10,172,11.64,52380.0,0.07234520902073995
vls_mom_contrarian_v1_frozen,2025-12-19,920493,,软件服务,300,2025-04-10,172,139.35,41805.0,0.057739432285453106
vls_mom_contrarian_v1_frozen,2025-12-19,920580,,其他建材,4000,2025-04-10,172,15.28,61120.0,0.08441655546673589
vls_mom_contrarian_v1_frozen,2025-12-22,002046,,机械基件,4000,2025-03-18,189,43.59,174360.0,0.23164127499621734
vls_mom_contrarian_v1_frozen,2025-12-22,002343,,影视音像,9200,2025-03-18,189,7.14,65688.0,0.08726802060077728
vls_mom_contrarian_v1_frozen,2025-12-22,000524,,旅游服务,3500,2025-04-10,173,12.9,45150.0,0.05998281467125036
vls_mom_contrarian_v1_frozen,2025-12-22,000926,,区域地产,22700,2025-04-10,173,2.36,53572.0,0.07117163560505481
vls_mom_contrarian_v1_frozen,2025-12-22,600391,,航空,2100,2025-04-10,173,33.0,69300.0,0.0920666457744773
vls_mom_contrarian_v1_frozen,2025-12-22,600522,,通信设备,3600,2025-04-10,173,19.72,70992.0,0.09431450673624375
vls_mom_contrarian_v1_frozen,2025-12-22,603612,,矿物制品,3200,2025-04-10,173,23.29,74528.0,0.09901216415988809
vls_mom_contrarian_v1_frozen,2025-12-22,603768,,汽车配件,4500,2025-04-10,173,11.61,52245.0,0.06940868554816114
vls_mom_contrarian_v1_frozen,2025-12-22,920493,,软件服务,300,2025-04-10,173,135.05,40515.0,0.053825110440879474
vls_mom_contrarian_v1_frozen,2025-12-22,920580,,其他建材,4000,2025-04-10,173,16.53,66120.0,0.08784194254846232
vls_mom_contrarian_v1_frozen,2025-12-23,002046,,机械基件,4000,2025-03-18,190,40.83,163320.0,0.22410990174332263
vls_mom_contrarian_v1_frozen,2025-12-23,002343,,影视音像,9200,2025-03-18,190,6.96,64032.0,0.08786557205748491
vls_mom_contrarian_v1_frozen,2025-12-23,000524,,旅游服务,3500,2025-04-10,174,12.32,43120.0,0.05916984425160465
vls_mom_contrarian_v1_frozen,2025-12-23,000926,,区域地产,22700,2025-04-10,174,2.32,52664.0,0.07226624948206185
vls_mom_contrarian_v1_frozen,2025-12-23,600391,,航空,2100,2025-04-10,174,32.45,68145.0,0.09350948600476806
vls_mom_contrarian_v1_frozen,2025-12-23,600522,,通信设备,3600,2025-04-10,174,19.01,68436.0,0.093908800120659
vls_mom_contrarian_v1_frozen,2025-12-23,603612,,矿物制品,3200,2025-04-10,174,23.49,75168.0,0.10314654111096054
vls_mom_contrarian_v1_frozen,2025-12-23,603768,,汽车配件,4500,2025-04-10,174,11.5,51750.0,0.0710120463826656
vls_mom_contrarian_v1_frozen,2025-12-23,920493,,软件服务,300,2025-04-10,174,133.83,40149.00000000001,0.055092998071838484
vls_mom_contrarian_v1_frozen,2025-12-23,920580,,其他建材,4000,2025-04-10,174,15.43,61720.0,0.08469301454566418
vls_mom_contrarian_v1_frozen,2025-12-24,002046,,机械基件,4000,2025-03-18,191,44.91,179640.0,0.24013423313842974
vls_mom_contrarian_v1_frozen,2025-12-24,002343,,影视音像,9200,2025-03-18,191,7.01,64492.0,0.08620984726989317
vls_mom_contrarian_v1_frozen,2025-12-24,000524,,旅游服务,3500,2025-04-10,175,12.27,42945.0,0.05740683946854745
vls_mom_contrarian_v1_frozen,2025-12-24,000926,,区域地产,22700,2025-04-10,175,2.32,52664.0,0.0703987377755637
vls_mom_contrarian_v1_frozen,2025-12-24,600391,,航空,2100,2025-04-10,175,33.2,69720.0,0.09319838974844868
vls_mom_contrarian_v1_frozen,2025-12-24,600522,,通信设备,3600,2025-04-10,175,19.22,69192.0,0.09249258438718676
vls_mom_contrarian_v1_frozen,2025-12-24,603612,,矿物制品,3200,2025-04-10,175,23.57,75424.0,0.10082322645420243
vls_mom_contrarian_v1_frozen,2025-12-24,603768,,汽车配件,4500,2025-04-10,175,11.69,52605.0,0.070319869373453
vls_mom_contrarian_v1_frozen,2025-12-24,920493,,软件服务,300,2025-04-10,175,133.58,40074.00000000001,0.05356902281668579
vls_mom_contrarian_v1_frozen,2025-12-24,920580,,其他建材,4000,2025-04-10,175,15.27,61080.0,0.08164884747325367
vls_mom_contrarian_v1_frozen,2025-12-25,002046,,机械基件,4000,2025-03-18,192,44.55,178200.0,0.23589008173190065
vls_mom_contrarian_v1_frozen,2025-12-25,002343,,影视音像,9200,2025-03-18,192,7.03,64676.0,0.0856140680476566
vls_mom_contrarian_v1_frozen,2025-12-25,000524,,旅游服务,3500,2025-04-10,176,12.2,42700.0,0.05652360544305363
vls_mom_contrarian_v1_frozen,2025-12-25,000926,,区域地产,22700,2025-04-10,176,2.33,52891.0,0.07001381769294028
vls_mom_contrarian_v1_frozen,2025-12-25,600391,,航空,2100,2025-04-10,176,36.52,76692.0,0.10152010184165501
vls_mom_contrarian_v1_frozen,2025-12-25,600522,,通信设备,3600,2025-04-10,176,18.5,66600.0,0.08816093963717499
vls_mom_contrarian_v1_frozen,2025-12-25,603612,,矿物制品,3200,2025-04-10,176,24.13,77216.0,0.10221374046582739
vls_mom_contrarian_v1_frozen,2025-12-25,603768,,汽车配件,4500,2025-04-10,176,11.81,53145.0,0.07035004710236734
vls_mom_contrarian_v1_frozen,2025-12-25,920493,,软件服务,300,2025-04-10,176,133.57,40071.0,0.05304349868170028
vls_mom_contrarian_v1_frozen,2025-12-25,920580,,其他建材,4000,2025-04-10,176,15.75,63000.0,0.08339548344057093
vls_mom_contrarian_v1_frozen,2025-12-26,002046,,机械基件,4000,2025-03-18,193,44.0,176000.0,0.23388437196075731
vls_mom_contrarian_v1_frozen,2025-12-26,002343,,影视音像,9200,2025-03-18,193,7.04,64768.0,0.0860694488815587
vls_mom_contrarian_v1_frozen,2025-12-26,000524,,旅游服务,3500,2025-04-10,177,12.28,42980.0,0.05711562674359858
vls_mom_contrarian_v1_frozen,2025-12-26,000926,,区域地产,22700,2025-04-10,177,2.32,52664.0,0.06998458275534843
vls_mom_contrarian_v1_frozen,2025-12-26,600391,,航空,2100,2025-04-10,177,36.86,77406.0,0.10286394145451352
vls_mom_contrarian_v1_frozen,2025-12-26,600522,,通信设备,3600,2025-04-10,177,18.4,66240.0,0.08802557271977594
vls_mom_contrarian_v1_frozen,2025-12-26,603612,,矿物制品,3200,2025-04-10,177,24.16,77312.0,0.10273902593767086
vls_mom_contrarian_v1_frozen,2025-12-26,603768,,汽车配件,4500,2025-04-10,177,11.66,52470.0,0.06972677839080078
vls_mom_contrarian_v1_frozen,2025-12-26,920493,,软件服务,300,2025-04-10,177,135.41,40623.0,0.0539834366031923
vls_mom_contrarian_v1_frozen,2025-12-26,920580,,其他建材,4000,2025-04-10,177,15.45,61800.0,0.08212530788167502
vls_mom_contrarian_v1_frozen,2025-12-29,002046,,机械基件,4000,2025-03-18,194,42.69,170760.0,0.2312838356107035
vls_mom_contrarian_v1_frozen,2025-12-29,002343,,影视音像,9200,2025-03-18,194,7.01,64492.0,0.08735041652732192
vls_mom_contrarian_v1_frozen,2025-12-29,000524,,旅游服务,3500,2025-04-10,178,12.03,42105.0,0.05702861266332086
vls_mom_contrarian_v1_frozen,2025-12-29,000926,,区域地产,22700,2025-04-10,178,2.29,51983.0,0.07040775138528461
vls_mom_contrarian_v1_frozen,2025-12-29,600391,,航空,2100,2025-04-10,178,35.38,74298.0,0.10063203571213428
vls_mom_contrarian_v1_frozen,2025-12-29,600522,,通信设备,3600,2025-04-10,178,18.1,65160.00000000001,0.08825518112200423
vls_mom_contrarian_v1_frozen,2025-12-29,603612,,矿物制品,3200,2025-04-10,178,23.87,76384.0,0.10345739341349248
vls_mom_contrarian_v1_frozen,2025-12-29,603768,,汽车配件,4500,2025-04-10,178,11.68,52560.0,0.07118926212051169
vls_mom_contrarian_v1_frozen,2025-12-29,920493,,软件服务,300,2025-04-10,178,132.82,39846.0,0.05396893718519614
vls_mom_contrarian_v1_frozen,2025-12-29,920580,,其他建材,4000,2025-04-10,178,15.12,60480.0,0.08191641120716414
vls_mom_contrarian_v1_frozen,2025-12-30,002046,,机械基件,4000,2025-03-18,195,41.7,166800.0,0.2283243800541687
vls_mom_contrarian_v1_frozen,2025-12-30,002343,,影视音像,9200,2025-03-18,195,7.08,65136.0,0.08916149172187249
vls_mom_contrarian_v1_frozen,2025-12-30,000524,,旅游服务,3500,2025-04-10,179,11.97,41895.0,0.057348020997418446
vls_mom_contrarian_v1_frozen,2025-12-30,000926,,区域地产,22700,2025-04-10,179,2.26,51301.99999999999,0.07022480422984988
vls_mom_contrarian_v1_frozen,2025-12-30,600391,,航空,2100,2025-04-10,179,33.73,70833.0,0.09695983700465785
vls_mom_contrarian_v1_frozen,2025-12-30,600522,,通信设备,3600,2025-04-10,179,18.08,65087.99999999999,0.08909578686430293
vls_mom_contrarian_v1_frozen,2025-12-30,603612,,矿物制品,3200,2025-04-10,179,24.06,76992.0,0.10539059154155009
vls_mom_contrarian_v1_frozen,2025-12-30,603768,,汽车配件,4500,2025-04-10,179,11.55,51975.0,0.07114604108702288
vls_mom_contrarian_v1_frozen,2025-12-30,920493,,软件服务,300,2025-04-10,179,132.11,39633.00000000001,0.05425167958445365
vls_mom_contrarian_v1_frozen,2025-12-30,920580,,其他建材,4000,2025-04-10,179,15.16,60640.0,0.08300713672952512
vls_mom_contrarian_v1_frozen,2025-12-31,002046,,机械基件,4000,2025-03-18,196,43.18,172720.0,0.2329192354723899
vls_mom_contrarian_v1_frozen,2025-12-31,002343,,影视音像,9200,2025-03-18,196,7.16,65872.0,0.08883080059655667
vls_mom_contrarian_v1_frozen,2025-12-31,000524,,旅游服务,3500,2025-04-10,180,11.99,41965.0,0.05659133694186454
vls_mom_contrarian_v1_frozen,2025-12-31,000926,,区域地产,22700,2025-04-10,180,2.25,51075.0,0.0688765050471996
vls_mom_contrarian_v1_frozen,2025-12-31,600391,,航空,2100,2025-04-10,180,37.1,77910.0,0.1050644837636284
vls_mom_contrarian_v1_frozen,2025-12-31,600522,,通信设备,3600,2025-04-10,180,18.12,65232.0,0.08796773719508418
vls_mom_contrarian_v1_frozen,2025-12-31,603612,,矿物制品,3200,2025-04-10,180,23.5,75200.0,0.10140994967301831
vls_mom_contrarian_v1_frozen,2025-12-31,603768,,汽车配件,4500,2025-04-10,180,11.6,52200.0,0.07039360868260047
vls_mom_contrarian_v1_frozen,2025-12-31,920493,,软件服务,300,2025-04-10,180,132.55,39765.0,0.05362455649930283
vls_mom_contrarian_v1_frozen,2025-12-31,920580,,其他建材,4000,2025-04-10,180,14.84,59360.0,0.08004913048657403
vls_mom_contrarian_v1_frozen,2026-01-05,002046,,机械基件,4000,2025-03-18,197,42.3,169200.0,0.22690589047030021
vls_mom_contrarian_v1_frozen,2026-01-05,002343,,影视音像,9200,2025-03-18,197,7.21,66332.0,0.08895461895198555
vls_mom_contrarian_v1_frozen,2026-01-05,000524,,旅游服务,3500,2025-04-10,181,12.01,42035.0,0.05637109400661389
vls_mom_contrarian_v1_frozen,2026-01-05,000926,,区域地产,22700,2025-04-10,181,2.29,51983.0,0.06971187295695991
vls_mom_contrarian_v1_frozen,2026-01-05,600391,,航空,2100,2025-04-10,181,35.95,75495.0,0.10124267258306924
vls_mom_contrarian_v1_frozen,2026-01-05,600522,,通信设备,3600,2025-04-10,181,18.3,65880.0,0.08834846373630839
vls_mom_contrarian_v1_frozen,2026-01-05,603612,,矿物制品,3200,2025-04-10,181,25.06,80192.0,0.10754159083093567
vls_mom_contrarian_v1_frozen,2026-01-05,603768,,汽车配件,4500,2025-04-10,181,11.67,52515.0,0.07042531228160648
vls_mom_contrarian_v1_frozen,2026-01-05,920493,,软件服务,300,2025-04-10,181,136.42,40925.99999999999,0.05488386804602544
vls_mom_contrarian_v1_frozen,2026-01-05,920580,,其他建材,4000,2025-04-10,181,15.22,60880.0,0.08164320692572032
vls_mom_contrarian_v1_frozen,2026-01-06,000559,,汽车配件,3900,2026-01-06,1,18.09,70551.0,0.0929031804422318
vls_mom_contrarian_v1_frozen,2026-01-06,000932,,普钢,12200,2026-01-06,1,5.57,67954.0,0.08948339107555413
vls_mom_contrarian_v1_frozen,2026-01-06,001205,,水运,4000,2026-01-06,1,16.88,67520.0,0.08891188988759183
vls_mom_contrarian_v1_frozen,2026-01-06,002686,,专用机械,10300,2026-01-06,1,6.62,68186.0,0.08978889401474136
vls_mom_contrarian_v1_frozen,2026-01-06,600550,,电气设备,6200,2026-01-06,1,11.06,68572.0,0.09029718769804423
vls_mom_contrarian_v1_frozen,2026-01-06,601020,,铅锌,2400,2026-01-06,1,28.93,69432.0,0.09142965548985894
vls_mom_contrarian_v1_frozen,2026-01-06,603950,,汽车配件,2200,2026-01-06,1,29.1,64020.0,0.08430300933950871
vls_mom_contrarian_v1_frozen,2026-01-06,605128,,汽车配件,1700,2026-01-06,1,38.32,65144.0,0.08578311840695026
vls_mom_contrarian_v1_frozen,2026-01-06,920418,,汽车配件,2200,2026-01-06,1,30.35,66770.0,0.0879242726272883
vls_mom_contrarian_v1_frozen,2026-01-06,920885,,电器仪表,2900,2026-01-06,1,25.82,74878.0,0.09860107362267626
vls_mom_contrarian_v1_frozen,2026-01-07,000559,,汽车配件,3900,2026-01-06,2,17.82,69498.0,0.09173569642144513
vls_mom_contrarian_v1_frozen,2026-01-07,000932,,普钢,12200,2026-01-06,2,5.66,69052.0,0.09114698709737877
vls_mom_contrarian_v1_frozen,2026-01-07,001205,,水运,4000,2026-01-06,2,16.62,66480.0,0.08775200866352517
vls_mom_contrarian_v1_frozen,2026-01-07,002686,,专用机械,10300,2026-01-06,2,6.53,67259.0,0.08878027001654692
vls_mom_contrarian_v1_frozen,2026-01-07,600550,,电气设备,6200,2026-01-06,2,11.54,71548.0,0.09444164735044974
vls_mom_contrarian_v1_frozen,2026-01-07,601020,,铅锌,2400,2026-01-06,2,29.23,70152.0,0.09259896076660075
vls_mom_contrarian_v1_frozen,2026-01-07,603950,,汽车配件,2200,2026-01-06,2,28.23,62106.0,0.08197843336427338
vls_mom_contrarian_v1_frozen,2026-01-07,605128,,汽车配件,1700,2026-01-06,2,39.44,67048.0,0.08850175506726889
vls_mom_contrarian_v1_frozen,2026-01-07,920418,,汽车配件,2200,2026-01-06,2,30.2,66440.0,0.08769920962100801
vls_mom_contrarian_v1_frozen,2026-01-07,920885,,电器仪表,2900,2026-01-06,2,24.7,71630.0,0.09454988538760993
vls_mom_contrarian_v1_frozen,2026-01-08,000559,,汽车配件,3900,2026-01-06,3,18.51,72189.0,0.09385695865303272
vls_mom_contrarian_v1_frozen,2026-01-08,000932,,普钢,12200,2026-01-06,3,5.63,68686.0,0.08930251232240653
vls_mom_contrarian_v1_frozen,2026-01-08,001205,,水运,4000,2026-01-06,3,16.6,66400.0,0.08633035579605441
vls_mom_contrarian_v1_frozen,2026-01-08,002686,,专用机械,10300,2026-01-06,3,6.63,68289.0,0.08878635040597531
vls_mom_contrarian_v1_frozen,2026-01-08,600550,,电气设备,6200,2026-01-06,3,11.63,72106.0,0.09374904570828765
vls_mom_contrarian_v1_frozen,2026-01-08,601020,,铅锌,2400,2026-01-06,3,28.6,68640.0,0.08924270514821046
vls_mom_contrarian_v1_frozen,2026-01-08,603950,,汽车配件,2200,2026-01-06,3,31.05,68310.0,0.08881365368115177
vls_mom_contrarian_v1_frozen,2026-01-08,605128,,汽车配件,1700,2026-01-06,3,39.3,66810.0,0.08686341973997584
vls_mom_contrarian_v1_frozen,2026-01-08,920418,,汽车配件,2200,2026-01-06,3,30.76,67672.0,0.08798415417817161
vls_mom_contrarian_v1_frozen,2026-01-08,920885,,电器仪表,2900,2026-01-06,3,25.4,73660.0,0.09576948807134592
vls_mom_contrarian_v1_frozen,2026-01-09,000559,,汽车配件,3900,2026-01-06,4,19.85,77415.0,0.09833891568909385
vls_mom_contrarian_v1_frozen,2026-01-09,000932,,普钢,12200,2026-01-06,4,5.62,68564.0,0.08709564574445561
vls_mom_contrarian_v1_frozen,2026-01-09,001205,,水运,4000,2026-01-06,4,16.66,66640.0,0.0846516223150709
vls_mom_contrarian_v1_frozen,2026-01-09,002686,,专用机械,10300,2026-01-06,4,6.67,68701.0,0.08726967443979121
vls_mom_contrarian_v1_frozen,2026-01-09,600550,,电气设备,6200,2026-01-06,4,11.75,72850.0,0.09254007631531985
vls_mom_contrarian_v1_frozen,2026-01-09,601020,,铅锌,2400,2026-01-06,4,29.73,71352.0,0.09063719320865755
vls_mom_contrarian_v1_frozen,2026-01-09,603950,,汽车配件,2200,2026-01-06,4,32.61,71742.0,0.09113260336326255
vls_mom_contrarian_v1_frozen,2026-01-09,605128,,汽车配件,1700,2026-01-06,4,39.18,66606.0,0.08460843271184892
vls_mom_contrarian_v1_frozen,2026-01-09,920418,,汽车配件,2200,2026-01-06,4,31.93,70246.0,0.08923226082149566
vls_mom_contrarian_v1_frozen,2026-01-09,920885,,电器仪表,2900,2026-01-06,4,26.46,76734.0,0.09747385334220664
vls_mom_contrarian_v1_frozen,2026-01-12,000559,,汽车配件,3900,2026-01-06,5,20.45,79755.0,0.09924398916598559
vls_mom_contrarian_v1_frozen,2026-01-12,000932,,普钢,12200,2026-01-06,5,5.69,69418.0,0.08638103241081296
vls_mom_contrarian_v1_frozen,2026-01-12,001205,,水运,4000,2026-01-06,5,16.6,66400.0,0.08262555176003314
vls_mom_contrarian_v1_frozen,2026-01-12,002686,,专用机械,10300,2026-01-06,5,6.75,69525.0,0.08651417900777567
vls_mom_contrarian_v1_frozen,2026-01-12,600550,,电气设备,6200,2026-01-06,5,11.97,74214.0,0.09234898642046836
vls_mom_contrarian_v1_frozen,2026-01-12,601020,,铅锌,2400,2026-01-06,5,30.01,72024.0,0.0896238364452504
vls_mom_contrarian_v1_frozen,2026-01-12,603950,,汽车配件,2200,2026-01-06,5,31.66,69652.0,0.08667221281912392
vls_mom_contrarian_v1_frozen,2026-01-12,605128,,汽车配件,1700,2026-01-06,5,38.99,66283.0,0.08247996155587767
vls_mom_contrarian_v1_frozen,2026-01-12,920418,,汽车配件,2200,2026-01-06,5,33.33,73326.0,0.09124399410174985
vls_mom_contrarian_v1_frozen,2026-01-12,920885,,电器仪表,2900,2026-01-06,5,29.88,86652.0,0.10782634504684326
vls_mom_contrarian_v1_frozen,2026-01-13,000559,,汽车配件,3900,2026-01-06,6,18.95,73905.0,0.09437871705366782
vls_mom_contrarian_v1_frozen,2026-01-13,000932,,普钢,12200,2026-01-06,6,5.7,69540.0,0.08880449203588471
vls_mom_contrarian_v1_frozen,2026-01-13,001205,,水运,4000,2026-01-06,6,16.27,65080.0,0.08310894940603074
vls_mom_contrarian_v1_frozen,2026-01-13,002686,,专用机械,10300,2026-01-06,6,6.72,69216.0,0.08839073512734824
vls_mom_contrarian_v1_frozen,2026-01-13,600550,,电气设备,6200,2026-01-06,6,13.09,81158.0,0.10364099747840569
vls_mom_contrarian_v1_frozen,2026-01-13,601020,,铅锌,2400,2026-01-06,6,29.76,71424.0,0.0912104118373746
vls_mom_contrarian_v1_frozen,2026-01-13,603950,,汽车配件,2200,2026-01-06,6,30.56,67232.0,0.08585711257631005
vls_mom_contrarian_v1_frozen,2026-01-13,605128,,汽车配件,1700,2026-01-06,6,38.5,65450.0,0.08358144957935942
vls_mom_contrarian_v1_frozen,2026-01-13,920418,,汽车配件,2200,2026-01-06,6,31.0,68200.0,0.08709327519193756
vls_mom_contrarian_v1_frozen,2026-01-13,920885,,电器仪表,2900,2026-01-06,6,26.03,75487.0,0.09639897455152185
vls_mom_contrarian_v1_frozen,2026-01-14,000559,,汽车配件,3900,2026-01-06,7,18.79,73281.0,0.0939677700506436
vls_mom_contrarian_v1_frozen,2026-01-14,000932,,普钢,12200,2026-01-06,7,5.63,68686.0,0.08807563015922963
vls_mom_contrarian_v1_frozen,2026-01-14,001205,,水运,4000,2026-01-06,7,16.31,65239.99999999999,0.08365684581411263
vls_mom_contrarian_v1_frozen,2026-01-14,002686,,专用机械,10300,2026-01-06,7,6.69,68907.0,0.08835901708327805
vls_mom_contrarian_v1_frozen,2026-01-14,600550,,电气设备,6200,2026-01-06,7,12.6,78120.0,0.10017278962290742
vls_mom_contrarian_v1_frozen,2026-01-14,601020,,铅锌,2400,2026-01-06,7,29.81,71544.0,0.09174042576524946
vls_mom_contrarian_v1_frozen,2026-01-14,603950,,汽车配件,2200,2026-01-06,7,31.19,68618.0,0.08798843418259936
vls_mom_contrarian_v1_frozen,2026-01-14,605128,,汽车配件,1700,2026-01-06,7,37.62,63953.99999999999,0.08200781602078111
vls_mom_contrarian_v1_frozen,2026-01-14,920418,,汽车配件,2200,2026-01-06,7,30.85,67870.0,0.08702927843966624
vls_mom_contrarian_v1_frozen,2026-01-14,920885,,电器仪表,2900,2026-01-06,7,26.64,77256.0,0.09906488780219323
vls_mom_contrarian_v1_frozen,2026-01-15,000559,,汽车配件,3900,2026-01-06,8,17.99,70161.0,0.09010415945902775
vls_mom_contrarian_v1_frozen,2026-01-15,000932,,普钢,12200,2026-01-06,8,5.59,68198.0,0.08758317964092266
vls_mom_contrarian_v1_frozen,2026-01-15,001205,,水运,4000,2026-01-06,8,16.24,64959.99999999999,0.08342478297713034
vls_mom_contrarian_v1_frozen,2026-01-15,002686,,专用机械,10300,2026-01-06,8,6.69,68907.0,0.0884937118319754
