strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2026-01-19,002044,美年健康,医疗保健,11600,2026-01-16,2,7.21,83636.0,0.17697393930766828
adaptive_market_style,2026-01-19,300442,润泽科技,软件服务,500,2026-01-19,1,76.21,38105.0,0.08063025440382969
adaptive_market_style,2026-01-19,600089,特变电工,电气设备,1500,2026-01-19,1,30.5,45750.0,0.09680708933145803
adaptive_market_style,2026-01-19,688525,佰维存储,半导体,200,2026-01-19,1,175.28,35056.0,0.07417856445035176
adaptive_market_style,2026-01-20,300223,北京君正,半导体,1300,2026-01-07,10,128.0,166400.0,0.3457106643489837
adaptive_market_style,2026-01-20,002044,美年健康,医疗保健,11600,2026-01-16,3,7.43,86188.0,0.17906316549825843
adaptive_market_style,2026-01-20,300442,润泽科技,软件服务,500,2026-01-19,2,75.41,37705.0,0.0783354603322021
adaptive_market_style,2026-01-20,600089,特变电工,电气设备,1500,2026-01-19,2,30.78,46170.0,0.09592224382808039
adaptive_market_style,2026-01-20,688525,佰维存储,半导体,200,2026-01-19,2,190.38,38076.0,0.07910624552735518
adaptive_market_style,2026-01-21,002044,美年健康,医疗保健,11600,2026-01-16,4,7.54,87464.0,0.17575633752196781
adaptive_market_style,2026-01-21,300442,润泽科技,软件服务,500,2026-01-19,3,74.8,37400.0,0.07515420085202594
adaptive_market_style,2026-01-21,600089,特变电工,电气设备,1500,2026-01-19,3,29.6,44400.0,0.0892204951291431
adaptive_market_style,2026-01-21,688525,佰维存储,半导体,200,2026-01-19,3,190.36,38072.0,0.07650456510262918
adaptive_market_style,2026-01-21,002156,通富微电,半导体,3400,2026-01-21,1,56.11,190774.0,0.38335474634610683
adaptive_market_style,2026-01-22,002044,美年健康,医疗保健,11600,2026-01-16,5,7.54,87464.0,0.1758680124283239
adaptive_market_style,2026-01-22,300442,润泽科技,软件服务,500,2026-01-19,4,78.04,39020.0,0.07845936436651878
adaptive_market_style,2026-01-22,600089,特变电工,电气设备,1500,2026-01-19,4,28.9,43350.0,0.08716590069934876
adaptive_market_style,2026-01-22,688525,佰维存储,半导体,200,2026-01-19,4,187.8,37560.0,0.0755236731318925
adaptive_market_style,2026-01-22,002156,通富微电,半导体,3400,2026-01-21,2,56.0,190400.0,0.38284630895400246
adaptive_market_style,2026-01-23,002044,美年健康,医疗保健,11600,2026-01-16,6,7.73,89668.0,0.17932362453057643
adaptive_market_style,2026-01-23,300442,润泽科技,软件服务,500,2026-01-19,5,78.32,39160.0,0.07831459535862709
adaptive_market_style,2026-01-23,600089,特变电工,电气设备,1500,2026-01-19,5,28.55,42825.0,0.08564408953608797
adaptive_market_style,2026-01-23,688525,佰维存储,半导体,200,2026-01-19,5,186.46,37292.0,0.07457885316940555
adaptive_market_style,2026-01-23,002156,通富微电,半导体,3400,2026-01-21,3,56.34,191556.0,0.3830855625259747
adaptive_market_style,2026-01-26,002044,美年健康,医疗保健,11600,2026-01-16,7,7.26,84216.0,0.17500537479485534
adaptive_market_style,2026-01-26,300442,润泽科技,软件服务,500,2026-01-19,6,83.25,41625.0,0.08649898743511747
adaptive_market_style,2026-01-26,600089,特变电工,电气设备,1500,2026-01-19,6,29.07,43605.0,0.09061353386446361
adaptive_market_style,2026-01-26,688525,佰维存储,半导体,200,2026-01-19,6,180.6,36120.0,0.07505930152928392
adaptive_market_style,2026-01-26,002156,通富微电,半导体,3400,2026-01-21,4,51.8,176120.0,0.36598682683658595
adaptive_market_style,2026-01-27,002044,美年健康,医疗保健,11600,2026-01-16,8,7.19,83404.0,0.17218623499591554
adaptive_market_style,2026-01-27,300442,润泽科技,软件服务,500,2026-01-19,7,81.37,40685.0,0.08399353713021945
adaptive_market_style,2026-01-27,600089,特变电工,电气设备,1500,2026-01-19,7,28.3,42450.0,0.08763735163273481
adaptive_market_style,2026-01-27,688525,佰维存储,半导体,200,2026-01-19,7,186.3,37260.0,0.07692267895961599
adaptive_market_style,2026-01-27,002156,通富微电,半导体,3400,2026-01-21,5,53.25,181050.0,0.37377485307671704
adaptive_market_style,2026-01-28,002044,美年健康,医疗保健,11600,2026-01-16,9,7.02,81432.0,0.16765058999487195
adaptive_market_style,2026-01-28,300442,润泽科技,软件服务,500,2026-01-19,8,80.85,40425.0,0.08322618995656128
adaptive_market_style,2026-01-28,600089,特变电工,电气设备,1500,2026-01-19,8,28.06,42090.0,0.08665405900486492
adaptive_market_style,2026-01-28,688525,佰维存储,半导体,200,2026-01-19,8,191.35,38270.0,0.07878951860575387
adaptive_market_style,2026-01-28,002156,通富微电,半导体,3400,2026-01-21,6,54.11,183974.0,0.3787620302057738
adaptive_market_style,2026-01-29,002044,美年健康,医疗保健,11600,2026-01-16,10,7.28,84448.0,0.17664192285162852
adaptive_market_style,2026-01-29,300442,润泽科技,软件服务,500,2026-01-19,9,80.01,40005.0,0.08367942548881441
adaptive_market_style,2026-01-29,600089,特变电工,电气设备,1500,2026-01-19,9,27.7,41550.0,0.0869111393340892
adaptive_market_style,2026-01-29,688525,佰维存储,半导体,200,2026-01-19,9,187.7,37540.0,0.07852332540557662
adaptive_market_style,2026-01-29,002156,通富微电,半导体,3400,2026-01-21,7,51.47,174998.0,0.3660475465989637
adaptive_market_style,2026-01-30,300442,润泽科技,软件服务,500,2026-01-19,10,81.83,40915.0,0.08539931323650408
adaptive_market_style,2026-01-30,600089,特变电工,电气设备,1500,2026-01-19,10,27.2,40800.0,0.08515928094951403
adaptive_market_style,2026-01-30,688525,佰维存储,半导体,200,2026-01-19,10,187.28,37456.0,0.07817955949129896
adaptive_market_style,2026-01-30,002156,通富微电,半导体,3400,2026-01-21,8,52.06,177004.0,0.369449347185975
adaptive_market_style,2026-01-30,600489,中金黄金,黄金,2300,2026-01-30,1,36.9,84870.0,0.17714382779865823
adaptive_market_style,2026-02-02,002156,通富微电,半导体,3400,2026-01-21,9,48.88,166192.0,0.36210577176803993
adaptive_market_style,2026-02-02,600489,中金黄金,黄金,2300,2026-01-30,2,33.21,76383.0,0.16642633318666478
adaptive_market_style,2026-02-02,300394,天孚通信,通信设备,100,2026-02-02,1,238.49,23849.0,0.051963154369018875
adaptive_market_style,2026-02-02,601899,紫金矿业,铜,1100,2026-02-02,1,36.61,40271.0,0.08774406430436324
adaptive_market_style,2026-02-02,603993,洛阳钼业,小金属,1800,2026-02-02,1,22.09,39762.0,0.08663503476124484
adaptive_market_style,2026-02-03,002156,通富微电,半导体,3400,2026-01-21,10,50.89,173026.0,0.36608503683588733
adaptive_market_style,2026-02-03,600489,中金黄金,黄金,2300,2026-01-30,3,32.95,75785.0,0.16034442521128456
adaptive_market_style,2026-02-03,300394,天孚通信,通信设备,100,2026-02-02,2,270.0,27000.0,0.057126073506692396
adaptive_market_style,2026-02-03,601899,紫金矿业,铜,1100,2026-02-02,2,38.81,42691.0,0.09032478533608167
adaptive_market_style,2026-02-03,603993,洛阳钼业,小金属,1800,2026-02-02,2,23.13,41634.0,0.08808840534731967
adaptive_market_style,2026-02-04,600489,中金黄金,黄金,2300,2026-01-30,4,31.56,72588.0,0.15705269192024923
adaptive_market_style,2026-02-04,300394,天孚通信,通信设备,100,2026-02-02,3,266.66,26666.000000000004,0.0576950333766651
adaptive_market_style,2026-02-04,601899,紫金矿业,铜,1100,2026-02-02,3,39.16,43075.99999999999,0.09320000216505007
adaptive_market_style,2026-02-04,603993,洛阳钼业,小金属,1800,2026-02-02,3,23.67,42606.0,0.09218310177927672
adaptive_market_style,2026-02-04,300502,新易盛,通信设备,400,2026-02-04,1,399.2,159680.0,0.34548649702189616
adaptive_market_style,2026-02-05,600489,中金黄金,黄金,2300,2026-01-30,5,29.92,68816.0,0.15433754859068863
adaptive_market_style,2026-02-05,300394,天孚通信,通信设备,100,2026-02-02,4,251.9,25190.0,0.05649504256276806
adaptive_market_style,2026-02-05,601899,紫金矿业,铜,1100,2026-02-02,4,37.45,41195.0,0.0923903643657495
adaptive_market_style,2026-02-05,603993,洛阳钼业,小金属,1800,2026-02-02,4,22.17,39906.0,0.08949945091345066
adaptive_market_style,2026-02-05,300502,新易盛,通信设备,400,2026-02-04,2,383.0,153200.0,0.3435903342840836
adaptive_market_style,2026-02-06,600489,中金黄金,黄金,2300,2026-01-30,6,29.55,67965.0,0.15554417294926492
adaptive_market_style,2026-02-06,300394,天孚通信,通信设备,100,2026-02-02,5,252.97,25297.0,0.05789451840061141
adaptive_market_style,2026-02-06,601899,紫金矿业,铜,1100,2026-02-02,5,37.19,40909.0,0.09362402076335583
adaptive_market_style,2026-02-06,603993,洛阳钼业,小金属,1800,2026-02-02,5,21.99,39582.0,0.09058705883436775
adaptive_market_style,2026-02-06,300502,新易盛,通信设备,400,2026-02-04,3,364.06,145624.0,0.33327395926673664
adaptive_market_style,2026-02-09,600489,中金黄金,黄金,2300,2026-01-30,7,30.18,69414.0,0.15232863380712788
adaptive_market_style,2026-02-09,300394,天孚通信,通信设备,100,2026-02-02,6,297.9,29789.999999999996,0.06537398797237358
adaptive_market_style,2026-02-09,601899,紫金矿业,铜,1100,2026-02-02,6,38.63,42493.0,0.09325065024874356
adaptive_market_style,2026-02-09,603993,洛阳钼业,小金属,1800,2026-02-02,6,22.42,40356.0,0.0885610157305508
adaptive_market_style,2026-02-09,300502,新易盛,通信设备,400,2026-02-04,4,390.15,156060.0,0.34247279499726824
adaptive_market_style,2026-02-10,600489,中金黄金,黄金,2300,2026-01-30,8,29.97,68931.0,0.1512255507442119
adaptive_market_style,2026-02-10,300394,天孚通信,通信设备,100,2026-02-02,7,287.87,28787.0,0.06315489299841331
adaptive_market_style,2026-02-10,601899,紫金矿业,铜,1100,2026-02-02,7,38.81,42691.0,0.09365844085855639
adaptive_market_style,2026-02-10,603993,洛阳钼业,小金属,1800,2026-02-02,7,22.55,40590.0,0.08904912310437338
adaptive_market_style,2026-02-10,300502,新易盛,通信设备,400,2026-02-04,5,393.11,157244.0,0.3449726610846043
adaptive_market_style,2026-02-11,600489,中金黄金,黄金,2300,2026-01-30,9,30.67,70541.0,0.156467849644829
adaptive_market_style,2026-02-11,300394,天孚通信,通信设备,100,2026-02-02,8,288.5,28850.0,0.06399253572040822
adaptive_market_style,2026-02-11,601899,紫金矿业,铜,1100,2026-02-02,8,39.48,43428.0,0.09632817474058539
adaptive_market_style,2026-02-11,603993,洛阳钼业,小金属,1800,2026-02-02,8,23.21,41778.0,0.0926682896820525
adaptive_market_style,2026-02-11,300502,新易盛,通信设备,400,2026-02-04,6,371.66,148664.0,0.3297534256616557
adaptive_market_style,2026-02-12,600489,中金黄金,黄金,2300,2026-01-30,10,30.61,70403.0,0.15552046611315432
adaptive_market_style,2026-02-12,300394,天孚通信,通信设备,100,2026-02-02,9,330.0,33000.0,0.07289711207951496
adaptive_market_style,2026-02-12,601899,紫金矿业,铜,1100,2026-02-02,9,39.75,43725.0,0.09658867350535734
adaptive_market_style,2026-02-12,603993,洛阳钼业,小金属,1800,2026-02-02,9,23.16,41688.0,0.09208893358699455
adaptive_market_style,2026-02-12,300502,新易盛,通信设备,400,2026-02-04,7,365.76,146304.0,0.3231860328994351
adaptive_market_style,2026-02-13,300394,天孚通信,通信设备,100,2026-02-02,10,311.58,31158.0,0.06998304926891823
adaptive_market_style,2026-02-13,601899,紫金矿业,铜,1100,2026-02-02,10,37.78,41558.0,0.09334217733865152
adaptive_market_style,2026-02-13,603993,洛阳钼业,小金属,1800,2026-02-02,10,21.98,39564.0,0.0888635137452815
adaptive_market_style,2026-02-13,300502,新易盛,通信设备,400,2026-02-04,8,366.11,146444.0,0.32892347606192507
adaptive_market_style,2026-02-24,601899,紫金矿业,铜,400,2026-02-02,11,39.32,15728.0,0.034807838916134044
adaptive_market_style,2026-02-24,300502,新易盛,通信设备,400,2026-02-04,9,372.06,148824.0,0.32936430689564683
adaptive_market_style,2026-02-24,300058,蓝色光标,广告包装,1000,2026-02-24,1,18.53,18530.0,0.04100898112385325
adaptive_market_style,2026-02-25,601899,紫金矿业,铜,400,2026-02-02,12,39.63,15852.000000000002,0.03480725926738802
adaptive_market_style,2026-02-25,300502,新易盛,通信设备,400,2026-02-04,10,382.0,152800.0,0.3355128195847142
adaptive_market_style,2026-02-25,300058,蓝色光标,广告包装,1000,2026-02-24,2,18.0,18000.0,0.03952376146940351
adaptive_market_style,2026-02-26,300058,蓝色光标,广告包装,1000,2026-02-24,3,17.97,17970.0,0.03783483274577235
adaptive_market_style,2026-02-26,300395,菲利华,玻璃,600,2026-02-26,1,130.02,78012.0,0.16424991497847485
adaptive_market_style,2026-02-26,600410,华胜天成,软件服务,3000,2026-02-26,1,27.27,81810.0,0.172246392149785
adaptive_market_style,2026-02-26,601872,招商轮船,水运,5100,2026-02-26,1,15.6,79560.0,0.167509142640715
adaptive_market_style,2026-02-26,688521,芯原股份,半导体,200,2026-02-26,1,257.51,51502.0,0.10843458854049905
adaptive_market_style,2026-02-27,300058,蓝色光标,广告包装,1000,2026-02-24,4,18.5,18500.0,0.037726372256149034
adaptive_market_style,2026-02-27,300395,菲利华,玻璃,600,2026-02-26,2,134.32,80592.0,0.16434831312797638
adaptive_market_style,2026-02-27,600410,华胜天成,软件服务,3000,2026-02-26,2,28.94,86820.0,0.17704884536642482
adaptive_market_style,2026-02-27,601872,招商轮船,水运,5100,2026-02-26,2,16.24,82823.99999999999,0.1688999489590966
adaptive_market_style,2026-02-27,688521,芯原股份,半导体,200,2026-02-26,2,277.66,55532.00000000001,0.11324437319613342
adaptive_market_style,2026-03-02,300058,蓝色光标,广告包装,1000,2026-02-24,5,17.4,17400.0,0.035101086592925185
adaptive_market_style,2026-03-02,300395,菲利华,玻璃,600,2026-02-26,3,129.5,77700.0,0.15674450737185555
adaptive_market_style,2026-03-02,600410,华胜天成,软件服务,3000,2026-02-26,3,29.98,89940.0,0.18143630621653395
adaptive_market_style,2026-03-02,601872,招商轮船,水运,5100,2026-02-26,3,17.86,91086.0,0.1837481364024818
adaptive_market_style,2026-03-02,688521,芯原股份,半导体,200,2026-02-26,3,267.4,53479.99999999999,0.10788540867756544
adaptive_market_style,2026-03-03,300058,蓝色光标,广告包装,1000,2026-02-24,6,16.39,16390.0,0.03405515085443193
adaptive_market_style,2026-03-03,300395,菲利华,玻璃,600,2026-02-26,4,112.43,67458.0,0.14016426884309144
adaptive_market_style,2026-03-03,600410,华胜天成,软件服务,3000,2026-02-26,4,27.85,83550.0,0.1736002351365337
adaptive_market_style,2026-03-03,601872,招商轮船,水运,5100,2026-02-26,4,19.65,100215.0,0.20822678113952992
adaptive_market_style,2026-03-03,688521,芯原股份,半导体,200,2026-02-26,4,237.8,47560.0,0.09882019369351937
adaptive_market_style,2026-03-04,300058,蓝色光标,广告包装,1000,2026-02-24,7,16.33,16329.999999999998,0.0345820605533582
adaptive_market_style,2026-03-04,300395,菲利华,玻璃,600,2026-02-26,5,110.79,66474.0,0.1407720693952194
adaptive_market_style,2026-03-04,600410,华胜天成,软件服务,3000,2026-02-26,5,29.06,87180.0,0.18462119038835076
adaptive_market_style,2026-03-04,601872,招商轮船,水运,5100,2026-02-26,5,17.71,90321.0,0.19127288984934881
adaptive_market_style,2026-03-04,688521,芯原股份,半导体,200,2026-02-26,5,229.0,45800.0,0.0969907148404045
adaptive_market_style,2026-03-05,300058,蓝色光标,广告包装,1000,2026-02-24,8,16.64,16640.0,0.03516891169914961
adaptive_market_style,2026-03-05,300395,菲利华,玻璃,600,2026-02-26,6,113.48,68088.0,0.14390509974589535
adaptive_market_style,2026-03-05,600410,华胜天成,软件服务,3000,2026-02-26,6,28.35,85050.0,0.17975456370268478
adaptive_market_style,2026-03-05,601872,招商轮船,水运,5100,2026-02-26,6,17.46,89046.0,0.18820017494966804
adaptive_market_style,2026-03-05,688521,芯原股份,半导体,200,2026-02-26,6,241.08,48216.0,0.10190530327441091
adaptive_market_style,2026-03-06,300058,蓝色光标,广告包装,1000,2026-02-24,9,16.51,16510.0,0.034870865331232494
adaptive_market_style,2026-03-06,300395,菲利华,玻璃,600,2026-02-26,7,110.29,66174.0,0.1397664834905499
adaptive_market_style,2026-03-06,600410,华胜天成,软件服务,3000,2026-02-26,7,29.73,89190.0,0.18837870859434439
adaptive_market_style,2026-03-06,601872,招商轮船,水运,5100,2026-02-26,7,17.12,87312.0,0.18441217406423813
adaptive_market_style,2026-03-06,688521,芯原股份,半导体,200,2026-02-26,7,240.85,48170.0,0.10174013222322648
adaptive_market_style,2026-03-09,300058,蓝色光标,广告包装,1000,2026-02-24,10,16.77,16770.0,0.03606582303307612
adaptive_market_style,2026-03-09,300395,菲利华,玻璃,600,2026-02-26,8,107.15,64290.0,0.13826307470461918
adaptive_market_style,2026-03-09,600410,华胜天成,软件服务,3000,2026-02-26,8,30.51,91530.0,0.19684584270825625
adaptive_market_style,2026-03-09,601872,招商轮船,水运,5100,2026-02-26,8,15.72,80172.0,0.1724191511155503
adaptive_market_style,2026-03-09,688521,芯原股份,半导体,200,2026-02-26,8,230.58,46116.0,0.09917778741761112
adaptive_market_style,2026-03-10,300395,菲利华,玻璃,600,2026-02-26,9,113.5,68100.0,0.14207049575198305
adaptive_market_style,2026-03-10,600410,华胜天成,软件服务,3000,2026-02-26,9,31.83,95490.0,0.19921162466015951
adaptive_market_style,2026-03-10,601872,招商轮船,水运,5100,2026-02-26,9,16.47,83997.0,0.17523488152245698
adaptive_market_style,2026-03-10,688521,芯原股份,半导体,200,2026-02-26,9,240.0,48000.0,0.10013779436263123
adaptive_market_style,2026-03-10,001309,德明利,半导体,100,2026-03-10,1,295.1208,29512.079999999998,0.06156822079694837
adaptive_market_style,2026-03-11,300395,菲利华,玻璃,600,2026-02-26,10,112.93,67758.0,0.14197950413882143
adaptive_market_style,2026-03-11,600410,华胜天成,软件服务,3000,2026-02-26,10,32.68,98040.0,0.2054321347408432
adaptive_market_style,2026-03-11,601872,招商轮船,水运,5100,2026-02-26,10,16.3,83130.0,0.1741898547634261
adaptive_market_style,2026-03-11,688521,芯原股份,半导体,200,2026-02-26,10,220.87,44174.0,0.09256180253000824
