strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-23,920344,,生物制药,1900,2025-04-10,29,22.26,42294.0,0.08807961750164618
vls_mom_contrarian_v1_frozen,2025-05-23,920378,,汽车配件,3400,2025-04-10,29,12.9,43860.0,0.09134089997688091
vls_mom_contrarian_v1_frozen,2025-05-26,002304,,白酒,700,2025-03-18,46,66.7,46690.0,0.09603691958750081
vls_mom_contrarian_v1_frozen,2025-05-26,603588,,环境保护,8700,2025-03-18,46,5.67,49329.0,0.10146509330331607
vls_mom_contrarian_v1_frozen,2025-05-26,002225,,其他建材,8400,2025-04-10,30,5.16,43344.0,0.08915451365604272
vls_mom_contrarian_v1_frozen,2025-05-26,002810,,化工原料,3700,2025-04-10,30,11.92,44104.0,0.09071776186522029
vls_mom_contrarian_v1_frozen,2025-05-26,600171,,半导体,1300,2025-04-10,30,33.49,43537.0,0.08955149642495229
vls_mom_contrarian_v1_frozen,2025-05-26,600549,,小金属,2200,2025-04-10,30,19.63,43186.0,0.08882952258097687
vls_mom_contrarian_v1_frozen,2025-05-26,600759,,石油开采,19300,2025-04-10,30,2.23,43039.0,0.08852715746683332
vls_mom_contrarian_v1_frozen,2025-05-26,603988,,电气设备,2300,2025-04-10,30,22.88,52624.0,0.10824259705231618
vls_mom_contrarian_v1_frozen,2025-05-26,920344,,生物制药,1900,2025-04-10,30,22.14,42066.0,0.08652578837797835
vls_mom_contrarian_v1_frozen,2025-05-26,920378,,汽车配件,3400,2025-04-10,30,13.33,45322.0,0.09322307281098119
vls_mom_contrarian_v1_frozen,2025-05-27,002304,,白酒,700,2025-03-18,47,66.38,46466.0,0.0973386783014833
vls_mom_contrarian_v1_frozen,2025-05-27,603588,,环境保护,8700,2025-03-18,47,5.57,48459.0,0.10151368768156456
vls_mom_contrarian_v1_frozen,2025-05-27,002225,,其他建材,8400,2025-04-10,31,4.97,41748.0,0.08745523913679516
vls_mom_contrarian_v1_frozen,2025-05-27,002810,,化工原料,3700,2025-04-10,31,11.28,41736.0,0.08743010109737671
vls_mom_contrarian_v1_frozen,2025-05-27,600171,,半导体,1300,2025-04-10,31,33.06,42978.0,0.09003188817718652
vls_mom_contrarian_v1_frozen,2025-05-27,600549,,小金属,2200,2025-04-10,31,19.3,42460.0,0.08894676280895666
vls_mom_contrarian_v1_frozen,2025-05-27,600759,,石油开采,19300,2025-04-10,31,2.18,42074.0,0.08813815587432978
vls_mom_contrarian_v1_frozen,2025-05-27,603988,,电气设备,2300,2025-04-10,31,22.57,51911.0,0.10874506368760598
vls_mom_contrarian_v1_frozen,2025-05-27,920344,,生物制药,1900,2025-04-10,31,22.14,42066.0,0.08812139718138415
vls_mom_contrarian_v1_frozen,2025-05-27,920378,,汽车配件,3400,2025-04-10,31,13.1,44540.0,0.09330402297482171
vls_mom_contrarian_v1_frozen,2025-05-28,002304,,白酒,700,2025-03-18,48,65.66,45962.0,0.09680792150649088
vls_mom_contrarian_v1_frozen,2025-05-28,603588,,环境保护,8700,2025-03-18,48,5.72,49764.0,0.10481592197574109
vls_mom_contrarian_v1_frozen,2025-05-28,002225,,其他建材,8400,2025-04-10,32,4.95,41580.0,0.0875782902449826
vls_mom_contrarian_v1_frozen,2025-05-28,002810,,化工原料,3700,2025-04-10,32,11.13,41181.0,0.08673789251030854
vls_mom_contrarian_v1_frozen,2025-05-28,600171,,半导体,1300,2025-04-10,32,32.82,42666.0,0.08986568859048649
vls_mom_contrarian_v1_frozen,2025-05-28,600549,,小金属,2200,2025-04-10,32,19.4,42680.0,0.0898951762302996
vls_mom_contrarian_v1_frozen,2025-05-28,600759,,石油开采,19300,2025-04-10,32,2.16,41688.0,0.087805766323541
vls_mom_contrarian_v1_frozen,2025-05-28,603988,,电气设备,2300,2025-04-10,32,22.43,51589.0,0.10865984645138066
vls_mom_contrarian_v1_frozen,2025-05-28,920344,,生物制药,1900,2025-04-10,32,21.73,41287.0,0.08696115606889362
vls_mom_contrarian_v1_frozen,2025-05-28,920378,,汽车配件,3400,2025-04-10,32,12.78,43452.0,0.09152120893999481
vls_mom_contrarian_v1_frozen,2025-05-29,002304,,白酒,700,2025-03-18,49,66.03,46221.0,0.09602683601632653
vls_mom_contrarian_v1_frozen,2025-05-29,603588,,环境保护,8700,2025-03-18,49,5.73,49851.00000000001,0.10356837373163484
vls_mom_contrarian_v1_frozen,2025-05-29,002225,,其他建材,8400,2025-04-10,33,4.96,41664.0,0.0865594014795056
vls_mom_contrarian_v1_frozen,2025-05-29,002810,,化工原料,3700,2025-04-10,33,11.16,41292.0,0.08578654968058144
vls_mom_contrarian_v1_frozen,2025-05-29,600171,,半导体,1300,2025-04-10,33,33.57,43641.0,0.09066673483023963
vls_mom_contrarian_v1_frozen,2025-05-29,600549,,小金属,2200,2025-04-10,33,19.8,43560.0,0.09049845258369969
vls_mom_contrarian_v1_frozen,2025-05-29,600759,,石油开采,19300,2025-04-10,33,2.17,41881.0,0.08701023169554468
vls_mom_contrarian_v1_frozen,2025-05-29,603988,,电气设备,2300,2025-04-10,33,21.85,50255.0,0.10440770740573525
vls_mom_contrarian_v1_frozen,2025-05-29,920344,,生物制药,1900,2025-04-10,33,23.77,45163.0,0.09382877901831105
vls_mom_contrarian_v1_frozen,2025-05-29,920378,,汽车配件,3400,2025-04-10,33,13.2,44880.0,0.0932408299347209
vls_mom_contrarian_v1_frozen,2025-05-30,002304,,白酒,700,2025-03-18,50,65.7,45990.0,0.09637141466173849
vls_mom_contrarian_v1_frozen,2025-05-30,603588,,环境保护,8700,2025-03-18,50,5.66,49242.0,0.10318593608987446
vls_mom_contrarian_v1_frozen,2025-05-30,002225,,其他建材,8400,2025-04-10,34,4.9,41160.0,0.08625021586164723
vls_mom_contrarian_v1_frozen,2025-05-30,002810,,化工原料,3700,2025-04-10,34,11.32,41884.0,0.08776734793851391
vls_mom_contrarian_v1_frozen,2025-05-30,600171,,半导体,1300,2025-04-10,34,32.95,42835.00000000001,0.08976015540412197
vls_mom_contrarian_v1_frozen,2025-05-30,600549,,小金属,2200,2025-04-10,34,19.4,42680.0,0.08943535502854966
vls_mom_contrarian_v1_frozen,2025-05-30,600759,,石油开采,19300,2025-04-10,34,2.19,42267.0,0.08856991918912156
vls_mom_contrarian_v1_frozen,2025-05-30,603988,,电气设备,2300,2025-04-10,34,21.64,49772.0,0.10429654382570229
vls_mom_contrarian_v1_frozen,2025-05-30,920344,,生物制药,1900,2025-04-10,34,23.76,45144.0,0.094598633257002
vls_mom_contrarian_v1_frozen,2025-05-30,920378,,汽车配件,3400,2025-04-10,34,12.74,43316.0,0.09076808431154304
vls_mom_contrarian_v1_frozen,2025-06-03,002304,,白酒,700,2025-03-18,51,66.03,46221.0,0.09561148299919979
vls_mom_contrarian_v1_frozen,2025-06-03,603588,,环境保护,8700,2025-03-18,51,5.69,49503.0,0.10240053748100186
vls_mom_contrarian_v1_frozen,2025-06-03,002225,,其他建材,8400,2025-04-10,35,4.87,40908.0,0.08462115805653847
vls_mom_contrarian_v1_frozen,2025-06-03,002810,,化工原料,3700,2025-04-10,35,11.46,42402.0,0.08771160516068603
vls_mom_contrarian_v1_frozen,2025-06-03,600171,,半导体,1300,2025-04-10,35,33.16,43107.99999999999,0.08917201724604625
vls_mom_contrarian_v1_frozen,2025-06-03,600549,,小金属,2200,2025-04-10,35,19.85,43670.0,0.09033455491172962
vls_mom_contrarian_v1_frozen,2025-06-03,600759,,石油开采,19300,2025-04-10,35,2.23,43039.0,0.08902928575328443
vls_mom_contrarian_v1_frozen,2025-06-03,603988,,电气设备,2300,2025-04-10,35,22.39,51497.0,0.10652527076458301
vls_mom_contrarian_v1_frozen,2025-06-03,920344,,生物制药,1900,2025-04-10,35,24.65,46835.0,0.09688158642754423
vls_mom_contrarian_v1_frozen,2025-06-03,920378,,汽车配件,3400,2025-04-10,35,12.74,43316.0,0.08960228029669064
vls_mom_contrarian_v1_frozen,2025-06-04,002304,,白酒,700,2025-03-18,52,66.49,46543.0,0.09558356079227733
vls_mom_contrarian_v1_frozen,2025-06-04,603588,,环境保护,8700,2025-03-18,52,5.8,50460.0,0.10362775234897437
vls_mom_contrarian_v1_frozen,2025-06-04,002225,,其他建材,8400,2025-04-10,36,4.9,41160.0,0.08452870167823592
vls_mom_contrarian_v1_frozen,2025-06-04,002810,,化工原料,3700,2025-04-10,36,11.5,42550.0,0.08738329097203447
vls_mom_contrarian_v1_frozen,2025-06-04,600171,,半导体,1300,2025-04-10,36,33.18,43134.0,0.08858262920770235
vls_mom_contrarian_v1_frozen,2025-06-04,600549,,小金属,2200,2025-04-10,36,20.27,44594.0,0.09158097479687204
vls_mom_contrarian_v1_frozen,2025-06-04,600759,,石油开采,19300,2025-04-10,36,2.21,42653.0,0.0875948180923663
vls_mom_contrarian_v1_frozen,2025-06-04,603988,,电气设备,2300,2025-04-10,36,22.36,51428.0,0.10561569654782112
vls_mom_contrarian_v1_frozen,2025-06-04,920344,,生物制药,1900,2025-04-10,36,25.55,48545.0,0.09969499083989221
vls_mom_contrarian_v1_frozen,2025-06-04,920378,,汽车配件,3400,2025-04-10,36,12.63,42942.0,0.0881883262261129
vls_mom_contrarian_v1_frozen,2025-06-05,002304,,白酒,700,2025-03-18,53,66.65,46655.00000000001,0.09650026060322132
vls_mom_contrarian_v1_frozen,2025-06-05,603588,,环境保护,8700,2025-03-18,53,5.77,50198.99999999999,0.10383059869298265
vls_mom_contrarian_v1_frozen,2025-06-05,002225,,其他建材,8400,2025-04-10,37,4.88,40992.0,0.08478702567028717
vls_mom_contrarian_v1_frozen,2025-06-05,002810,,化工原料,3700,2025-04-10,37,11.42,42254.0,0.08739732100586246
vls_mom_contrarian_v1_frozen,2025-06-05,600171,,半导体,1300,2025-04-10,37,33.59,43667.00000000001,0.09031994169458506
vls_mom_contrarian_v1_frozen,2025-06-05,600549,,小金属,2200,2025-04-10,37,20.09,44198.0,0.09141825138015594
vls_mom_contrarian_v1_frozen,2025-06-05,600759,,石油开采,19300,2025-04-10,37,2.19,42267.0,0.08742420994355064
vls_mom_contrarian_v1_frozen,2025-06-05,603988,,电气设备,2300,2025-04-10,37,22.19,51037.0,0.10556390098395897
vls_mom_contrarian_v1_frozen,2025-06-05,920344,,生物制药,1900,2025-04-10,37,24.35,46265.0,0.09569359247257601
vls_mom_contrarian_v1_frozen,2025-06-05,920378,,汽车配件,3400,2025-04-10,37,12.65,43010.0,0.08896101615142105
vls_mom_contrarian_v1_frozen,2025-06-06,002304,,白酒,700,2025-03-18,54,67.12,46984.0,0.09675927340483399
vls_mom_contrarian_v1_frozen,2025-06-06,603588,,环境保护,8700,2025-03-18,54,5.74,49938.0,0.10284276765048952
vls_mom_contrarian_v1_frozen,2025-06-06,002225,,其他建材,8400,2025-04-10,38,4.94,41496.0,0.08545723670200475
vls_mom_contrarian_v1_frozen,2025-06-06,002810,,化工原料,3700,2025-04-10,38,11.33,41921.0,0.08633248553558756
vls_mom_contrarian_v1_frozen,2025-06-06,600171,,半导体,1300,2025-04-10,38,33.55,43614.99999999999,0.08982112441579759
vls_mom_contrarian_v1_frozen,2025-06-06,600549,,小金属,2200,2025-04-10,38,20.18,44396.0,0.09142952286056977
vls_mom_contrarian_v1_frozen,2025-06-06,600759,,石油开采,19300,2025-04-10,38,2.2,42460.0,0.08744250699747257
vls_mom_contrarian_v1_frozen,2025-06-06,603988,,电气设备,2300,2025-04-10,38,22.4,51520.0,0.10610075272043774
vls_mom_contrarian_v1_frozen,2025-06-06,920344,,生物制药,1900,2025-04-10,38,25.24,47956.0,0.09876101897246337
vls_mom_contrarian_v1_frozen,2025-06-06,920378,,汽车配件,3400,2025-04-10,38,12.46,42364.0,0.08724480373153387
vls_mom_contrarian_v1_frozen,2025-06-09,002304,,白酒,700,2025-03-18,55,66.93,46851.00000000001,0.09537308970957273
vls_mom_contrarian_v1_frozen,2025-06-09,603588,,环境保护,8700,2025-03-18,55,5.73,49851.00000000001,0.10148009423730357
vls_mom_contrarian_v1_frozen,2025-06-09,002225,,其他建材,8400,2025-04-10,39,4.89,41076.0,0.08361710599369082
vls_mom_contrarian_v1_frozen,2025-06-09,002810,,化工原料,3700,2025-04-10,39,11.61,42957.0,0.08744619783257807
vls_mom_contrarian_v1_frozen,2025-06-09,600171,,半导体,1300,2025-04-10,39,33.62,43706.0,0.08897091329633486
vls_mom_contrarian_v1_frozen,2025-06-09,600549,,小金属,2200,2025-04-10,39,20.55,45210.0,0.09203255823290393
vls_mom_contrarian_v1_frozen,2025-06-09,600759,,石油开采,19300,2025-04-10,39,2.2,42460.0,0.08643447074915066
vls_mom_contrarian_v1_frozen,2025-06-09,603988,,电气设备,2300,2025-04-10,39,23.58,54233.99999999999,0.11040242785231832
vls_mom_contrarian_v1_frozen,2025-06-09,920344,,生物制药,1900,2025-04-10,39,26.0,49400.0,0.10056200788996802
vls_mom_contrarian_v1_frozen,2025-06-09,920378,,汽车配件,3400,2025-04-10,39,12.52,42568.0,0.08665432291214896
vls_mom_contrarian_v1_frozen,2025-06-10,002304,,白酒,700,2025-03-18,56,66.38,46466.0,0.09419874765269898
vls_mom_contrarian_v1_frozen,2025-06-10,603588,,环境保护,8700,2025-03-18,56,5.64,49068.0,0.09947368290411555
vls_mom_contrarian_v1_frozen,2025-06-10,002225,,其他建材,8400,2025-04-10,40,4.89,41076.0,0.08327180645164772
vls_mom_contrarian_v1_frozen,2025-06-10,002810,,化工原料,3700,2025-04-10,40,11.87,43919.0,0.08903531180129312
vls_mom_contrarian_v1_frozen,2025-06-10,600171,,半导体,1300,2025-04-10,40,32.91,42782.99999999999,0.086732342375617
vls_mom_contrarian_v1_frozen,2025-06-10,600549,,小金属,2200,2025-04-10,40,20.22,44484.0,0.09018071472867605
vls_mom_contrarian_v1_frozen,2025-06-10,600759,,石油开采,19300,2025-04-10,40,2.17,41881.0,0.0849037522154411
vls_mom_contrarian_v1_frozen,2025-06-10,603988,,电气设备,2300,2025-04-10,40,23.85,54855.0,0.11120544704706242
vls_mom_contrarian_v1_frozen,2025-06-10,920344,,生物制药,1900,2025-04-10,40,27.4,52060.0,0.10553925026469911
vls_mom_contrarian_v1_frozen,2025-06-10,920378,,汽车配件,3400,2025-04-10,40,12.87,43758.0,0.08870892264853444
vls_mom_contrarian_v1_frozen,2025-06-11,002304,,白酒,700,2025-03-18,57,66.77,46739.0,0.09399739256489467
vls_mom_contrarian_v1_frozen,2025-06-11,603588,,环境保护,8700,2025-03-18,57,5.74,49938.0,0.10043094182386679
vls_mom_contrarian_v1_frozen,2025-06-11,002225,,其他建材,8400,2025-04-10,41,4.92,41328.0,0.08311526219906218
vls_mom_contrarian_v1_frozen,2025-06-11,002810,,化工原料,3700,2025-04-10,41,11.95,44215.0,0.08892134432180444
vls_mom_contrarian_v1_frozen,2025-06-11,600171,,半导体,1300,2025-04-10,41,33.02,42926.00000000001,0.08632902015962407
vls_mom_contrarian_v1_frozen,2025-06-11,600549,,小金属,2200,2025-04-10,41,20.9,45980.0,0.09247095808925858
vls_mom_contrarian_v1_frozen,2025-06-11,600759,,石油开采,19300,2025-04-10,41,2.17,41881.0,0.08422740747577727
vls_mom_contrarian_v1_frozen,2025-06-11,603988,,电气设备,2300,2025-04-10,41,23.73,54579.0,0.10976451547528587
vls_mom_contrarian_v1_frozen,2025-06-11,920344,,生物制药,1900,2025-04-10,41,26.75,50825.0,0.10221479871436641
vls_mom_contrarian_v1_frozen,2025-06-11,920378,,汽车配件,3400,2025-04-10,41,13.5,45900.0,0.09231006907996887
vls_mom_contrarian_v1_frozen,2025-06-12,002304,,白酒,700,2025-03-18,58,65.8,46060.0,0.09303204956780108
vls_mom_contrarian_v1_frozen,2025-06-12,603588,,环境保护,8700,2025-03-18,58,5.69,49503.0,0.09998622557001426
vls_mom_contrarian_v1_frozen,2025-06-12,002225,,其他建材,8400,2025-04-10,42,4.94,41496.0,0.08381367626716182
vls_mom_contrarian_v1_frozen,2025-06-12,002810,,化工原料,3700,2025-04-10,42,11.94,44178.0,0.08923078345215624
vls_mom_contrarian_v1_frozen,2025-06-12,600171,,半导体,1300,2025-04-10,42,32.8,42639.99999999999,0.08612432899633168
vls_mom_contrarian_v1_frozen,2025-06-12,600549,,小金属,2200,2025-04-10,42,20.96,46112.0,0.0931370792373088
vls_mom_contrarian_v1_frozen,2025-06-12,600759,,石油开采,19300,2025-04-10,42,2.21,42653.0,0.08615058641370862
vls_mom_contrarian_v1_frozen,2025-06-12,603988,,电气设备,2300,2025-04-10,42,23.24,53452.0,0.10796242104859104
vls_mom_contrarian_v1_frozen,2025-06-12,920344,,生物制药,1900,2025-04-10,42,26.66,50654.0,0.10231101690854094
vls_mom_contrarian_v1_frozen,2025-06-12,920378,,汽车配件,3400,2025-04-10,42,13.36,45424.0,0.09174745591766817
vls_mom_contrarian_v1_frozen,2025-06-13,002304,,白酒,700,2025-03-18,59,63.83,44681.0,0.0906885564811679
vls_mom_contrarian_v1_frozen,2025-06-13,603588,,环境保护,8700,2025-03-18,59,5.53,48111.0,0.09765039146092229
vls_mom_contrarian_v1_frozen,2025-06-13,002225,,其他建材,8400,2025-04-10,43,4.8,40320.0,0.08183708057833732
vls_mom_contrarian_v1_frozen,2025-06-13,002810,,化工原料,3700,2025-04-10,43,11.74,43438.0,0.08816565243456886
vls_mom_contrarian_v1_frozen,2025-06-13,600171,,半导体,1300,2025-04-10,43,32.31,42003.0,0.08525304800426345
vls_mom_contrarian_v1_frozen,2025-06-13,600549,,小金属,2200,2025-04-10,43,20.78,45716.0,0.09278928511208503
vls_mom_contrarian_v1_frozen,2025-06-13,600759,,石油开采,19300,2025-04-10,43,2.43,46899.0,0.09519040778877584
vls_mom_contrarian_v1_frozen,2025-06-13,603988,,电气设备,2300,2025-04-10,43,25.56,58788.0,0.1193213862360936
vls_mom_contrarian_v1_frozen,2025-06-13,920344,,生物制药,1900,2025-04-10,43,24.7,46930.0,0.09525332816322843
vls_mom_contrarian_v1_frozen,2025-06-13,920378,,汽车配件,3400,2025-04-10,43,12.61,42874.0,0.0870209075574314
vls_mom_contrarian_v1_frozen,2025-06-16,002304,,白酒,700,2025-03-18,60,65.88,46116.0,0.09126275360746865
vls_mom_contrarian_v1_frozen,2025-06-16,603588,,环境保护,8700,2025-03-18,60,5.53,48111.0,0.09521082354950394
vls_mom_contrarian_v1_frozen,2025-06-16,002225,,其他建材,8400,2025-04-10,44,4.72,39648.0,0.0784626952690805
vls_mom_contrarian_v1_frozen,2025-06-16,002810,,化工原料,3700,2025-04-10,44,11.7,43290.0,0.0856701492685254
vls_mom_contrarian_v1_frozen,2025-06-16,600171,,半导体,1300,2025-04-10,44,32.54,42302.0,0.08371491463056506
vls_mom_contrarian_v1_frozen,2025-06-16,600549,,小金属,2200,2025-04-10,44,21.03,46266.0,0.09155960097153144
vls_mom_contrarian_v1_frozen,2025-06-16,600759,,石油开采,19300,2025-04-10,44,2.67,51531.0,0.10197894345013589
vls_mom_contrarian_v1_frozen,2025-06-16,603988,,电气设备,2300,2025-04-10,44,28.12,64676.0,0.127992667454173
vls_mom_contrarian_v1_frozen,2025-06-16,920344,,生物制药,1900,2025-04-10,44,24.84,47196.0,0.09340005462872084
vls_mom_contrarian_v1_frozen,2025-06-16,920378,,汽车配件,3400,2025-04-10,44,12.72,43248.0,0.08558703200658782
vls_mom_contrarian_v1_frozen,2025-06-17,002304,,白酒,700,2025-03-18,61,65.77,46039.0,0.0907807079244221
vls_mom_contrarian_v1_frozen,2025-06-17,603588,,环境保护,8700,2025-03-18,61,5.55,48285.0,0.09520941988598192
vls_mom_contrarian_v1_frozen,2025-06-17,002225,,其他建材,8400,2025-04-10,45,4.94,41496.0,0.08182272108498924
vls_mom_contrarian_v1_frozen,2025-06-17,002810,,化工原料,3700,2025-04-10,45,11.68,43216.0,0.08521425473320067
vls_mom_contrarian_v1_frozen,2025-06-17,600171,,半导体,1300,2025-04-10,45,32.32,42016.0,0.08284806846700665
vls_mom_contrarian_v1_frozen,2025-06-17,600549,,小金属,2200,2025-04-10,45,21.06,46332.0,0.09135845173775115
vls_mom_contrarian_v1_frozen,2025-06-17,600759,,石油开采,19300,2025-04-10,45,2.62,50566.0,0.09970714561363904
vls_mom_contrarian_v1_frozen,2025-06-17,603988,,电气设备,2300,2025-04-10,45,28.66,65918.0,0.12997855524581456
vls_mom_contrarian_v1_frozen,2025-06-17,920344,,生物制药,1900,2025-04-10,45,25.31,48089.0,0.09482294279583689
vls_mom_contrarian_v1_frozen,2025-06-17,920378,,汽车配件,3400,2025-04-10,45,12.43,42262.0,0.08333313665157642
vls_mom_contrarian_v1_frozen,2025-06-18,002304,,白酒,700,2025-03-18,62,66.5,46550.0,0.09312976484009626
vls_mom_contrarian_v1_frozen,2025-06-18,603588,,环境保护,8700,2025-03-18,62,5.5,47850.0,0.09573059608160271
vls_mom_contrarian_v1_frozen,2025-06-18,002225,,其他建材,8400,2025-04-10,46,4.77,40068.0,0.08016162014206181
vls_mom_contrarian_v1_frozen,2025-06-18,002810,,化工原料,3700,2025-04-10,46,11.46,42402.0,0.08483111254027415
vls_mom_contrarian_v1_frozen,2025-06-18,600171,,半导体,1300,2025-04-10,46,32.36,42068.0,0.08416289897514864
vls_mom_contrarian_v1_frozen,2025-06-18,600549,,小金属,2200,2025-04-10,46,20.59,45298.0,0.09062496429058389
vls_mom_contrarian_v1_frozen,2025-06-18,600759,,石油开采,19300,2025-04-10,46,2.58,49794.0,0.09961983910736312
vls_mom_contrarian_v1_frozen,2025-06-18,603988,,电气设备,2300,2025-04-10,46,27.72,63756.0,0.12755276664114237
vls_mom_contrarian_v1_frozen,2025-06-18,920344,,生物制药,1900,2025-04-10,46,25.06,47614.0,0.09525844517929846
vls_mom_contrarian_v1_frozen,2025-06-18,920378,,汽车配件,3400,2025-04-10,46,12.21,41514.0,0.0830545447383836
vls_mom_contrarian_v1_frozen,2025-06-19,002304,,白酒,700,2025-03-18,63,65.7,45990.0,0.09318503212907028
vls_mom_contrarian_v1_frozen,2025-06-19,603588,,环境保护,8700,2025-03-18,63,5.39,46893.0,0.09501469257726665
vls_mom_contrarian_v1_frozen,2025-06-19,002225,,其他建材,8400,2025-04-10,47,4.62,38808.0,0.07863284902946205
vls_mom_contrarian_v1_frozen,2025-06-19,002810,,化工原料,3700,2025-04-10,47,11.29,41773.0,0.08464053809801377
vls_mom_contrarian_v1_frozen,2025-06-19,600171,,半导体,1300,2025-04-10,47,31.9,41470.0,0.08402659887785485
vls_mom_contrarian_v1_frozen,2025-06-19,600549,,小金属,2200,2025-04-10,47,20.38,44836.0,0.09084679496714493
vls_mom_contrarian_v1_frozen,2025-06-19,600759,,石油开采,19300,2025-04-10,47,2.72,52496.00000000001,0.10636750264508968
vls_mom_contrarian_v1_frozen,2025-06-19,603988,,电气设备,2300,2025-04-10,47,26.58,61133.99999999999,0.12386983592473542
vls_mom_contrarian_v1_frozen,2025-06-19,920344,,生物制药,1900,2025-04-10,47,24.3,46170.0,0.09354974849748152
