strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-19,601933,,超市连锁,6700,2025-04-10,25,5.28,35376.0,0.0747949009609444
vls_mom_contrarian_v1_frozen,2025-05-20,601127,,汽车整车,300,2025-02-05,71,130.5,39150.0,0.08215100608960356
vls_mom_contrarian_v1_frozen,2025-05-20,605499,,软饮料,100,2025-02-05,71,281.0,28100.0,0.05896406822778698
vls_mom_contrarian_v1_frozen,2025-05-20,600809,,白酒,200,2025-03-12,46,198.5,39700.0,0.083305107069151
vls_mom_contrarian_v1_frozen,2025-05-20,603501,,半导体,300,2025-03-12,46,131.65,39495.0,0.08287494215859241
vls_mom_contrarian_v1_frozen,2025-05-20,002031,,汽车配件,9400,2025-03-19,41,8.95,84130.0,0.1765354825624099
vls_mom_contrarian_v1_frozen,2025-05-20,002027,,广告包装,7600,2025-03-27,35,7.41,56316.0,0.11817154684398759
vls_mom_contrarian_v1_frozen,2025-05-20,600276,,化学制药,1100,2025-04-02,31,54.45,59895.0,0.12568159667271533
vls_mom_contrarian_v1_frozen,2025-05-20,600536,,软件服务,700,2025-04-10,26,44.98,31485.999999999996,0.06606913353096443
vls_mom_contrarian_v1_frozen,2025-05-20,601933,,超市连锁,6700,2025-04-10,26,5.34,35778.0,0.07507531790226912
vls_mom_contrarian_v1_frozen,2025-05-21,601127,,汽车整车,300,2025-02-05,72,133.5,40050.0,0.08408382104937123
vls_mom_contrarian_v1_frozen,2025-05-21,605499,,软饮料,100,2025-02-05,72,286.71,28670.999999999996,0.060193938409650996
vls_mom_contrarian_v1_frozen,2025-05-21,600809,,白酒,200,2025-03-12,47,196.56,39312.0,0.08253441131318057
vls_mom_contrarian_v1_frozen,2025-05-21,603501,,半导体,300,2025-03-12,47,130.73,39219.0,0.0823391604927663
vls_mom_contrarian_v1_frozen,2025-05-21,002031,,汽车配件,9400,2025-03-19,42,8.78,82532.0,0.173273556026135
vls_mom_contrarian_v1_frozen,2025-05-21,002027,,广告包装,7600,2025-03-27,36,7.35,55860.0,0.11727646051979718
vls_mom_contrarian_v1_frozen,2025-05-21,600276,,化学制药,1100,2025-04-02,32,55.94,61534.0,0.1291888600362549
vls_mom_contrarian_v1_frozen,2025-05-21,600536,,软件服务,700,2025-04-10,27,44.54,31178.0,0.0654573126760873
vls_mom_contrarian_v1_frozen,2025-05-21,601933,,超市连锁,6700,2025-04-10,27,5.29,35443.0,0.07441155728970948
vls_mom_contrarian_v1_frozen,2025-05-22,601127,,汽车整车,300,2025-02-05,73,132.61,39783.00000000001,0.08407752986592429
vls_mom_contrarian_v1_frozen,2025-05-22,605499,,软饮料,100,2025-02-05,73,286.88,28688.0,0.0606293184725545
vls_mom_contrarian_v1_frozen,2025-05-22,600809,,白酒,200,2025-03-12,48,193.01,38602.0,0.0815816003791672
vls_mom_contrarian_v1_frozen,2025-05-22,603501,,半导体,300,2025-03-12,48,133.15,39945.0,0.08441990122651245
vls_mom_contrarian_v1_frozen,2025-05-22,002031,,汽车配件,9400,2025-03-19,43,8.63,81122.00000000001,0.17144351551626347
vls_mom_contrarian_v1_frozen,2025-05-22,002027,,广告包装,7600,2025-03-27,37,7.37,56012.0,0.1183759546250949
vls_mom_contrarian_v1_frozen,2025-05-22,600276,,化学制药,1100,2025-04-02,33,55.6,61160.0,0.12925575563934164
vls_mom_contrarian_v1_frozen,2025-05-22,600536,,软件服务,700,2025-04-10,28,44.06,30842.0,0.0651815895263011
vls_mom_contrarian_v1_frozen,2025-05-22,601933,,超市连锁,6700,2025-04-10,28,5.15,34505.0,0.07292298640182282
vls_mom_contrarian_v1_frozen,2025-05-23,601127,,汽车整车,300,2025-02-05,74,145.87,43761.0,0.09261265488154832
vls_mom_contrarian_v1_frozen,2025-05-23,605499,,软饮料,100,2025-02-05,74,283.66,28366.000000000004,0.06003177643038322
vls_mom_contrarian_v1_frozen,2025-05-23,600809,,白酒,200,2025-03-12,49,192.0,38400.0,0.08126701737737839
vls_mom_contrarian_v1_frozen,2025-05-23,603501,,半导体,300,2025-03-12,49,130.19,39057.0,0.08265744525281947
vls_mom_contrarian_v1_frozen,2025-05-23,002031,,汽车配件,9400,2025-03-19,44,8.44,79336.0,0.1679010440273878
vls_mom_contrarian_v1_frozen,2025-05-23,002027,,广告包装,7600,2025-03-27,38,7.48,56848.0,0.12030904697576059
vls_mom_contrarian_v1_frozen,2025-05-23,600276,,化学制药,1100,2025-04-02,34,54.5,59950.0,0.12687389822327694
vls_mom_contrarian_v1_frozen,2025-05-23,600536,,软件服务,700,2025-04-10,29,43.12,30184.0,0.06387926178434347
vls_mom_contrarian_v1_frozen,2025-05-23,601933,,超市连锁,6700,2025-04-10,29,5.09,34103.0,0.07217315347970664
vls_mom_contrarian_v1_frozen,2025-05-26,601127,,汽车整车,300,2025-02-05,75,139.7,41910.0,0.0889849690484347
vls_mom_contrarian_v1_frozen,2025-05-26,605499,,软饮料,100,2025-02-05,75,285.98,28598.0,0.06072040431513089
vls_mom_contrarian_v1_frozen,2025-05-26,600809,,白酒,200,2025-03-12,50,188.32,37664.0,0.07996969396898698
vls_mom_contrarian_v1_frozen,2025-05-26,603501,,半导体,300,2025-03-12,50,128.82,38646.0,0.08205471519555732
vls_mom_contrarian_v1_frozen,2025-05-26,002031,,汽车配件,9400,2025-03-19,45,8.58,80652.0,0.17124351523966488
vls_mom_contrarian_v1_frozen,2025-05-26,002027,,广告包装,7600,2025-03-27,39,7.56,57456.0,0.12199285091020912
vls_mom_contrarian_v1_frozen,2025-05-26,600276,,化学制药,1100,2025-04-02,35,53.35,58685.0,0.12460231230272943
vls_mom_contrarian_v1_frozen,2025-05-26,600536,,软件服务,700,2025-04-10,30,44.22,30954.0,0.0657227566672691
vls_mom_contrarian_v1_frozen,2025-05-26,601933,,超市连锁,6700,2025-04-10,30,5.06,33902.0,0.07198206682605662
vls_mom_contrarian_v1_frozen,2025-05-27,601127,,汽车整车,300,2025-02-05,76,138.21,41463.0,0.08827165769197176
vls_mom_contrarian_v1_frozen,2025-05-27,605499,,软饮料,100,2025-02-05,76,293.0,29300.0,0.06237753106081983
vls_mom_contrarian_v1_frozen,2025-05-27,600809,,白酒,200,2025-03-12,51,188.4,37680.0,0.08021793072940925
vls_mom_contrarian_v1_frozen,2025-05-27,603501,,半导体,300,2025-03-12,51,126.87,38061.0,0.08102905152579738
vls_mom_contrarian_v1_frozen,2025-05-27,002031,,汽车配件,9400,2025-03-19,46,8.44,79336.0,0.168900471134512
vls_mom_contrarian_v1_frozen,2025-05-27,002027,,广告包装,7600,2025-03-27,40,7.47,56772.0,0.12086338543975643
vls_mom_contrarian_v1_frozen,2025-05-27,600276,,化学制药,1100,2025-04-02,36,53.42,58762.0,0.12509994812955272
vls_mom_contrarian_v1_frozen,2025-05-27,600536,,软件服务,700,2025-04-10,31,45.81,32067.0,0.06826826923301398
vls_mom_contrarian_v1_frozen,2025-05-27,601933,,超市连锁,6700,2025-04-10,31,5.04,33768.0,0.07188957231610116
vls_mom_contrarian_v1_frozen,2025-05-28,601127,,汽车整车,300,2025-02-05,77,134.05,40215.0,0.08549099535503439
vls_mom_contrarian_v1_frozen,2025-05-28,605499,,软饮料,100,2025-02-05,77,311.47,31147.000000000004,0.06621380162435053
vls_mom_contrarian_v1_frozen,2025-05-28,600809,,白酒,200,2025-03-12,52,188.0,37600.0,0.07993190166229748
vls_mom_contrarian_v1_frozen,2025-05-28,603501,,半导体,300,2025-03-12,52,126.45,37935.0,0.08064406089253337
vls_mom_contrarian_v1_frozen,2025-05-28,002031,,汽车配件,9400,2025-03-19,47,8.35,78490.0,0.16685784472004597
vls_mom_contrarian_v1_frozen,2025-05-28,002027,,广告包装,7600,2025-03-27,41,7.62,57912.0,0.12311213534752584
vls_mom_contrarian_v1_frozen,2025-05-28,600276,,化学制药,1100,2025-04-02,37,54.25,59675.0,0.12686000616217027
vls_mom_contrarian_v1_frozen,2025-05-28,600536,,软件服务,700,2025-04-10,32,44.4,31080.0,0.06607136977830334
vls_mom_contrarian_v1_frozen,2025-05-28,601933,,超市连锁,6700,2025-04-10,32,5.05,33835.0,0.0719280822538254
vls_mom_contrarian_v1_frozen,2025-05-29,601127,,汽车整车,300,2025-02-05,78,135.08,40524.00000000001,0.08584094303219861
vls_mom_contrarian_v1_frozen,2025-05-29,605499,,软饮料,100,2025-02-05,78,312.03,31202.999999999996,0.06609650936318459
vls_mom_contrarian_v1_frozen,2025-05-29,600809,,白酒,200,2025-03-12,53,187.78,37556.0,0.07955390525410252
vls_mom_contrarian_v1_frozen,2025-05-29,603501,,半导体,300,2025-03-12,53,128.15,38445.0,0.08143705100367375
vls_mom_contrarian_v1_frozen,2025-05-29,002031,,汽车配件,9400,2025-03-19,48,8.46,79524.00000000001,0.1684536362079894
vls_mom_contrarian_v1_frozen,2025-05-29,002027,,广告包装,7600,2025-03-27,42,7.56,57456.0,0.12170756151559575
vls_mom_contrarian_v1_frozen,2025-05-29,600276,,化学制药,1100,2025-04-02,38,54.1,59510.0,0.12605849668952074
vls_mom_contrarian_v1_frozen,2025-05-29,600536,,软件服务,700,2025-04-10,33,44.93,31451.0,0.06662184136081527
vls_mom_contrarian_v1_frozen,2025-05-29,601933,,超市连锁,6700,2025-04-10,33,5.06,33902.0,0.07181373138578612
vls_mom_contrarian_v1_frozen,2025-05-30,601127,,汽车整车,300,2025-02-05,79,136.02,40806.0,0.08721272840693692
vls_mom_contrarian_v1_frozen,2025-05-30,605499,,软饮料,100,2025-02-05,79,320.0,32000.0,0.0683920822678523
vls_mom_contrarian_v1_frozen,2025-05-30,600809,,白酒,200,2025-03-12,54,184.3,36860.0,0.07877912976228238
vls_mom_contrarian_v1_frozen,2025-05-30,603501,,半导体,300,2025-03-12,54,124.6,37380.0,0.07989050109913498
vls_mom_contrarian_v1_frozen,2025-05-30,002031,,汽车配件,9400,2025-03-19,49,8.21,77174.00000000001,0.1649403299043511
vls_mom_contrarian_v1_frozen,2025-05-30,002027,,广告包装,7600,2025-03-27,43,7.47,56772.0,0.12133610295345347
vls_mom_contrarian_v1_frozen,2025-05-30,600276,,化学制药,1100,2025-04-02,39,54.74,60214.0,0.12869252630238934
vls_mom_contrarian_v1_frozen,2025-05-30,600536,,软件服务,700,2025-04-10,34,44.01,30807.0,0.06584233995080394
vls_mom_contrarian_v1_frozen,2025-05-30,601933,,超市连锁,6700,2025-04-10,34,4.98,33366.0,0.07131156927966126
vls_mom_contrarian_v1_frozen,2025-06-03,601127,,汽车整车,300,2025-02-05,80,134.6,40380.0,0.08655439828753073
vls_mom_contrarian_v1_frozen,2025-06-03,605499,,软饮料,100,2025-02-05,80,320.49,32049.0,0.0686969269617898
vls_mom_contrarian_v1_frozen,2025-06-03,600809,,白酒,200,2025-03-12,55,181.1,36220.0,0.07763745185672023
vls_mom_contrarian_v1_frozen,2025-06-03,603501,,半导体,300,2025-03-12,55,124.6,37380.0,0.08012390807300393
vls_mom_contrarian_v1_frozen,2025-06-03,002031,,汽车配件,9400,2025-03-19,50,8.28,77832.0,0.1668326381256833
vls_mom_contrarian_v1_frozen,2025-06-03,002027,,广告包装,7600,2025-03-27,44,7.37,56012.0,0.12006153929869172
vls_mom_contrarian_v1_frozen,2025-06-03,600276,,化学制药,1100,2025-04-02,40,54.88,60368.0,0.12939861109018463
vls_mom_contrarian_v1_frozen,2025-06-03,600536,,软件服务,700,2025-04-10,35,43.92,30744.0,0.06589966371847066
vls_mom_contrarian_v1_frozen,2025-06-03,601933,,超市连锁,6700,2025-04-10,35,4.93,33031.0,0.07080184075867825
vls_mom_contrarian_v1_frozen,2025-06-04,601127,,汽车整车,300,2025-02-05,81,133.97,40191.0,0.08566762046483233
vls_mom_contrarian_v1_frozen,2025-06-04,605499,,软饮料,100,2025-02-05,81,328.45,32845.0,0.07000952935153187
vls_mom_contrarian_v1_frozen,2025-06-04,600809,,白酒,200,2025-03-12,56,179.18,35836.0,0.0763848833564164
vls_mom_contrarian_v1_frozen,2025-06-04,603501,,半导体,300,2025-03-12,56,128.14,38441.99999999999,0.08193960503369122
vls_mom_contrarian_v1_frozen,2025-06-04,002031,,汽车配件,9400,2025-03-19,51,8.27,77738.0,0.16569952177589847
vls_mom_contrarian_v1_frozen,2025-06-04,002027,,广告包装,7600,2025-03-27,45,7.36,55936.0,0.11922828539525916
vls_mom_contrarian_v1_frozen,2025-06-04,600276,,化学制药,1100,2025-04-02,41,55.29,60819.0,0.12963646112439692
vls_mom_contrarian_v1_frozen,2025-06-04,600536,,软件服务,700,2025-04-10,36,44.09,30863.000000000004,0.0657848714987465
vls_mom_contrarian_v1_frozen,2025-06-04,601933,,超市连锁,6700,2025-04-10,36,5.07,33969.0,0.07240534944564428
vls_mom_contrarian_v1_frozen,2025-06-05,601127,,汽车整车,300,2025-02-05,82,134.08,40224.00000000001,0.08515693701260078
vls_mom_contrarian_v1_frozen,2025-06-05,605499,,软饮料,100,2025-02-05,82,322.81,32281.0,0.06834106711674039
vls_mom_contrarian_v1_frozen,2025-06-05,600809,,白酒,200,2025-03-12,57,182.88,36576.0,0.0774338735126513
vls_mom_contrarian_v1_frozen,2025-06-05,603501,,半导体,300,2025-03-12,57,132.6,39780.0,0.08421695888925165
vls_mom_contrarian_v1_frozen,2025-06-05,002031,,汽车配件,9400,2025-03-19,52,8.63,81122.00000000001,0.1717407777529883
vls_mom_contrarian_v1_frozen,2025-06-05,002027,,广告包装,7600,2025-03-27,46,7.31,55556.0,0.11761582121798052
vls_mom_contrarian_v1_frozen,2025-06-05,600276,,化学制药,1100,2025-04-02,42,53.88,59268.0,0.12547437706003436
vls_mom_contrarian_v1_frozen,2025-06-05,600536,,软件服务,700,2025-04-10,37,44.76,31332.0,0.06633196973147393
vls_mom_contrarian_v1_frozen,2025-06-05,601933,,超市连锁,6700,2025-04-10,37,5.03,33701.0,0.07134730345718125
vls_mom_contrarian_v1_frozen,2025-06-06,601127,,汽车整车,300,2025-02-05,83,133.16,39948.0,0.08492465757795498
vls_mom_contrarian_v1_frozen,2025-06-06,605499,,软饮料,100,2025-02-05,83,328.73,32873.0,0.06988405598678567
vls_mom_contrarian_v1_frozen,2025-06-06,600809,,白酒,200,2025-03-12,58,181.61,36322.0,0.07721621639497549
vls_mom_contrarian_v1_frozen,2025-06-06,603501,,半导体,300,2025-03-12,58,132.4,39720.0,0.08443995691890387
vls_mom_contrarian_v1_frozen,2025-06-06,002031,,汽车配件,9400,2025-03-19,53,8.41,79054.0,0.16805932412555455
vls_mom_contrarian_v1_frozen,2025-06-06,002027,,广告包装,7600,2025-03-27,47,7.29,55404.0,0.11778226014941968
vls_mom_contrarian_v1_frozen,2025-06-06,600276,,化学制药,1100,2025-04-02,43,53.8,59180.0,0.1258095833449328
vls_mom_contrarian_v1_frozen,2025-06-06,600536,,软件服务,700,2025-04-10,38,44.97,31479.0,0.06692057915030651
vls_mom_contrarian_v1_frozen,2025-06-06,601933,,超市连锁,6700,2025-04-10,38,5.06,33902.0,0.07207158659276634
vls_mom_contrarian_v1_frozen,2025-06-09,601127,,汽车整车,300,2025-02-05,84,134.1,40230.0,0.08553215633025463
vls_mom_contrarian_v1_frozen,2025-06-09,605499,,软饮料,100,2025-02-05,84,334.0,33400.0,0.07101103707259519
vls_mom_contrarian_v1_frozen,2025-06-09,600809,,白酒,200,2025-03-12,59,177.86,35572.0,0.07562888056126815
vls_mom_contrarian_v1_frozen,2025-06-09,603501,,半导体,300,2025-03-12,59,130.0,39000.0,0.08291707921650336
vls_mom_contrarian_v1_frozen,2025-06-09,002031,,汽车配件,9400,2025-03-19,54,8.44,79336.0,0.16867459991591055
vls_mom_contrarian_v1_frozen,2025-06-09,002027,,广告包装,7600,2025-03-27,48,7.27,55252.0,0.11747011438128831
vls_mom_contrarian_v1_frozen,2025-06-09,600276,,化学制药,1100,2025-04-02,44,54.36,59796.0,0.12713101714948807
vls_mom_contrarian_v1_frozen,2025-06-09,600536,,软件服务,700,2025-04-10,39,45.36,31752.0,0.06750725895595935
vls_mom_contrarian_v1_frozen,2025-06-09,601933,,超市连锁,6700,2025-04-10,39,5.0,33500.0,0.07122364496802212
vls_mom_contrarian_v1_frozen,2025-06-10,601127,,汽车整车,300,2025-02-05,85,133.11,39933.00000000001,0.0852270510715882
vls_mom_contrarian_v1_frozen,2025-06-10,605499,,软饮料,100,2025-02-05,85,332.3,33230.0,0.0709211656301524
vls_mom_contrarian_v1_frozen,2025-06-10,600809,,白酒,200,2025-03-12,60,176.82,35364.0,0.07547565757883566
vls_mom_contrarian_v1_frozen,2025-06-10,603501,,半导体,300,2025-03-12,60,126.71,38013.0,0.08112928886846171
vls_mom_contrarian_v1_frozen,2025-06-10,002031,,汽车配件,9400,2025-03-19,55,8.45,79430.0,0.16952356864288307
vls_mom_contrarian_v1_frozen,2025-06-10,002027,,广告包装,7600,2025-03-27,49,7.25,55100.0,0.11759723822513984
vls_mom_contrarian_v1_frozen,2025-06-10,600276,,化学制药,1100,2025-04-02,45,55.13,60643.0,0.12942739233552006
vls_mom_contrarian_v1_frozen,2025-06-10,600536,,软件服务,700,2025-04-10,40,44.8,31359.999999999996,0.066930115984399
vls_mom_contrarian_v1_frozen,2025-06-10,601933,,超市连锁,6700,2025-04-10,40,4.92,32964.0,0.07035345482492758
vls_mom_contrarian_v1_frozen,2025-06-11,601127,,汽车整车,300,2025-02-05,86,133.58,40074.00000000001,0.08554751653110944
vls_mom_contrarian_v1_frozen,2025-06-11,605499,,软饮料,100,2025-02-05,86,334.92,33492.0,0.07149666675799562
vls_mom_contrarian_v1_frozen,2025-06-11,600809,,白酒,200,2025-03-12,61,177.1,35420.0,0.07561244286898976
vls_mom_contrarian_v1_frozen,2025-06-11,603501,,半导体,300,2025-03-12,61,127.03,38109.0,0.08135275509018439
vls_mom_contrarian_v1_frozen,2025-06-11,002031,,汽车配件,9400,2025-03-19,56,8.4,78960.0,0.1685589635498428
vls_mom_contrarian_v1_frozen,2025-06-11,002027,,广告包装,7600,2025-03-27,50,7.26,55176.0,0.11778633957479896
vls_mom_contrarian_v1_frozen,2025-06-11,600276,,化学制药,1100,2025-04-02,46,54.71,60181.0,0.12847070650193881
vls_mom_contrarian_v1_frozen,2025-06-11,600536,,软件服务,700,2025-04-10,41,44.79,31353.0,0.06693046079253066
vls_mom_contrarian_v1_frozen,2025-06-11,601933,,超市连锁,6700,2025-04-10,41,4.95,33165.0,0.07079860722049817
vls_mom_contrarian_v1_frozen,2025-06-12,601127,,汽车整车,300,2025-02-05,87,134.64,40391.99999999999,0.08628327882599901
vls_mom_contrarian_v1_frozen,2025-06-12,605499,,软饮料,100,2025-02-05,87,336.5,33650.0,0.07188137087776954
vls_mom_contrarian_v1_frozen,2025-06-12,600809,,白酒,200,2025-03-12,62,173.85,34770.0,0.07427385632749026
vls_mom_contrarian_v1_frozen,2025-06-12,603501,,半导体,300,2025-03-12,62,125.6,37680.0,0.08049004620131817
vls_mom_contrarian_v1_frozen,2025-06-12,002031,,汽车配件,9400,2025-03-19,57,8.28,77832.0,0.16626064957380562
vls_mom_contrarian_v1_frozen,2025-06-12,002027,,广告包装,7600,2025-03-27,51,7.29,55404.0,0.11835112844314839
vls_mom_contrarian_v1_frozen,2025-06-12,600276,,化学制药,1100,2025-04-02,47,55.82,61402.0,0.13116374248549198
vls_mom_contrarian_v1_frozen,2025-06-12,600536,,软件服务,700,2025-04-10,42,44.56,31192.0,0.06663071977472176
vls_mom_contrarian_v1_frozen,2025-06-12,601933,,超市连锁,6700,2025-04-10,42,4.97,33299.0,0.07113158302700885
vls_mom_contrarian_v1_frozen,2025-06-13,601127,,汽车整车,300,2025-02-05,88,130.77,39231.0,0.08553965011946948
vls_mom_contrarian_v1_frozen,2025-06-13,605499,,软饮料,100,2025-02-05,88,324.61,32461.0,0.0707782769373225
vls_mom_contrarian_v1_frozen,2025-06-13,600809,,白酒,200,2025-03-12,63,171.1,34220.0,0.074613617473127
vls_mom_contrarian_v1_frozen,2025-06-13,603501,,半导体,300,2025-03-12,63,124.51,37353.0,0.08144484083792265
vls_mom_contrarian_v1_frozen,2025-06-13,002031,,汽车配件,9400,2025-03-19,58,8.06,75764.0,0.16519655506236103
vls_mom_contrarian_v1_frozen,2025-06-13,002027,,广告包装,7600,2025-03-27,52,7.12,54112.0,0.11798632579502771
vls_mom_contrarian_v1_frozen,2025-06-13,600276,,化学制药,1100,2025-04-02,48,53.89,59279.0,0.12925250234335173
vls_mom_contrarian_v1_frozen,2025-06-13,600536,,软件服务,700,2025-04-10,43,44.48,31135.999999999996,0.0678892341801076
vls_mom_contrarian_v1_frozen,2025-06-13,601933,,超市连锁,6700,2025-04-10,43,4.86,32562.000000000004,0.07099849830975925
vls_mom_contrarian_v1_frozen,2025-06-16,601127,,汽车整车,300,2025-02-05,89,131.11,39333.00000000001,0.08553954398590455
vls_mom_contrarian_v1_frozen,2025-06-16,605499,,软饮料,100,2025-02-05,89,327.35,32735.000000000004,0.07119052633611941
vls_mom_contrarian_v1_frozen,2025-06-16,600809,,白酒,200,2025-03-12,64,172.22,34444.0,0.07490717852822047
vls_mom_contrarian_v1_frozen,2025-06-16,603501,,半导体,300,2025-03-12,64,125.9,37770.0,0.0821404056732925
vls_mom_contrarian_v1_frozen,2025-06-16,002031,,汽车配件,9400,2025-03-19,59,8.07,75858.0,0.16497238267314332
vls_mom_contrarian_v1_frozen,2025-06-16,002027,,广告包装,7600,2025-03-27,53,7.09,53884.0,0.11718436905744489
vls_mom_contrarian_v1_frozen,2025-06-16,600276,,化学制药,1100,2025-04-02,49,53.76,59136.0,0.12860616970865305
vls_mom_contrarian_v1_frozen,2025-06-16,600536,,软件服务,700,2025-04-10,44,44.84,31388.000000000004,0.06826113458494322
vls_mom_contrarian_v1_frozen,2025-06-16,601933,,超市连锁,6700,2025-04-10,44,4.89,32762.999999999996,0.07125141940889812
vls_mom_contrarian_v1_frozen,2025-06-17,601127,,汽车整车,300,2025-02-05,90,129.86,38958.00000000001,0.08546655688504122
vls_mom_contrarian_v1_frozen,2025-06-17,605499,,软饮料,100,2025-02-05,90,314.8,31480.0,0.06906122518458589
vls_mom_contrarian_v1_frozen,2025-06-17,600809,,白酒,200,2025-03-12,65,174.75,34950.0,0.07667375540664793
vls_mom_contrarian_v1_frozen,2025-06-17,603501,,半导体,300,2025-03-12,65,125.0,37500.0,0.08226797790412868
vls_mom_contrarian_v1_frozen,2025-06-17,002031,,汽车配件,9400,2025-03-19,60,8.01,75294.0,0.16518093675502574
vls_mom_contrarian_v1_frozen,2025-06-17,002027,,广告包装,7600,2025-03-27,54,7.11,54036.0,0.11854486544073327
vls_mom_contrarian_v1_frozen,2025-06-17,600276,,化学制药,1100,2025-04-02,50,51.84,57024.00000000001,0.12509997792013428
vls_mom_contrarian_v1_frozen,2025-06-17,600536,,软件服务,700,2025-04-10,45,44.73,31310.999999999996,0.06869047083083128
