strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-06-23,920152,,小金属,3300,2026-03-24,61,18.88,62304.0,0.06580790614725235
vls_mom_contrarian_v1_frozen,2026-06-23,920422,,食品,5400,2026-03-24,61,9.5,51300.0,0.054185053694049266
vls_mom_contrarian_v1_frozen,2026-06-23,600183,,元器件,1800,2026-03-25,60,167.87,302166.0,0.3191594724077211
vls_mom_contrarian_v1_frozen,2026-06-23,920592,,软件服务,2800,2026-03-25,60,27.29,76412.0,0.08070932403254762
vls_mom_contrarian_v1_frozen,2026-06-23,000828,,路桥,17700,2026-04-14,47,9.98,176646.0,0.1865803702697666
vls_mom_contrarian_v1_frozen,2026-06-24,600372,,航空,4500,2026-03-24,62,10.82,48690.0,0.05177718656980125
vls_mom_contrarian_v1_frozen,2026-06-24,600816,,多元金融,22700,2026-03-24,62,2.62,59474.0,0.06324494545188662
vls_mom_contrarian_v1_frozen,2026-06-24,601599,,纺织,15400,2026-03-24,62,2.94,45276.0,0.04814672210175234
vls_mom_contrarian_v1_frozen,2026-06-24,603170,,食品,4600,2026-03-24,62,11.84,54464.0,0.05791728669824718
vls_mom_contrarian_v1_frozen,2026-06-24,920005,,元器件,1700,2026-03-24,62,28.34,48178.0,0.051232723240088
vls_mom_contrarian_v1_frozen,2026-06-24,920152,,小金属,3300,2026-03-24,62,17.79,58707.0,0.062429313862257585
vls_mom_contrarian_v1_frozen,2026-06-24,920422,,食品,5400,2026-03-24,62,9.21,49734.00000000001,0.052887381328044686
vls_mom_contrarian_v1_frozen,2026-06-24,600183,,元器件,1800,2026-03-25,61,177.3,319140.0,0.33937505282165475
vls_mom_contrarian_v1_frozen,2026-06-24,920592,,软件服务,2800,2026-03-25,61,25.42,71176.0,0.0756889100696688
vls_mom_contrarian_v1_frozen,2026-06-24,000828,,路桥,17700,2026-04-14,48,9.58,169566.0,0.18031732219952595
vls_mom_contrarian_v1_frozen,2026-06-25,600372,,航空,4500,2026-03-24,63,10.91,49095.0,0.05147588614649146
vls_mom_contrarian_v1_frozen,2026-06-25,600816,,多元金融,22700,2026-03-24,63,2.61,59247.0,0.06212021237440024
vls_mom_contrarian_v1_frozen,2026-06-25,601599,,纺织,15400,2026-03-24,63,2.9,44660.0,0.04682580864247497
vls_mom_contrarian_v1_frozen,2026-06-25,603170,,食品,4600,2026-03-24,63,11.75,54050.0,0.0566711813059958
vls_mom_contrarian_v1_frozen,2026-06-25,920005,,元器件,1700,2026-03-24,63,28.71,48807.0,0.05117391944499051
vls_mom_contrarian_v1_frozen,2026-06-25,920152,,小金属,3300,2026-03-24,63,17.08,56363.99999999999,0.059097399872916685
vls_mom_contrarian_v1_frozen,2026-06-25,920422,,食品,5400,2026-03-24,63,8.91,48114.0,0.05044731206950383
vls_mom_contrarian_v1_frozen,2026-06-25,600183,,元器件,1800,2026-03-25,62,187.2,336960.0,0.35330104075612107
vls_mom_contrarian_v1_frozen,2026-06-25,920592,,软件服务,2800,2026-03-25,62,25.2,70560.0,0.07398184186773475
vls_mom_contrarian_v1_frozen,2026-06-25,000828,,路桥,17700,2026-04-14,49,9.6,169920.0,0.17816035388556534
vls_mom_contrarian_v1_frozen,2026-06-26,600372,,航空,4500,2026-03-24,64,10.72,48240.0,0.052512092724184625
vls_mom_contrarian_v1_frozen,2026-06-26,600816,,多元金融,22700,2026-03-24,64,2.49,56523.00000000001,0.061528628048281256
vls_mom_contrarian_v1_frozen,2026-06-26,601599,,纺织,15400,2026-03-24,64,2.84,43736.0,0.04760922237530967
vls_mom_contrarian_v1_frozen,2026-06-26,603170,,食品,4600,2026-03-24,64,11.34,52164.0,0.056783598774136954
vls_mom_contrarian_v1_frozen,2026-06-26,920005,,元器件,1700,2026-03-24,64,27.46,46682.0,0.05081611759018214
vls_mom_contrarian_v1_frozen,2026-06-26,920152,,小金属,3300,2026-03-24,64,16.52,54516.0,0.059343889862181774
vls_mom_contrarian_v1_frozen,2026-06-26,920422,,食品,5400,2026-03-24,64,8.61,46494.0,0.05061146847260033
vls_mom_contrarian_v1_frozen,2026-06-26,600183,,元器件,1800,2026-03-25,63,178.5,321300.0,0.3497540504204088
vls_mom_contrarian_v1_frozen,2026-06-26,920592,,软件服务,2800,2026-03-25,63,23.8,66640.0,0.07254158082793663
vls_mom_contrarian_v1_frozen,2026-06-26,000828,,路桥,17700,2026-04-14,50,9.4,166380.0,0.18111446905990541
vls_mom_contrarian_v1_frozen,2026-06-29,600372,,航空,4500,2026-03-24,65,10.55,47475.0,0.05273397213939776
vls_mom_contrarian_v1_frozen,2026-06-29,600816,,多元金融,22700,2026-03-24,65,2.46,55842.0,0.06202781405388626
vls_mom_contrarian_v1_frozen,2026-06-29,601599,,纺织,15400,2026-03-24,65,2.82,43428.0,0.04823867176555589
vls_mom_contrarian_v1_frozen,2026-06-29,603170,,食品,4600,2026-03-24,65,11.59,53314.0,0.059219778633804156
vls_mom_contrarian_v1_frozen,2026-06-29,920005,,元器件,1700,2026-03-24,65,26.64,45288.0,0.05030471048444541
vls_mom_contrarian_v1_frozen,2026-06-29,920152,,小金属,3300,2026-03-24,65,16.2,53460.0,0.05938195156550194
vls_mom_contrarian_v1_frozen,2026-06-29,920422,,食品,5400,2026-03-24,65,8.49,45846.0,0.050924522100112266
vls_mom_contrarian_v1_frozen,2026-06-29,600183,,元器件,1800,2026-03-25,64,171.16,308088.0,0.3422159875404482
vls_mom_contrarian_v1_frozen,2026-06-29,920592,,软件服务,2800,2026-03-25,64,22.9,64119.99999999999,0.07122279712644938
vls_mom_contrarian_v1_frozen,2026-06-29,000828,,路桥,17700,2026-04-14,51,9.46,167442.00000000003,0.18599013718725732
vls_mom_contrarian_v1_frozen,2026-06-30,600372,,航空,4500,2026-03-24,66,10.85,48825.0,0.05417442401528397
vls_mom_contrarian_v1_frozen,2026-06-30,600816,,多元金融,22700,2026-03-24,66,2.44,55388.0,0.06145648740109674
vls_mom_contrarian_v1_frozen,2026-06-30,601599,,纺织,15400,2026-03-24,66,2.79,42966.0,0.047673493133449894
vls_mom_contrarian_v1_frozen,2026-06-30,603170,,食品,4600,2026-03-24,66,11.3,51980.0,0.05767509596138168
vls_mom_contrarian_v1_frozen,2026-06-30,920005,,元器件,1700,2026-03-24,66,26.59,45203.0,0.05015558604737084
vls_mom_contrarian_v1_frozen,2026-06-30,920152,,小金属,3300,2026-03-24,66,16.31,53822.99999999999,0.059720020968246364
vls_mom_contrarian_v1_frozen,2026-06-30,920422,,食品,5400,2026-03-24,66,8.42,45468.0,0.05044962029957873
vls_mom_contrarian_v1_frozen,2026-06-30,600183,,元器件,1800,2026-03-25,65,173.4,312120.0,0.346316870940101
vls_mom_contrarian_v1_frozen,2026-06-30,920592,,软件服务,2800,2026-03-25,65,22.8,63840.0,0.07083451570170463
vls_mom_contrarian_v1_frozen,2026-06-30,000828,,路桥,17700,2026-04-14,52,9.36,165672.0,0.18382355710107784
vls_mom_contrarian_v1_frozen,2026-07-01,600372,,航空,4500,2026-03-24,67,11.01,49545.0,0.05486841333697524
vls_mom_contrarian_v1_frozen,2026-07-01,600816,,多元金融,22700,2026-03-24,67,2.52,57204.0,0.06335034244683281
vls_mom_contrarian_v1_frozen,2026-07-01,601599,,纺织,15400,2026-03-24,67,2.84,43736.0,0.04843525937442626
vls_mom_contrarian_v1_frozen,2026-07-01,603170,,食品,4600,2026-03-24,67,11.75,54050.0,0.05985745768217805
vls_mom_contrarian_v1_frozen,2026-07-01,920005,,元器件,1700,2026-03-24,67,26.88,45696.0,0.0506058535845478
vls_mom_contrarian_v1_frozen,2026-07-01,920152,,小金属,3300,2026-03-24,67,16.52,54516.0,0.0603735275300947
vls_mom_contrarian_v1_frozen,2026-07-01,920422,,食品,5400,2026-03-24,67,8.87,47897.99999999999,0.053044449732857796
vls_mom_contrarian_v1_frozen,2026-07-01,600183,,元器件,1800,2026-03-25,66,164.8,296640.0,0.32851278902574094
vls_mom_contrarian_v1_frozen,2026-07-01,920592,,软件服务,2800,2026-03-25,66,23.52,65856.0,0.07293196546008358
vls_mom_contrarian_v1_frozen,2026-07-01,000828,,路桥,17700,2026-04-14,53,9.71,171867.00000000003,0.19033342607701936
vls_mom_contrarian_v1_frozen,2026-07-02,600372,,航空,4500,2026-03-24,68,10.81,48645.0,0.05594809866122766
vls_mom_contrarian_v1_frozen,2026-07-02,600816,,多元金融,22700,2026-03-24,68,2.47,56069.00000000001,0.06448666756781528
vls_mom_contrarian_v1_frozen,2026-07-02,601599,,纺织,15400,2026-03-24,68,2.85,43890.0,0.05047922808595502
vls_mom_contrarian_v1_frozen,2026-07-02,603170,,食品,4600,2026-03-24,68,11.73,53958.0,0.062058742061106426
vls_mom_contrarian_v1_frozen,2026-07-02,920005,,元器件,1700,2026-03-24,68,26.67,45339.0,0.05214576719501286
vls_mom_contrarian_v1_frozen,2026-07-02,920152,,小金属,3300,2026-03-24,68,15.7,51810.0,0.05958826172552585
vls_mom_contrarian_v1_frozen,2026-07-02,920422,,食品,5400,2026-03-24,68,8.72,47088.0,0.054157345457084755
vls_mom_contrarian_v1_frozen,2026-07-02,600183,,元器件,1800,2026-03-25,67,151.95,273510.0,0.3145721958029063
vls_mom_contrarian_v1_frozen,2026-07-02,920592,,软件服务,2800,2026-03-25,67,21.9,61319.99999999999,0.07052600287607112
vls_mom_contrarian_v1_frozen,2026-07-02,000828,,路桥,17700,2026-04-14,54,9.71,171867.00000000003,0.1976694803702172
vls_mom_contrarian_v1_frozen,2026-07-03,600372,,航空,4500,2026-03-24,69,11.24,50580.0,0.056663155552015246
vls_mom_contrarian_v1_frozen,2026-07-03,600816,,多元金融,22700,2026-03-24,69,2.48,56296.0,0.06306660745267399
vls_mom_contrarian_v1_frozen,2026-07-03,601599,,纺织,15400,2026-03-24,69,2.88,44352.0,0.04968612643422262
vls_mom_contrarian_v1_frozen,2026-07-03,603170,,食品,4600,2026-03-24,69,11.82,54372.0,0.06091121181641307
vls_mom_contrarian_v1_frozen,2026-07-03,920005,,元器件,1700,2026-03-24,69,27.25,46325.0,0.051896415202592056
vls_mom_contrarian_v1_frozen,2026-07-03,920152,,小金属,3300,2026-03-24,69,16.22,53525.99999999999,0.05996346508653949
vls_mom_contrarian_v1_frozen,2026-07-03,920422,,食品,5400,2026-03-24,69,8.85,47790.0,0.05353760782583647
vls_mom_contrarian_v1_frozen,2026-07-03,600183,,元器件,1800,2026-03-25,68,160.78,289404.0,0.32421004091291855
vls_mom_contrarian_v1_frozen,2026-07-03,920592,,软件服务,2800,2026-03-25,68,22.39,62692.0,0.07023184159483867
vls_mom_contrarian_v1_frozen,2026-07-03,000828,,路桥,17700,2026-04-14,55,9.68,171336.0,0.19194223842744335
vls_mom_contrarian_v1_frozen,2026-07-06,600372,,航空,4500,2026-03-24,70,11.07,49815.0,0.05693262941110494
vls_mom_contrarian_v1_frozen,2026-07-06,600816,,多元金融,22700,2026-03-24,70,2.45,55615.00000000001,0.06356134065439328
vls_mom_contrarian_v1_frozen,2026-07-06,601599,,纺织,15400,2026-03-24,70,2.87,44198.0,0.05051306543635484
vls_mom_contrarian_v1_frozen,2026-07-06,603170,,食品,4600,2026-03-24,70,11.94,54924.0,0.0627716097114429
vls_mom_contrarian_v1_frozen,2026-07-06,920005,,元器件,1700,2026-03-24,70,26.9,45730.0,0.052263959509582035
vls_mom_contrarian_v1_frozen,2026-07-06,920152,,小金属,3300,2026-03-24,70,15.6,51480.0,0.058835526690428235
vls_mom_contrarian_v1_frozen,2026-07-06,920422,,食品,5400,2026-03-24,70,8.73,47142.0,0.05387770783294809
vls_mom_contrarian_v1_frozen,2026-07-06,600183,,元器件,1800,2026-03-25,69,154.27,277686.0,0.3173621224661666
vls_mom_contrarian_v1_frozen,2026-07-06,920592,,软件服务,2800,2026-03-25,69,21.5,60200.0,0.0688014511803376
vls_mom_contrarian_v1_frozen,2026-07-06,000828,,路桥,17700,2026-04-14,56,9.73,172221.0,0.19682815155695882
vls_mom_contrarian_v1_frozen,2026-07-07,600372,,航空,4500,2026-03-24,71,11.13,50085.0,0.057968310927348374
vls_mom_contrarian_v1_frozen,2026-07-07,600816,,多元金融,22700,2026-03-24,71,2.39,54253.0,0.06279234846244247
vls_mom_contrarian_v1_frozen,2026-07-07,601599,,纺织,15400,2026-03-24,71,2.81,43274.0,0.050085268784467875
vls_mom_contrarian_v1_frozen,2026-07-07,603170,,食品,4600,2026-03-24,71,11.79,54233.99999999999,0.06277035788826618
vls_mom_contrarian_v1_frozen,2026-07-07,920005,,元器件,1700,2026-03-24,71,26.66,45322.0,0.052455621200944054
vls_mom_contrarian_v1_frozen,2026-07-07,920152,,小金属,3300,2026-03-24,71,15.67,51711.0,0.059850241117382685
vls_mom_contrarian_v1_frozen,2026-07-07,920422,,食品,5400,2026-03-24,71,8.65,46710.0,0.05406209051445428
vls_mom_contrarian_v1_frozen,2026-07-07,600183,,元器件,1800,2026-03-25,70,150.77,271386.0,0.31410178754775614
vls_mom_contrarian_v1_frozen,2026-07-07,920592,,软件服务,2800,2026-03-25,70,21.52,60256.0,0.0697402125035101
vls_mom_contrarian_v1_frozen,2026-07-07,000828,,路桥,17700,2026-04-14,57,9.65,170805.0,0.19768947485166696
vls_mom_contrarian_v1_frozen,2026-07-08,600372,,航空,4500,2026-03-24,72,11.01,49545.0,0.058170624949791326
vls_mom_contrarian_v1_frozen,2026-07-08,600816,,多元金融,22700,2026-03-24,72,2.41,54707.0,0.06423131252655634
vls_mom_contrarian_v1_frozen,2026-07-08,601599,,纺织,15400,2026-03-24,72,2.85,43890.0,0.05153110766063864
vls_mom_contrarian_v1_frozen,2026-07-08,603170,,食品,4600,2026-03-24,72,12.04,55383.99999999999,0.06502617604640715
vls_mom_contrarian_v1_frozen,2026-07-08,920005,,元器件,1700,2026-03-24,72,26.22,44574.0,0.05233418985794729
vls_mom_contrarian_v1_frozen,2026-07-08,920152,,小金属,3300,2026-03-24,72,14.84,48972.0,0.057497867495028374
vls_mom_contrarian_v1_frozen,2026-07-08,920422,,食品,5400,2026-03-24,72,8.64,46656.0,0.05477865935326398
vls_mom_contrarian_v1_frozen,2026-07-08,600183,,元器件,1800,2026-03-25,71,145.46,261828.0,0.307411411632939
vls_mom_contrarian_v1_frozen,2026-07-08,920592,,软件服务,2800,2026-03-25,71,21.02,58856.0,0.06910264006549437
vls_mom_contrarian_v1_frozen,2026-07-08,000828,,路桥,17700,2026-04-14,58,9.68,171336.0,0.2011650458451397
vls_mom_contrarian_v1_frozen,2026-07-09,600372,,航空,4500,2026-03-24,73,11.26,50670.0,0.05813316180736705
vls_mom_contrarian_v1_frozen,2026-07-09,600816,,多元金融,22700,2026-03-24,73,2.43,55161.0,0.06328563920379265
vls_mom_contrarian_v1_frozen,2026-07-09,601599,,纺织,15400,2026-03-24,73,2.86,44044.0,0.05053122120867721
vls_mom_contrarian_v1_frozen,2026-07-09,603170,,食品,4600,2026-03-24,73,11.62,53452.0,0.06132492135242517
vls_mom_contrarian_v1_frozen,2026-07-09,920005,,元器件,1700,2026-03-24,73,25.45,43265.0,0.04963748264447869
vls_mom_contrarian_v1_frozen,2026-07-09,920152,,小金属,3300,2026-03-24,73,14.8,48840.0,0.05603362191971199
vls_mom_contrarian_v1_frozen,2026-07-09,920422,,食品,5400,2026-03-24,73,8.73,47142.0,0.05408552425346156
vls_mom_contrarian_v1_frozen,2026-07-09,600183,,元器件,1800,2026-03-25,72,157.4,283320.0,0.32505007703302213
vls_mom_contrarian_v1_frozen,2026-07-09,920592,,软件服务,2800,2026-03-25,72,21.18,59304.0,0.06803885983469697
vls_mom_contrarian_v1_frozen,2026-07-09,000828,,路桥,17700,2026-04-14,59,9.63,170451.0,0.1955566521260612
vls_mom_contrarian_v1_frozen,2026-07-10,600372,,航空,4500,2026-03-24,74,11.58,52110.0,0.06034165505929519
vls_mom_contrarian_v1_frozen,2026-07-10,600816,,多元金融,22700,2026-03-24,74,2.44,55388.0,0.06413747055122322
vls_mom_contrarian_v1_frozen,2026-07-10,601599,,纺织,15400,2026-03-24,74,2.93,45122.0,0.052249782375465695
vls_mom_contrarian_v1_frozen,2026-07-10,603170,,食品,4600,2026-03-24,74,11.69,53774.0,0.06226851197771137
vls_mom_contrarian_v1_frozen,2026-07-10,920005,,元器件,1700,2026-03-24,74,26.11,44387.0,0.05139867670537201
vls_mom_contrarian_v1_frozen,2026-07-10,920152,,小金属,3300,2026-03-24,74,14.89,49137.0,0.056899019471283584
vls_mom_contrarian_v1_frozen,2026-07-10,920422,,食品,5400,2026-03-24,74,9.21,49734.00000000001,0.05759032570944132
vls_mom_contrarian_v1_frozen,2026-07-10,600183,,元器件,1800,2026-03-25,73,149.39,268902.0,0.3113796148292956
vls_mom_contrarian_v1_frozen,2026-07-10,920592,,软件服务,2800,2026-03-25,73,21.5,60200.0,0.06970960726481616
vls_mom_contrarian_v1_frozen,2026-07-10,000828,,路桥,17700,2026-04-14,60,9.54,168857.99999999997,0.19553197447711504
vls_mom_contrarian_v1_frozen,2026-07-13,600372,,航空,4500,2026-03-24,75,11.18,50310.0,0.06105059858213258
vls_mom_contrarian_v1_frozen,2026-07-13,600816,,多元金融,22700,2026-03-24,75,2.38,54026.0,0.06555992126810366
vls_mom_contrarian_v1_frozen,2026-07-13,601599,,纺织,15400,2026-03-24,75,2.87,44198.0,0.053633757824152174
vls_mom_contrarian_v1_frozen,2026-07-13,603170,,食品,4600,2026-03-24,75,11.69,53774.0,0.06525412220543823
vls_mom_contrarian_v1_frozen,2026-07-13,920005,,元器件,1700,2026-03-24,75,25.14,42738.0,0.05186206484204298
vls_mom_contrarian_v1_frozen,2026-07-13,920152,,小金属,3300,2026-03-24,75,13.76,45408.0,0.05510207872028377
vls_mom_contrarian_v1_frozen,2026-07-13,920422,,食品,5400,2026-03-24,75,8.97,48438.0,0.058778948402332304
vls_mom_contrarian_v1_frozen,2026-07-13,600183,,元器件,1800,2026-03-25,74,134.45,242009.99999999997,0.2936763141097576
vls_mom_contrarian_v1_frozen,2026-07-13,920592,,软件服务,2800,2026-03-25,74,20.33,56923.99999999999,0.069076610488756
vls_mom_contrarian_v1_frozen,2026-07-13,000828,,路桥,17700,2026-04-14,61,9.62,170274.0,0.20662551427100068
vls_mom_contrarian_v1_frozen,2026-07-14,600372,,航空,4500,2026-03-24,76,11.15,50175.0,0.05851492484731673
vls_mom_contrarian_v1_frozen,2026-07-14,600816,,多元金融,22700,2026-03-24,76,2.41,54707.0,0.06380021910557361
vls_mom_contrarian_v1_frozen,2026-07-14,601599,,纺织,15400,2026-03-24,76,2.93,45122.0,0.0526220316683732
vls_mom_contrarian_v1_frozen,2026-07-14,603170,,食品,4600,2026-03-24,76,12.0,55200.0,0.06437516395758612
vls_mom_contrarian_v1_frozen,2026-07-14,920005,,元器件,1700,2026-03-24,76,25.39,43163.0,0.05033741307792191
vls_mom_contrarian_v1_frozen,2026-07-14,920152,,小金属,3300,2026-03-24,76,14.39,47487.0,0.05538013425459949
vls_mom_contrarian_v1_frozen,2026-07-14,920422,,食品,5400,2026-03-24,76,9.06,48924.0,0.05705598770762578
vls_mom_contrarian_v1_frozen,2026-07-14,600183,,元器件,1800,2026-03-25,75,147.9,266220.0,0.31047022008674957
vls_mom_contrarian_v1_frozen,2026-07-14,920592,,软件服务,2800,2026-03-25,75,20.31,56868.0,0.06632041347717405
vls_mom_contrarian_v1_frozen,2026-07-14,000828,,路桥,17700,2026-04-14,62,9.81,173637.0,0.20249837579897428
vls_mom_contrarian_v1_frozen,2026-07-15,600372,,航空,4500,2026-03-24,77,11.31,50895.0,0.05821491125853157
vls_mom_contrarian_v1_frozen,2026-07-15,600816,,多元金融,22700,2026-03-24,77,2.45,55615.00000000001,0.0636137594978531
vls_mom_contrarian_v1_frozen,2026-07-15,601599,,纺织,15400,2026-03-24,77,3.0,46200.0,0.05284465861369798
vls_mom_contrarian_v1_frozen,2026-07-15,603170,,食品,4600,2026-03-24,77,12.49,57454.0,0.06571725142838536
vls_mom_contrarian_v1_frozen,2026-07-15,920005,,元器件,1700,2026-03-24,77,25.7,43690.0,0.04997366092710962
vls_mom_contrarian_v1_frozen,2026-07-15,920152,,小金属,3300,2026-03-24,77,14.12,46596.0,0.053297612830386816
vls_mom_contrarian_v1_frozen,2026-07-15,920422,,食品,5400,2026-03-24,77,9.1,49140.0,0.05620750052547876
vls_mom_contrarian_v1_frozen,2026-07-15,600183,,元器件,1800,2026-03-25,76,152.43,274374.0,0.31383550568127205
vls_mom_contrarian_v1_frozen,2026-07-15,920592,,软件服务,2800,2026-03-25,76,20.6,57680.00000000001,0.06597575560255627
vls_mom_contrarian_v1_frozen,2026-07-15,000828,,路桥,17700,2026-04-14,63,9.98,176646.0,0.20205189535660806
vls_mom_contrarian_v1_frozen,2026-07-16,600372,,航空,4500,2026-03-24,78,11.22,50490.0,0.05845539220478908
vls_mom_contrarian_v1_frozen,2026-07-16,600816,,多元金融,22700,2026-03-24,78,2.43,55161.0,0.06386329747293266
vls_mom_contrarian_v1_frozen,2026-07-16,601599,,纺织,15400,2026-03-24,78,3.02,46508.0,0.05384518480214558
vls_mom_contrarian_v1_frozen,2026-07-16,603170,,食品,4600,2026-03-24,78,12.65,58190.0,0.06737015790050856
vls_mom_contrarian_v1_frozen,2026-07-16,920005,,元器件,1700,2026-03-24,78,26.74,45458.0,0.05262953493454748
vls_mom_contrarian_v1_frozen,2026-07-16,920152,,小金属,3300,2026-03-24,78,13.93,45969.0,0.05322115120344522
vls_mom_contrarian_v1_frozen,2026-07-16,920422,,食品,5400,2026-03-24,78,9.04,48815.99999999999,0.056517298987304086
vls_mom_contrarian_v1_frozen,2026-07-16,600183,,元器件,1800,2026-03-25,77,146.99,264582.0,0.3063229269227076
vls_mom_contrarian_v1_frozen,2026-07-16,920592,,软件服务,2800,2026-03-25,77,20.17,56476.00000000001,0.06538575421187698
vls_mom_contrarian_v1_frozen,2026-07-16,000828,,路桥,17700,2026-04-14,64,9.95,176115.0,0.20389921564956287
vls_mom_contrarian_v1_frozen,2026-07-17,600372,,航空,4500,2026-03-24,79,10.93,49185.0,0.0596153243115991
vls_mom_contrarian_v1_frozen,2026-07-17,600816,,多元金融,22700,2026-03-24,79,2.37,53799.0,0.0652077835242395
vls_mom_contrarian_v1_frozen,2026-07-17,601599,,纺织,15400,2026-03-24,79,2.95,45430.0,0.05506402731474935
vls_mom_contrarian_v1_frozen,2026-07-17,603170,,食品,4600,2026-03-24,79,12.42,57132.0,0.06924758988655647
vls_mom_contrarian_v1_frozen,2026-07-17,920005,,元器件,1700,2026-03-24,79,24.84,42228.0,0.05118300122049826
vls_mom_contrarian_v1_frozen,2026-07-17,920152,,小金属,3300,2026-03-24,79,13.86,45738.0,0.055437342754171386
vls_mom_contrarian_v1_frozen,2026-07-17,920422,,食品,5400,2026-03-24,79,8.9,48060.0,0.058251753307216686
vls_mom_contrarian_v1_frozen,2026-07-17,600183,,元器件,1800,2026-03-25,78,132.29,238122.0,0.28861889307159905
vls_mom_contrarian_v1_frozen,2026-07-17,920592,,软件服务,2800,2026-03-25,78,19.78,55384.0,0.06712890356152494
