strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-27,603194,,工程机械,1400,2025-04-10,53,42.44,59416.0,0.10743878045728222
vls_mom_contrarian_v1_frozen,2025-06-27,603565,,水运,4400,2025-04-10,53,9.52,41888.0,0.07574383391333374
vls_mom_contrarian_v1_frozen,2025-06-27,603668,,饲料,3600,2025-04-10,53,13.39,48204.0,0.08716471948907419
vls_mom_contrarian_v1_frozen,2025-06-27,603900,,服饰,7800,2025-04-10,53,11.15,86970.0,0.1572632074924235
vls_mom_contrarian_v1_frozen,2025-06-30,001229,,IT设备,1300,2025-03-12,74,32.92,42796.0,0.07652160164170847
vls_mom_contrarian_v1_frozen,2025-06-30,001217,,化工原料,4300,2025-04-10,54,11.91,51213.0,0.09157166054950967
vls_mom_contrarian_v1_frozen,2025-06-30,600303,,汽车整车,14700,2025-04-10,54,3.79,55713.0,0.09961790803496831
vls_mom_contrarian_v1_frozen,2025-06-30,600313,,种植业,6100,2025-04-10,54,6.26,38186.0,0.06827866810660528
vls_mom_contrarian_v1_frozen,2025-06-30,600506,,石油加工,2300,2025-04-10,54,19.74,45402.0,0.08118127296328741
vls_mom_contrarian_v1_frozen,2025-06-30,600859,,百货,3000,2025-04-10,54,13.89,41670.0,0.07450825171534704
vls_mom_contrarian_v1_frozen,2025-06-30,603194,,工程机械,1400,2025-04-10,54,45.39,63546.0,0.11362374282465666
vls_mom_contrarian_v1_frozen,2025-06-30,603565,,水运,4400,2025-04-10,54,9.55,42020.0,0.07513407096421605
vls_mom_contrarian_v1_frozen,2025-06-30,603668,,饲料,3600,2025-04-10,54,13.18,47448.0,0.08483963348667593
vls_mom_contrarian_v1_frozen,2025-06-30,603900,,服饰,7800,2025-04-10,54,11.4,88920.0,0.1589938503126628
vls_mom_contrarian_v1_frozen,2025-07-01,001229,,IT设备,1300,2025-03-12,75,32.58,42354.0,0.07559638118699197
vls_mom_contrarian_v1_frozen,2025-07-01,001217,,化工原料,4300,2025-04-10,55,11.89,51127.0,0.09125504511846197
vls_mom_contrarian_v1_frozen,2025-07-01,600303,,汽车整车,14700,2025-04-10,55,3.74,54978.0,0.09812857923451018
vls_mom_contrarian_v1_frozen,2025-07-01,600313,,种植业,6100,2025-04-10,55,6.31,38491.0,0.06870142863173509
vls_mom_contrarian_v1_frozen,2025-07-01,600506,,石油加工,2300,2025-04-10,55,20.12,46276.0,0.08259664106835814
vls_mom_contrarian_v1_frozen,2025-07-01,600859,,百货,3000,2025-04-10,55,13.87,41610.0,0.07426843795605459
vls_mom_contrarian_v1_frozen,2025-07-01,603194,,工程机械,1400,2025-04-10,55,45.32,63448.0,0.11324642757596133
vls_mom_contrarian_v1_frozen,2025-07-01,603565,,水运,4400,2025-04-10,55,9.75,42900.0,0.07657092017098634
vls_mom_contrarian_v1_frozen,2025-07-01,603668,,饲料,3600,2025-04-10,55,13.15,47340.0,0.08449574267819332
vls_mom_contrarian_v1_frozen,2025-07-01,603900,,服饰,7800,2025-04-10,55,11.46,89388.0,0.15954595366536425
vls_mom_contrarian_v1_frozen,2025-07-02,001229,,IT设备,1300,2025-03-12,76,32.41,42132.99999999999,0.07610414767707953
vls_mom_contrarian_v1_frozen,2025-07-02,001217,,化工原料,4300,2025-04-10,56,11.82,50826.0,0.09180617116832993
vls_mom_contrarian_v1_frozen,2025-07-02,600303,,汽车整车,14700,2025-04-10,56,3.68,54096.0,0.09771271859918104
vls_mom_contrarian_v1_frozen,2025-07-02,600313,,种植业,6100,2025-04-10,56,6.32,38552.0,0.06963584604103126
vls_mom_contrarian_v1_frozen,2025-07-02,600506,,石油加工,2300,2025-04-10,56,19.73,45379.0,0.08196734430109871
vls_mom_contrarian_v1_frozen,2025-07-02,600859,,百货,3000,2025-04-10,56,13.88,41640.0,0.07521364985340688
vls_mom_contrarian_v1_frozen,2025-07-02,603194,,工程机械,1400,2025-04-10,56,43.08,60312.0,0.10894057756865215
vls_mom_contrarian_v1_frozen,2025-07-02,603565,,水运,4400,2025-04-10,56,9.69,42636.0,0.07701270833693218
vls_mom_contrarian_v1_frozen,2025-07-02,603668,,饲料,3600,2025-04-10,56,13.21,47556.0,0.08589962373747881
vls_mom_contrarian_v1_frozen,2025-07-02,603900,,服饰,7800,2025-04-10,56,11.3,88140.0,0.15920583809028055
vls_mom_contrarian_v1_frozen,2025-07-03,001229,,IT设备,1300,2025-03-12,77,32.88,42744.0,0.07717279858125596
vls_mom_contrarian_v1_frozen,2025-07-03,001217,,化工原料,4300,2025-04-10,57,11.96,51428.00000000001,0.09285145717379825
vls_mom_contrarian_v1_frozen,2025-07-03,600303,,汽车整车,14700,2025-04-10,57,3.68,54096.0,0.09766843795741209
vls_mom_contrarian_v1_frozen,2025-07-03,600313,,种植业,6100,2025-04-10,57,6.32,38552.0,0.0696042890441835
vls_mom_contrarian_v1_frozen,2025-07-03,600506,,石油加工,2300,2025-04-10,57,19.57,45011.0,0.08126578787527869
vls_mom_contrarian_v1_frozen,2025-07-03,600859,,百货,3000,2025-04-10,57,13.88,41640.0,0.07517956515355367
vls_mom_contrarian_v1_frozen,2025-07-03,603194,,工程机械,1400,2025-04-10,57,42.47,59458.0,0.10734934161623426
vls_mom_contrarian_v1_frozen,2025-07-03,603565,,水运,4400,2025-04-10,57,9.64,42416.0,0.07658060604114152
vls_mom_contrarian_v1_frozen,2025-07-03,603668,,饲料,3600,2025-04-10,57,13.43,48348.0,0.08729062478491867
vls_mom_contrarian_v1_frozen,2025-07-03,603900,,服饰,7800,2025-04-10,57,11.26,87828.0,0.15857038540601134
vls_mom_contrarian_v1_frozen,2025-07-04,001229,,IT设备,1300,2025-03-12,78,33.08,43004.0,0.07841836997729158
vls_mom_contrarian_v1_frozen,2025-07-04,001217,,化工原料,4300,2025-04-10,58,11.71,50353.00000000001,0.09181936990667294
vls_mom_contrarian_v1_frozen,2025-07-04,600303,,汽车整车,14700,2025-04-10,58,3.59,52773.0,0.096232272319124
vls_mom_contrarian_v1_frozen,2025-07-04,600313,,种植业,6100,2025-04-10,58,6.35,38735.0,0.07063379130012067
vls_mom_contrarian_v1_frozen,2025-07-04,600506,,石油加工,2300,2025-04-10,58,19.36,44528.0,0.0811974043890996
vls_mom_contrarian_v1_frozen,2025-07-04,600859,,百货,3000,2025-04-10,58,13.86,41580.0,0.07582168690484103
vls_mom_contrarian_v1_frozen,2025-07-04,603194,,工程机械,1400,2025-04-10,58,42.99,60186.0,0.10974997710569415
vls_mom_contrarian_v1_frozen,2025-07-04,603565,,水运,4400,2025-04-10,58,9.71,42724.00000000001,0.07790778622709064
vls_mom_contrarian_v1_frozen,2025-07-04,603668,,饲料,3600,2025-04-10,58,13.18,47448.0,0.08652206349833808
vls_mom_contrarian_v1_frozen,2025-07-04,603900,,服饰,7800,2025-04-10,58,10.86,84708.0,0.15446617254293588
vls_mom_contrarian_v1_frozen,2025-07-07,001229,,IT设备,1300,2025-03-12,79,33.33,43329.0,0.0786231947664637
vls_mom_contrarian_v1_frozen,2025-07-07,001217,,化工原料,4300,2025-04-10,59,11.72,50396.0,0.09144671059684518
vls_mom_contrarian_v1_frozen,2025-07-07,600303,,汽车整车,14700,2025-04-10,59,3.63,53361.0,0.09682688951818112
vls_mom_contrarian_v1_frozen,2025-07-07,600313,,种植业,6100,2025-04-10,59,6.39,38979.0,0.07072984626467237
vls_mom_contrarian_v1_frozen,2025-07-07,600506,,石油加工,2300,2025-04-10,59,19.83,45608.99999999999,0.08276039811912674
vls_mom_contrarian_v1_frozen,2025-07-07,600859,,百货,3000,2025-04-10,59,13.83,41490.0,0.07528621364122363
vls_mom_contrarian_v1_frozen,2025-07-07,603194,,工程机械,1400,2025-04-10,59,41.51,58114.0,0.1054515068581844
vls_mom_contrarian_v1_frozen,2025-07-07,603565,,水运,4400,2025-04-10,59,9.68,42592.0,0.07728586192834411
vls_mom_contrarian_v1_frozen,2025-07-07,603668,,饲料,3600,2025-04-10,59,13.22,47592.0,0.08635867629821922
vls_mom_contrarian_v1_frozen,2025-07-07,603900,,服饰,7800,2025-04-10,59,11.19,87282.0,0.15837867676628783
vls_mom_contrarian_v1_frozen,2025-07-08,001229,,IT设备,1300,2025-03-12,80,33.62,43706.0,0.07885683549029883
vls_mom_contrarian_v1_frozen,2025-07-08,001217,,化工原料,4300,2025-04-10,60,11.77,50611.0,0.09131522676519274
vls_mom_contrarian_v1_frozen,2025-07-08,600303,,汽车整车,14700,2025-04-10,60,3.62,53214.0,0.09601170648837144
vls_mom_contrarian_v1_frozen,2025-07-08,600313,,种植业,6100,2025-04-10,60,6.41,39101.0,0.07054823421283518
vls_mom_contrarian_v1_frozen,2025-07-08,600506,,石油加工,2300,2025-04-10,60,20.18,46414.0,0.08374276214814282
vls_mom_contrarian_v1_frozen,2025-07-08,600859,,百货,3000,2025-04-10,60,13.87,41610.0,0.07507511382307543
vls_mom_contrarian_v1_frozen,2025-07-08,603194,,工程机械,1400,2025-04-10,60,41.63,58282.0,0.105155678534883
vls_mom_contrarian_v1_frozen,2025-07-08,603565,,水运,4400,2025-04-10,60,9.65,42460.0,0.076608731865604
vls_mom_contrarian_v1_frozen,2025-07-08,603668,,饲料,3600,2025-04-10,60,13.28,47808.0,0.08625789573788968
vls_mom_contrarian_v1_frozen,2025-07-08,603900,,服饰,7800,2025-04-10,60,11.37,88686.0,0.1600122937878699
vls_mom_contrarian_v1_frozen,2025-07-09,001229,,IT设备,1300,2025-03-12,81,33.3,43289.99999999999,0.07848506400697369
vls_mom_contrarian_v1_frozen,2025-07-09,001217,,化工原料,4300,2025-04-10,61,11.61,49923.0,0.09051073805544348
vls_mom_contrarian_v1_frozen,2025-07-09,600303,,汽车整车,14700,2025-04-10,61,3.62,53214.0,0.09647734340649339
vls_mom_contrarian_v1_frozen,2025-07-09,600313,,种植业,6100,2025-04-10,61,6.37,38857.0,0.07044800489995327
vls_mom_contrarian_v1_frozen,2025-07-09,600506,,石油加工,2300,2025-04-10,61,20.11,46253.0,0.08385700313038935
vls_mom_contrarian_v1_frozen,2025-07-09,600859,,百货,3000,2025-04-10,61,13.83,41490.0,0.07522165178215151
vls_mom_contrarian_v1_frozen,2025-07-09,603194,,工程机械,1400,2025-04-10,61,40.99,57386.0,0.1040412077409146
vls_mom_contrarian_v1_frozen,2025-07-09,603565,,水运,4400,2025-04-10,61,9.65,42460.0,0.07698026836997236
vls_mom_contrarian_v1_frozen,2025-07-09,603668,,饲料,3600,2025-04-10,61,13.13,47268.0,0.08569720502383076
vls_mom_contrarian_v1_frozen,2025-07-09,603900,,服饰,7800,2025-04-10,61,11.42,89076.0,0.16149539296570084
vls_mom_contrarian_v1_frozen,2025-07-10,001229,,IT设备,1300,2025-03-12,82,33.04,42952.0,0.07815907444740246
vls_mom_contrarian_v1_frozen,2025-07-10,001217,,化工原料,4300,2025-04-10,62,11.67,50181.0,0.09131357130855614
vls_mom_contrarian_v1_frozen,2025-07-10,600303,,汽车整车,14700,2025-04-10,62,3.64,53508.0,0.09736766054040816
vls_mom_contrarian_v1_frozen,2025-07-10,600313,,种植业,6100,2025-04-10,62,6.37,38857.0,0.07070746777339164
vls_mom_contrarian_v1_frozen,2025-07-10,600506,,石油加工,2300,2025-04-10,62,20.03,46069.0,0.08383103000366418
vls_mom_contrarian_v1_frozen,2025-07-10,600859,,百货,3000,2025-04-10,62,13.94,41820.0,0.0760991919675538
vls_mom_contrarian_v1_frozen,2025-07-10,603194,,工程机械,1400,2025-04-10,62,40.44,56616.0,0.10302323893914457
vls_mom_contrarian_v1_frozen,2025-07-10,603565,,水运,4400,2025-04-10,62,9.71,42724.00000000001,0.07774418645676158
vls_mom_contrarian_v1_frozen,2025-07-10,603668,,饲料,3600,2025-04-10,62,13.02,46872.0,0.0852922363917547
vls_mom_contrarian_v1_frozen,2025-07-10,603900,,服饰,7800,2025-04-10,62,11.23,87594.0,0.1593934151412221
vls_mom_contrarian_v1_frozen,2025-07-11,001229,,IT设备,1300,2025-03-12,83,32.92,42796.0,0.077715684212646
vls_mom_contrarian_v1_frozen,2025-07-11,001217,,化工原料,4300,2025-04-10,63,11.68,50224.0,0.0912046108023164
vls_mom_contrarian_v1_frozen,2025-07-11,600303,,汽车整车,14700,2025-04-10,63,3.68,54096.0,0.09823599526047523
vls_mom_contrarian_v1_frozen,2025-07-11,600313,,种植业,6100,2025-04-10,63,6.39,38979.0,0.07078417737463147
vls_mom_contrarian_v1_frozen,2025-07-11,600506,,石油加工,2300,2025-04-10,63,19.88,45724.0,0.08303280551778264
vls_mom_contrarian_v1_frozen,2025-07-11,600859,,百货,3000,2025-04-10,63,13.92,41760.0,0.07583435304047334
vls_mom_contrarian_v1_frozen,2025-07-11,603194,,工程机械,1400,2025-04-10,63,40.71,56994.0,0.10349863786371498
vls_mom_contrarian_v1_frozen,2025-07-11,603565,,水运,4400,2025-04-10,63,9.77,42988.0,0.07806434790478611
vls_mom_contrarian_v1_frozen,2025-07-11,603668,,饲料,3600,2025-04-10,63,12.95,46620.0,0.0846599027477698
vls_mom_contrarian_v1_frozen,2025-07-11,603900,,服饰,7800,2025-04-10,63,11.3,88140.0,0.160058426173068
vls_mom_contrarian_v1_frozen,2025-07-14,001229,,IT设备,1300,2025-03-12,84,32.96,42848.0,0.07717830664875407
vls_mom_contrarian_v1_frozen,2025-07-14,001217,,化工原料,4300,2025-04-10,64,11.78,50654.0,0.09123856294310093
vls_mom_contrarian_v1_frozen,2025-07-14,600303,,汽车整车,14700,2025-04-10,64,3.63,53361.0,0.09611444223964166
vls_mom_contrarian_v1_frozen,2025-07-14,600313,,种植业,6100,2025-04-10,64,6.38,38918.0,0.07009954579341418
vls_mom_contrarian_v1_frozen,2025-07-14,600506,,石油加工,2300,2025-04-10,64,19.74,45402.0,0.08177860059901822
vls_mom_contrarian_v1_frozen,2025-07-14,600859,,百货,3000,2025-04-10,64,13.58,40740.0,0.07338135298894326
vls_mom_contrarian_v1_frozen,2025-07-14,603194,,工程机械,1400,2025-04-10,64,40.5,56700.0,0.10212868714956021
vls_mom_contrarian_v1_frozen,2025-07-14,603565,,水运,4400,2025-04-10,64,10.11,44484.0,0.08012508852135866
vls_mom_contrarian_v1_frozen,2025-07-14,603668,,饲料,3600,2025-04-10,64,13.05,46980.0,0.08462091220963561
vls_mom_contrarian_v1_frozen,2025-07-14,603900,,服饰,7800,2025-04-10,64,11.89,92742.0,0.1670479489175399
vls_mom_contrarian_v1_frozen,2025-07-15,001229,,IT设备,1300,2025-03-12,85,32.79,42627.0,0.07899244079874637
vls_mom_contrarian_v1_frozen,2025-07-15,001217,,化工原料,4300,2025-04-10,65,11.36,48848.0,0.0905206265544646
vls_mom_contrarian_v1_frozen,2025-07-15,600303,,汽车整车,14700,2025-04-10,65,3.5,51450.0,0.09534241394176228
vls_mom_contrarian_v1_frozen,2025-07-15,600313,,种植业,6100,2025-04-10,65,6.28,38308.0,0.07098886673043789
vls_mom_contrarian_v1_frozen,2025-07-15,600506,,石油加工,2300,2025-04-10,65,19.6,45080.0,0.08353811507278219
vls_mom_contrarian_v1_frozen,2025-07-15,600859,,百货,3000,2025-04-10,65,13.43,40290.0,0.07466172706926341
vls_mom_contrarian_v1_frozen,2025-07-15,603194,,工程机械,1400,2025-04-10,65,40.05,56069.99999999999,0.10390377356102255
vls_mom_contrarian_v1_frozen,2025-07-15,603565,,水运,4400,2025-04-10,65,10.03,44132.0,0.0817813685535054
vls_mom_contrarian_v1_frozen,2025-07-15,603668,,饲料,3600,2025-04-10,65,13.06,47016.0,0.08712573243704365
vls_mom_contrarian_v1_frozen,2025-07-15,603900,,服饰,7800,2025-04-10,65,10.7,83460.0,0.15466040558949426
vls_mom_contrarian_v1_frozen,2025-07-16,001229,,IT设备,1300,2025-03-12,86,32.77,42601.00000000001,0.0793928395919538
vls_mom_contrarian_v1_frozen,2025-07-16,001217,,化工原料,4300,2025-04-10,66,11.4,49020.0,0.09135553148511946
vls_mom_contrarian_v1_frozen,2025-07-16,600303,,汽车整车,14700,2025-04-10,66,3.57,52479.0,0.09780185509603395
vls_mom_contrarian_v1_frozen,2025-07-16,600313,,种植业,6100,2025-04-10,66,6.32,38552.0,0.07184696960045545
vls_mom_contrarian_v1_frozen,2025-07-16,600506,,石油加工,2300,2025-04-10,66,19.84,45632.0,0.08504152616746168
vls_mom_contrarian_v1_frozen,2025-07-16,600859,,百货,3000,2025-04-10,66,13.52,40560.0,0.07558915457030693
vls_mom_contrarian_v1_frozen,2025-07-16,603194,,工程机械,1400,2025-04-10,66,40.65,56910.0,0.10605963477801202
vls_mom_contrarian_v1_frozen,2025-07-16,603565,,水运,4400,2025-04-10,66,10.01,44044.0,0.08208206912955124
vls_mom_contrarian_v1_frozen,2025-07-16,603668,,饲料,3600,2025-04-10,66,13.05,46980.0,0.08755371010140581
vls_mom_contrarian_v1_frozen,2025-07-16,603900,,服饰,7800,2025-04-10,66,9.93,77454.0,0.1443462124775284
vls_mom_contrarian_v1_frozen,2025-07-17,001229,,IT设备,1300,2025-03-12,87,33.19,43147.0,0.08030113976087713
vls_mom_contrarian_v1_frozen,2025-07-17,001217,,化工原料,4300,2025-04-10,67,11.41,49063.0,0.09131144274429079
vls_mom_contrarian_v1_frozen,2025-07-17,600303,,汽车整车,14700,2025-04-10,67,3.59,52773.0,0.09821614593368644
vls_mom_contrarian_v1_frozen,2025-07-17,600313,,种植业,6100,2025-04-10,67,6.34,38674.0,0.071976412708002
vls_mom_contrarian_v1_frozen,2025-07-17,600506,,石油加工,2300,2025-04-10,67,19.67,45241.00000000001,0.08419829568502661
vls_mom_contrarian_v1_frozen,2025-07-17,600859,,百货,3000,2025-04-10,67,13.63,40890.0,0.0761006235618297
vls_mom_contrarian_v1_frozen,2025-07-17,603194,,工程机械,1400,2025-04-10,67,40.8,57119.99999999999,0.10630637363295944
vls_mom_contrarian_v1_frozen,2025-07-17,603565,,水运,4400,2025-04-10,67,9.96,43824.00000000001,0.08156110850999328
vls_mom_contrarian_v1_frozen,2025-07-17,603668,,饲料,3600,2025-04-10,67,13.08,47088.0,0.08763575843187667
vls_mom_contrarian_v1_frozen,2025-07-17,603900,,服饰,7800,2025-04-10,67,9.89,77142.0,0.14356943758392435
vls_mom_contrarian_v1_frozen,2025-07-18,001229,,IT设备,1300,2025-03-12,88,33.78,43914.0,0.08139473680209462
vls_mom_contrarian_v1_frozen,2025-07-18,001217,,化工原料,4300,2025-04-10,68,11.48,49364.0,0.09149632890418999
vls_mom_contrarian_v1_frozen,2025-07-18,600303,,汽车整车,14700,2025-04-10,68,3.58,52626.0,0.09754245614034321
vls_mom_contrarian_v1_frozen,2025-07-18,600313,,种植业,6100,2025-04-10,68,6.37,38857.0,0.07202157143323293
vls_mom_contrarian_v1_frozen,2025-07-18,600506,,石油加工,2300,2025-04-10,68,19.73,45379.0,0.08411011889926338
vls_mom_contrarian_v1_frozen,2025-07-18,600859,,百货,3000,2025-04-10,68,13.85,41550.0,0.07701305538386465
vls_mom_contrarian_v1_frozen,2025-07-18,603194,,工程机械,1400,2025-04-10,68,40.91,57273.99999999999,0.10615753872576324
vls_mom_contrarian_v1_frozen,2025-07-18,603565,,水运,4400,2025-04-10,68,10.07,44308.0,0.0821250170384663
vls_mom_contrarian_v1_frozen,2025-07-18,603668,,饲料,3600,2025-04-10,68,13.29,47844.0,0.08867900413443128
vls_mom_contrarian_v1_frozen,2025-07-18,603900,,服饰,7800,2025-04-10,68,9.75,76050.0,0.1409589136448353
vls_mom_contrarian_v1_frozen,2025-07-21,001229,,IT设备,1300,2025-03-12,89,33.72,43836.0,0.08033236680142694
vls_mom_contrarian_v1_frozen,2025-07-21,001217,,化工原料,4300,2025-04-10,69,11.81,50783.0,0.09306320337797391
vls_mom_contrarian_v1_frozen,2025-07-21,600303,,汽车整车,14700,2025-04-10,69,3.69,54243.0,0.09940388202413089
vls_mom_contrarian_v1_frozen,2025-07-21,600313,,种植业,6100,2025-04-10,69,6.42,39162.0,0.0717669529308669
vls_mom_contrarian_v1_frozen,2025-07-21,600506,,石油加工,2300,2025-04-10,69,19.84,45632.0,0.08362365548596391
vls_mom_contrarian_v1_frozen,2025-07-21,600859,,百货,3000,2025-04-10,69,14.2,42600.0,0.07806731512320439
vls_mom_contrarian_v1_frozen,2025-07-21,603194,,工程机械,1400,2025-04-10,69,41.48,58071.99999999999,0.10642077755480575
vls_mom_contrarian_v1_frozen,2025-07-21,603565,,水运,4400,2025-04-10,69,10.05,44220.0,0.0810360721771854
vls_mom_contrarian_v1_frozen,2025-07-21,603668,,饲料,3600,2025-04-10,69,13.32,47952.0,0.08787520879783796
vls_mom_contrarian_v1_frozen,2025-07-21,603900,,服饰,7800,2025-04-10,69,9.85,76830.0,0.14079605213417354
vls_mom_contrarian_v1_frozen,2025-07-22,001229,,IT设备,1300,2025-03-12,90,33.0,42900.0,0.07815148401377763
vls_mom_contrarian_v1_frozen,2025-07-22,001217,,化工原料,4300,2025-04-10,70,12.06,51858.0,0.09447038829805315
vls_mom_contrarian_v1_frozen,2025-07-22,600303,,汽车整车,14700,2025-04-10,70,3.66,53802.0,0.09801179820301315
vls_mom_contrarian_v1_frozen,2025-07-22,600313,,种植业,6100,2025-04-10,70,6.46,39406.0,0.07178641909200283
vls_mom_contrarian_v1_frozen,2025-07-22,600506,,石油加工,2300,2025-04-10,70,20.01,46023.0,0.08384069344443096
vls_mom_contrarian_v1_frozen,2025-07-22,600859,,百货,3000,2025-04-10,70,14.3,42900.0,0.07815148401377763
vls_mom_contrarian_v1_frozen,2025-07-22,603194,,工程机械,1400,2025-04-10,70,41.38,57932.0,0.10553547253813907
vls_mom_contrarian_v1_frozen,2025-07-22,603565,,水运,4400,2025-04-10,70,10.37,45628.0,0.0831211168433717
vls_mom_contrarian_v1_frozen,2025-07-22,603668,,饲料,3600,2025-04-10,70,13.5,48600.0,0.08853524762399984
vls_mom_contrarian_v1_frozen,2025-07-22,603900,,服饰,7800,2025-04-10,70,9.94,77532.0,0.14124104565399084
vls_mom_contrarian_v1_frozen,2025-07-23,001229,,IT设备,1300,2025-03-12,91,32.7,42510.00000000001,0.07819600453512915
vls_mom_contrarian_v1_frozen,2025-07-23,001217,,化工原料,4300,2025-04-10,71,11.86,50998.0,0.09380945281774913
vls_mom_contrarian_v1_frozen,2025-07-23,600303,,汽车整车,14700,2025-04-10,71,3.62,53214.0,0.09788572536655755
vls_mom_contrarian_v1_frozen,2025-07-23,600313,,种植业,6100,2025-04-10,71,6.41,39101.0,0.07192524049230967
vls_mom_contrarian_v1_frozen,2025-07-23,600506,,石油加工,2300,2025-04-10,71,19.68,45264.0,0.08326191365039015
vls_mom_contrarian_v1_frozen,2025-07-23,600859,,百货,3000,2025-04-10,71,14.05,42150.0,0.07753379419326495
vls_mom_contrarian_v1_frozen,2025-07-23,603194,,工程机械,1400,2025-04-10,71,40.67,56938.0,0.10473592345850817
vls_mom_contrarian_v1_frozen,2025-07-23,603565,,水运,4400,2025-04-10,71,10.46,46024.00000000001,0.08465991326099233
vls_mom_contrarian_v1_frozen,2025-07-23,603668,,饲料,3600,2025-04-10,71,13.23,47628.0,0.08761042822863162
vls_mom_contrarian_v1_frozen,2025-07-23,603900,,服饰,7800,2025-04-10,71,9.93,77454.0,0.14247455505207932
vls_mom_contrarian_v1_frozen,2025-07-24,001229,,IT设备,1300,2025-03-12,92,32.93,42809.0,0.07809283196712671
vls_mom_contrarian_v1_frozen,2025-07-24,001217,,化工原料,4300,2025-04-10,72,12.04,51771.99999999999,0.09444327353131546
