strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-14,600997,,焦炭加工,7200,2025-04-10,147,6.65,47880.0,0.07999803190749957
vls_mom_contrarian_v1_frozen,2025-11-14,603699,,机械基件,2000,2025-04-10,147,50.4,100800.0,0.16841690927894648
vls_mom_contrarian_v1_frozen,2025-11-14,920378,,汽车配件,3700,2025-04-10,147,10.68,39516.0,0.06602343836375843
vls_mom_contrarian_v1_frozen,2025-11-14,920693,,机械基件,1100,2025-04-10,147,41.09,45199.00000000001,0.07551860994542761
vls_mom_contrarian_v1_frozen,2025-11-17,000027,,火力发电,7400,2025-04-10,148,6.9,51060.0,0.08583016808969482
vls_mom_contrarian_v1_frozen,2025-11-17,000513,,化学制药,1300,2025-04-10,148,36.54,47502.0,0.07984928798661738
vls_mom_contrarian_v1_frozen,2025-11-17,000726,,纺织,8300,2025-04-10,148,7.56,62748.0,0.10547730879929829
vls_mom_contrarian_v1_frozen,2025-11-17,002111,,航空,4600,2025-04-10,148,10.3,47380.0,0.07964421002917628
vls_mom_contrarian_v1_frozen,2025-11-17,002510,,汽车配件,9200,2025-04-10,148,6.81,62652.0,0.10531593598032823
vls_mom_contrarian_v1_frozen,2025-11-17,003816,,新型电力,12800,2025-04-10,148,3.94,50432.0,0.08477452089893242
vls_mom_contrarian_v1_frozen,2025-11-17,600997,,焦炭加工,7200,2025-04-10,148,6.67,48024.0,0.08072675268976702
vls_mom_contrarian_v1_frozen,2025-11-17,603699,,机械基件,2000,2025-04-10,148,50.39,100780.0,0.16940784058126604
vls_mom_contrarian_v1_frozen,2025-11-17,920378,,汽车配件,3700,2025-04-10,148,10.54,38998.0,0.06555434577285386
vls_mom_contrarian_v1_frozen,2025-11-17,920693,,机械基件,1100,2025-04-10,148,40.84,44924.00000000001,0.07551575541052587
vls_mom_contrarian_v1_frozen,2025-11-18,000027,,火力发电,7400,2025-04-10,149,6.82,50468.0,0.08619939840427975
vls_mom_contrarian_v1_frozen,2025-11-18,000513,,化学制药,1300,2025-04-10,149,36.3,47189.99999999999,0.08060057087061029
vls_mom_contrarian_v1_frozen,2025-11-18,000726,,纺织,8300,2025-04-10,149,7.44,61752.0,0.1054724825683816
vls_mom_contrarian_v1_frozen,2025-11-18,002111,,航空,4600,2025-04-10,149,10.14,46644.0,0.07966800228202474
vls_mom_contrarian_v1_frozen,2025-11-18,002510,,汽车配件,9200,2025-04-10,149,6.68,61456.0,0.10496691424929491
vls_mom_contrarian_v1_frozen,2025-11-18,003816,,新型电力,12800,2025-04-10,149,3.91,50048.0,0.08548203795152161
vls_mom_contrarian_v1_frozen,2025-11-18,600997,,焦炭加工,7200,2025-04-10,149,6.4,46080.0,0.07870468967403524
vls_mom_contrarian_v1_frozen,2025-11-18,603699,,机械基件,2000,2025-04-10,149,49.1,98200.0,0.16772570585916363
vls_mom_contrarian_v1_frozen,2025-11-18,920378,,汽车配件,3700,2025-04-10,149,10.5,38850.0,0.06635584188012737
vls_mom_contrarian_v1_frozen,2025-11-18,920693,,机械基件,1100,2025-04-10,149,40.36,44396.0,0.07582841585869073
vls_mom_contrarian_v1_frozen,2025-11-19,000027,,火力发电,7400,2025-04-10,150,6.77,50098.0,0.08594794147138794
vls_mom_contrarian_v1_frozen,2025-11-19,000513,,化学制药,1300,2025-04-10,150,36.01,46813.0,0.08031220775480226
vls_mom_contrarian_v1_frozen,2025-11-19,000726,,纺织,8300,2025-04-10,150,7.36,61088.0,0.10480234437710381
vls_mom_contrarian_v1_frozen,2025-11-19,002111,,航空,4600,2025-04-10,150,10.13,46598.0,0.07994335455873958
vls_mom_contrarian_v1_frozen,2025-11-19,002510,,汽车配件,9200,2025-04-10,150,6.61,60812.0,0.10432883980913497
vls_mom_contrarian_v1_frozen,2025-11-19,003816,,新型电力,12800,2025-04-10,150,3.91,50048.0,0.08586216165835012
vls_mom_contrarian_v1_frozen,2025-11-19,600997,,焦炭加工,7200,2025-04-10,150,6.36,45792.0,0.0785605839725697
vls_mom_contrarian_v1_frozen,2025-11-19,603699,,机械基件,2000,2025-04-10,150,49.71,99420.0,0.17056458024442872
vls_mom_contrarian_v1_frozen,2025-11-19,920378,,汽车配件,3700,2025-04-10,150,10.27,37999.0,0.06519094231249292
vls_mom_contrarian_v1_frozen,2025-11-19,920693,,机械基件,1100,2025-04-10,150,39.84,43824.00000000001,0.07518429053140058
vls_mom_contrarian_v1_frozen,2025-11-20,000027,,火力发电,7400,2025-04-10,151,6.77,50098.0,0.08633600993923742
vls_mom_contrarian_v1_frozen,2025-11-20,000513,,化学制药,1300,2025-04-10,151,36.14,46982.0,0.08096607487255483
vls_mom_contrarian_v1_frozen,2025-11-20,000726,,纺织,8300,2025-04-10,151,7.29,60507.0,0.10427428147617546
vls_mom_contrarian_v1_frozen,2025-11-20,002111,,航空,4600,2025-04-10,151,10.14,46644.0,0.08038358512527026
vls_mom_contrarian_v1_frozen,2025-11-20,002510,,汽车配件,9200,2025-04-10,151,6.54,60168.0,0.1036900683864433
vls_mom_contrarian_v1_frozen,2025-11-20,003816,,新型电力,12800,2025-04-10,151,3.89,49792.0,0.08580866715027564
vls_mom_contrarian_v1_frozen,2025-11-20,600997,,焦炭加工,7200,2025-04-10,151,6.31,45432.0,0.07829489407879424
vls_mom_contrarian_v1_frozen,2025-11-20,603699,,机械基件,2000,2025-04-10,151,49.27,98540.0,0.16981816478526995
vls_mom_contrarian_v1_frozen,2025-11-20,920378,,汽车配件,3700,2025-04-10,151,10.15,37555.0,0.0647201256191477
vls_mom_contrarian_v1_frozen,2025-11-20,920693,,机械基件,1100,2025-04-10,151,40.14,44154.0,0.07609246243077745
vls_mom_contrarian_v1_frozen,2025-11-21,000027,,火力发电,7400,2025-04-10,152,6.55,48470.0,0.0858987888663312
vls_mom_contrarian_v1_frozen,2025-11-21,000513,,化学制药,1300,2025-04-10,152,35.49,46137.0,0.08176423399888431
vls_mom_contrarian_v1_frozen,2025-11-21,000726,,纺织,8300,2025-04-10,152,6.94,57602.0,0.10208256728447307
vls_mom_contrarian_v1_frozen,2025-11-21,002111,,航空,4600,2025-04-10,152,9.96,45816.00000000001,0.081195356110993
vls_mom_contrarian_v1_frozen,2025-11-21,002510,,汽车配件,9200,2025-04-10,152,6.29,57868.0,0.10255397388316183
vls_mom_contrarian_v1_frozen,2025-11-21,003816,,新型电力,12800,2025-04-10,152,3.82,48896.0,0.0866537483063365
vls_mom_contrarian_v1_frozen,2025-11-21,600997,,焦炭加工,7200,2025-04-10,152,6.12,44064.0,0.07809045249857681
vls_mom_contrarian_v1_frozen,2025-11-21,603699,,机械基件,2000,2025-04-10,152,48.5,97000.0,0.1719039100481561
vls_mom_contrarian_v1_frozen,2025-11-21,920378,,汽车配件,3700,2025-04-10,152,9.7,35890.0,0.06360444671781776
vls_mom_contrarian_v1_frozen,2025-11-21,920693,,机械基件,1100,2025-04-10,152,38.3,42130.0,0.07466300752916306
vls_mom_contrarian_v1_frozen,2025-11-24,000027,,火力发电,7400,2025-04-10,153,6.53,48322.0,0.0855102682128962
vls_mom_contrarian_v1_frozen,2025-11-24,000513,,化学制药,1300,2025-04-10,153,35.6,46280.0,0.08189675950690857
vls_mom_contrarian_v1_frozen,2025-11-24,000726,,纺织,8300,2025-04-10,153,6.9,57270.0,0.10134458550044628
vls_mom_contrarian_v1_frozen,2025-11-24,002111,,航空,4600,2025-04-10,153,10.13,46598.0,0.0824594900497607
vls_mom_contrarian_v1_frozen,2025-11-24,002510,,汽车配件,9200,2025-04-10,153,6.38,58696.0,0.10386802497877065
vls_mom_contrarian_v1_frozen,2025-11-24,003816,,新型电力,12800,2025-04-10,153,3.77,48256.0,0.08539347508136085
vls_mom_contrarian_v1_frozen,2025-11-24,600997,,焦炭加工,7200,2025-04-10,153,6.13,44136.0,0.07810275232491178
vls_mom_contrarian_v1_frozen,2025-11-24,603699,,机械基件,2000,2025-04-10,153,48.29,96580.0,0.17090728248006115
vls_mom_contrarian_v1_frozen,2025-11-24,920378,,汽车配件,3700,2025-04-10,153,9.64,35668.0,0.06311783963034605
vls_mom_contrarian_v1_frozen,2025-11-24,920693,,机械基件,1100,2025-04-10,153,39.0,42900.0,0.07591553549797705
vls_mom_contrarian_v1_frozen,2025-11-25,000027,,火力发电,7400,2025-04-10,154,6.6,48840.0,0.08620176529690633
vls_mom_contrarian_v1_frozen,2025-11-25,000513,,化学制药,1300,2025-04-10,154,35.83,46579.0,0.08221113893866913
vls_mom_contrarian_v1_frozen,2025-11-25,000726,,纺织,8300,2025-04-10,154,6.97,57851.0,0.10210602629384374
vls_mom_contrarian_v1_frozen,2025-11-25,002111,,航空,4600,2025-04-10,154,10.0,46000.0,0.08118921383410507
vls_mom_contrarian_v1_frozen,2025-11-25,002510,,汽车配件,9200,2025-04-10,154,6.4,58880.0,0.10392219370765449
vls_mom_contrarian_v1_frozen,2025-11-25,003816,,新型电力,12800,2025-04-10,154,3.78,48384.0,0.08539693309020303
vls_mom_contrarian_v1_frozen,2025-11-25,600997,,焦炭加工,7200,2025-04-10,154,6.12,44064.0,0.07777220692143491
vls_mom_contrarian_v1_frozen,2025-11-25,603699,,机械基件,2000,2025-04-10,154,48.05,96100.0,0.16961485759690212
vls_mom_contrarian_v1_frozen,2025-11-25,920378,,汽车配件,3700,2025-04-10,154,9.84,36408.0,0.06425949776678473
vls_mom_contrarian_v1_frozen,2025-11-25,920693,,机械基件,1100,2025-04-10,154,39.16,43075.99999999999,0.07602840380691107
vls_mom_contrarian_v1_frozen,2025-11-26,000027,,火力发电,7400,2025-04-10,155,6.59,48766.0,0.08547899586683633
vls_mom_contrarian_v1_frozen,2025-11-26,000513,,化学制药,1300,2025-04-10,155,36.13,46969.0,0.08232914237110764
vls_mom_contrarian_v1_frozen,2025-11-26,000726,,纺织,8300,2025-04-10,155,7.02,58266.0,0.1021309759499874
vls_mom_contrarian_v1_frozen,2025-11-26,002111,,航空,4600,2025-04-10,155,9.65,44390.0,0.07780856798853432
vls_mom_contrarian_v1_frozen,2025-11-26,002510,,汽车配件,9200,2025-04-10,155,7.04,64768.0,0.11352794168689774
vls_mom_contrarian_v1_frozen,2025-11-26,003816,,新型电力,12800,2025-04-10,155,3.78,48384.0,0.08480941098349278
vls_mom_contrarian_v1_frozen,2025-11-26,600997,,焦炭加工,7200,2025-04-10,155,6.17,44424.0,0.07786816454883191
vls_mom_contrarian_v1_frozen,2025-11-26,603699,,机械基件,2000,2025-04-10,155,47.86,95720.0,0.16778184563781268
vls_mom_contrarian_v1_frozen,2025-11-26,920378,,汽车配件,3700,2025-04-10,155,9.71,35927.0,0.06297428299445984
vls_mom_contrarian_v1_frozen,2025-11-26,920693,,机械基件,1100,2025-04-10,155,38.63,42493.0,0.07448343049193036
vls_mom_contrarian_v1_frozen,2025-11-27,000027,,火力发电,7400,2025-04-10,156,6.65,49210.0,0.08615305818690872
vls_mom_contrarian_v1_frozen,2025-11-27,000513,,化学制药,1300,2025-04-10,156,35.9,46670.0,0.08170622283241272
vls_mom_contrarian_v1_frozen,2025-11-27,000726,,纺织,8300,2025-04-10,156,7.07,58681.0,0.10273415174692116
vls_mom_contrarian_v1_frozen,2025-11-27,002111,,航空,4600,2025-04-10,156,10.11,46506.0,0.08141910432920904
vls_mom_contrarian_v1_frozen,2025-11-27,002510,,汽车配件,9200,2025-04-10,156,6.81,62652.0,0.1096862711141273
vls_mom_contrarian_v1_frozen,2025-11-27,003816,,新型电力,12800,2025-04-10,156,3.79,48512.0,0.08493105382571257
vls_mom_contrarian_v1_frozen,2025-11-27,600997,,焦炭加工,7200,2025-04-10,156,6.16,44352.0,0.07764804789079
vls_mom_contrarian_v1_frozen,2025-11-27,603699,,机械基件,2000,2025-04-10,156,47.83,95660.0,0.1674741220516092
vls_mom_contrarian_v1_frozen,2025-11-27,920378,,汽车配件,3700,2025-04-10,156,9.66,35742.0,0.06257432647259686
vls_mom_contrarian_v1_frozen,2025-11-27,920693,,机械基件,1100,2025-04-10,156,38.92,42812.0,0.07495193511680423
vls_mom_contrarian_v1_frozen,2025-11-28,000027,,火力发电,7400,2025-04-10,157,6.66,49284.0,0.08593447630919948
vls_mom_contrarian_v1_frozen,2025-11-28,000513,,化学制药,1300,2025-04-10,157,35.55,46214.99999999999,0.08058318770046372
vls_mom_contrarian_v1_frozen,2025-11-28,000726,,纺织,8300,2025-04-10,157,7.1,58930.0,0.10275380831306562
vls_mom_contrarian_v1_frozen,2025-11-28,002111,,航空,4600,2025-04-10,157,9.75,44850.0,0.07820309354897323
vls_mom_contrarian_v1_frozen,2025-11-28,002510,,汽车配件,9200,2025-04-10,157,6.94,63848.0,0.11132912189330754
vls_mom_contrarian_v1_frozen,2025-11-28,003816,,新型电力,12800,2025-04-10,157,3.77,48256.0,0.08414199514602569
vls_mom_contrarian_v1_frozen,2025-11-28,600997,,焦炭加工,7200,2025-04-10,157,6.2,44640.0,0.0778369252179747
vls_mom_contrarian_v1_frozen,2025-11-28,603699,,机械基件,2000,2025-04-10,157,49.23,98460.0,0.1716806374767426
vls_mom_contrarian_v1_frozen,2025-11-28,920378,,汽车配件,3700,2025-04-10,157,9.68,35816.0,0.06245088068115998
vls_mom_contrarian_v1_frozen,2025-11-28,920693,,机械基件,1100,2025-04-10,157,38.92,42812.0,0.07464951707956839
vls_mom_contrarian_v1_frozen,2025-12-01,000027,,火力发电,7400,2025-04-10,158,6.68,49432.0,0.08523879596767783
vls_mom_contrarian_v1_frozen,2025-12-01,000513,,化学制药,1300,2025-04-10,158,35.99,46787.0,0.08067785132990256
vls_mom_contrarian_v1_frozen,2025-12-01,000726,,纺织,8300,2025-04-10,158,7.21,59843.0,0.10319115688407803
vls_mom_contrarian_v1_frozen,2025-12-01,002111,,航空,4600,2025-04-10,158,9.81,45126.0,0.07781368155926181
vls_mom_contrarian_v1_frozen,2025-12-01,002510,,汽车配件,9200,2025-04-10,158,7.05,64860.0,0.1118422945958809
vls_mom_contrarian_v1_frozen,2025-12-01,003816,,新型电力,12800,2025-04-10,158,3.79,48512.0,0.08365238044149513
vls_mom_contrarian_v1_frozen,2025-12-01,600997,,焦炭加工,7200,2025-04-10,158,6.13,44136.0,0.07610656050391304
vls_mom_contrarian_v1_frozen,2025-12-01,603699,,机械基件,2000,2025-04-10,158,49.66,99320.0,0.17126390223963753
vls_mom_contrarian_v1_frozen,2025-12-01,920378,,汽车配件,3700,2025-04-10,158,10.07,37259.0,0.0642481044456973
vls_mom_contrarian_v1_frozen,2025-12-01,920693,,机械基件,1100,2025-04-10,158,40.23,44253.0,0.07630831117409062
vls_mom_contrarian_v1_frozen,2025-12-02,000027,,火力发电,7400,2025-04-10,159,6.67,49358.0,0.086334324191644
vls_mom_contrarian_v1_frozen,2025-12-02,000513,,化学制药,1300,2025-04-10,159,35.5,46150.0,0.08072306538847544
vls_mom_contrarian_v1_frozen,2025-12-02,000726,,纺织,8300,2025-04-10,159,7.22,59926.0,0.1048192939646756
vls_mom_contrarian_v1_frozen,2025-12-02,002111,,航空,4600,2025-04-10,159,9.75,44850.0,0.07844917622260289
vls_mom_contrarian_v1_frozen,2025-12-02,002510,,汽车配件,9200,2025-04-10,159,6.97,64124.0,0.11216220682493172
vls_mom_contrarian_v1_frozen,2025-12-02,003816,,新型电力,12800,2025-04-10,159,3.8,48640.0,0.08507843771387746
vls_mom_contrarian_v1_frozen,2025-12-02,600997,,焦炭加工,7200,2025-04-10,159,6.16,44352.0,0.07757810175752249
vls_mom_contrarian_v1_frozen,2025-12-02,603699,,机械基件,2000,2025-04-10,159,47.1,94200.0,0.16476950725014922
vls_mom_contrarian_v1_frozen,2025-12-02,920378,,汽车配件,3700,2025-04-10,159,9.86,36482.0,0.06381232657643252
vls_mom_contrarian_v1_frozen,2025-12-02,920693,,机械基件,1100,2025-04-10,159,39.3,43230.0,0.07561556049282325
vls_mom_contrarian_v1_frozen,2025-12-03,000027,,火力发电,7400,2025-04-10,160,6.67,49358.0,0.08654686601108386
vls_mom_contrarian_v1_frozen,2025-12-03,000513,,化学制药,1300,2025-04-10,160,35.83,46579.0,0.0816740239055528
vls_mom_contrarian_v1_frozen,2025-12-03,000726,,纺织,8300,2025-04-10,160,7.21,59843.0,0.10493180644882878
vls_mom_contrarian_v1_frozen,2025-12-03,002111,,航空,4600,2025-04-10,160,9.72,44712.0,0.07840032969503588
vls_mom_contrarian_v1_frozen,2025-12-03,002510,,汽车配件,9200,2025-04-10,160,6.99,64308.0,0.1127609680181689
vls_mom_contrarian_v1_frozen,2025-12-03,003816,,新型电力,12800,2025-04-10,160,3.85,49280.0,0.0864100967832208
vls_mom_contrarian_v1_frozen,2025-12-03,600997,,焦炭加工,7200,2025-04-10,160,6.18,44496.0,0.07802158414095359
vls_mom_contrarian_v1_frozen,2025-12-03,603699,,机械基件,2000,2025-04-10,160,46.77,93540.0,0.1640178663373067
vls_mom_contrarian_v1_frozen,2025-12-03,920378,,汽车配件,3700,2025-04-10,160,9.68,35816.0,0.06280162391209083
vls_mom_contrarian_v1_frozen,2025-12-03,920693,,机械基件,1100,2025-04-10,160,38.16,41975.99999999999,0.07360288600999342
vls_mom_contrarian_v1_frozen,2025-12-04,000027,,火力发电,7400,2025-04-10,161,6.66,49284.0,0.08673237455323084
vls_mom_contrarian_v1_frozen,2025-12-04,000513,,化学制药,1300,2025-04-10,161,35.81,46553.0,0.08192622823992685
vls_mom_contrarian_v1_frozen,2025-12-04,000726,,纺织,8300,2025-04-10,161,7.13,59179.0,0.1041460756774135
vls_mom_contrarian_v1_frozen,2025-12-04,002111,,航空,4600,2025-04-10,161,9.6,44160.0,0.07771491072702447
vls_mom_contrarian_v1_frozen,2025-12-04,002510,,汽车配件,9200,2025-04-10,161,7.17,65964.0,0.11608664789849278
vls_mom_contrarian_v1_frozen,2025-12-04,003816,,新型电力,12800,2025-04-10,161,3.83,49024.0,0.0862748139375373
vls_mom_contrarian_v1_frozen,2025-12-04,600997,,焦炭加工,7200,2025-04-10,161,6.11,43992.0,0.07741925617534556
vls_mom_contrarian_v1_frozen,2025-12-04,603699,,机械基件,2000,2025-04-10,161,46.63,93260.0,0.16412347315222603
vls_mom_contrarian_v1_frozen,2025-12-04,920378,,汽车配件,3700,2025-04-10,161,9.63,35631.0,0.06270516268375473
vls_mom_contrarian_v1_frozen,2025-12-04,920693,,机械基件,1100,2025-04-10,161,37.08,40788.0,0.07178070151118374
vls_mom_contrarian_v1_frozen,2025-12-05,000027,,火力发电,7400,2025-04-10,162,6.64,49136.0,0.08554932298164938
vls_mom_contrarian_v1_frozen,2025-12-05,000513,,化学制药,1300,2025-04-10,162,35.78,46514.0,0.08098423170727043
vls_mom_contrarian_v1_frozen,2025-12-05,000726,,纺织,8300,2025-04-10,162,7.15,59345.0,0.10332392893898533
vls_mom_contrarian_v1_frozen,2025-12-05,002111,,航空,4600,2025-04-10,162,9.97,45862.0,0.07984905264133027
vls_mom_contrarian_v1_frozen,2025-12-05,002510,,汽车配件,9200,2025-04-10,162,7.09,65228.0,0.11356665661525207
vls_mom_contrarian_v1_frozen,2025-12-05,003816,,新型电力,12800,2025-04-10,162,3.85,49280.0,0.08580003737658096
vls_mom_contrarian_v1_frozen,2025-12-05,600997,,焦炭加工,7200,2025-04-10,162,6.16,44352.0,0.07722003363892285
vls_mom_contrarian_v1_frozen,2025-12-05,603699,,机械基件,2000,2025-04-10,162,48.46,96920.0,0.16874471636644128
vls_mom_contrarian_v1_frozen,2025-12-05,920378,,汽车配件,3700,2025-04-10,162,9.67,35779.0,0.06229382177955946
vls_mom_contrarian_v1_frozen,2025-12-05,920693,,机械基件,1100,2025-04-10,162,37.77,41547.0,0.07233632615431836
vls_mom_contrarian_v1_frozen,2025-12-08,000027,,火力发电,7400,2025-04-10,163,6.63,49062.0,0.0855790188412748
vls_mom_contrarian_v1_frozen,2025-12-08,000513,,化学制药,1300,2025-04-10,163,35.75,46475.0,0.0810665056591302
vls_mom_contrarian_v1_frozen,2025-12-08,000726,,纺织,8300,2025-04-10,163,7.05,58515.0,0.10206791992778923
vls_mom_contrarian_v1_frozen,2025-12-08,002111,,航空,4600,2025-04-10,163,9.91,45586.0,0.07951581983813039
vls_mom_contrarian_v1_frozen,2025-12-08,002510,,汽车配件,9200,2025-04-10,163,7.24,66608.0,0.11618456823977073
vls_mom_contrarian_v1_frozen,2025-12-08,003816,,新型电力,12800,2025-04-10,163,3.8,48640.0,0.08484292275976532
vls_mom_contrarian_v1_frozen,2025-12-08,600997,,焦炭加工,7200,2025-04-10,163,6.1,43920.0,0.07660981018932757
vls_mom_contrarian_v1_frozen,2025-12-08,603699,,机械基件,2000,2025-04-10,163,47.92,95840.0,0.16717404846414285
vls_mom_contrarian_v1_frozen,2025-12-08,920378,,汽车配件,3700,2025-04-10,163,9.76,36112.0,0.06299028837789156
vls_mom_contrarian_v1_frozen,2025-12-08,920693,,机械基件,1100,2025-04-10,163,38.31,42141.0,0.07350669424381724
vls_mom_contrarian_v1_frozen,2025-12-09,000027,,火力发电,7400,2025-04-10,164,6.54,48396.0,0.08509280708453924
vls_mom_contrarian_v1_frozen,2025-12-09,000513,,化学制药,1300,2025-04-10,164,35.6,46280.0,0.08137232647062725
vls_mom_contrarian_v1_frozen,2025-12-09,000726,,纺织,8300,2025-04-10,164,7.04,58432.0,0.10273871608322584
vls_mom_contrarian_v1_frozen,2025-12-09,002111,,航空,4600,2025-04-10,164,9.92,45632.0,0.08023297323914569
vls_mom_contrarian_v1_frozen,2025-12-09,002510,,汽车配件,9200,2025-04-10,164,7.0,64400.0,0.1132320186842782
vls_mom_contrarian_v1_frozen,2025-12-09,003816,,新型电力,12800,2025-04-10,164,3.79,48512.0,0.08529676537906372
vls_mom_contrarian_v1_frozen,2025-12-09,600997,,焦炭加工,7200,2025-04-10,164,5.97,42984.0,0.07557709768827661
vls_mom_contrarian_v1_frozen,2025-12-09,603699,,机械基件,2000,2025-04-10,164,48.36,96720.0,0.17005901936558054
vls_mom_contrarian_v1_frozen,2025-12-09,920378,,汽车配件,3700,2025-04-10,164,9.66,35742.0,0.0628437703697744
vls_mom_contrarian_v1_frozen,2025-12-09,920693,,机械基件,1100,2025-04-10,164,37.5,41250.0,0.07252827283736764
vls_mom_contrarian_v1_frozen,2025-12-10,000027,,火力发电,7400,2025-04-10,165,6.57,48618.0,0.08518508359050499
vls_mom_contrarian_v1_frozen,2025-12-10,000513,,化学制药,1300,2025-04-10,165,35.45,46085.00000000001,0.08074693688075245
vls_mom_contrarian_v1_frozen,2025-12-10,000726,,纺织,8300,2025-04-10,165,7.02,58266.0,0.102089639238232
vls_mom_contrarian_v1_frozen,2025-12-10,002111,,航空,4600,2025-04-10,165,9.99,45954.0,0.08051740777732663
vls_mom_contrarian_v1_frozen,2025-12-10,002510,,汽车配件,9200,2025-04-10,165,6.99,64308.0,0.11267601208478742
vls_mom_contrarian_v1_frozen,2025-12-10,003816,,新型电力,12800,2025-04-10,165,3.81,48768.0,0.08544790317458034
