strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-11,600975,,农业综合,7500,2025-04-10,63,6.29,47175.0,0.07011551765765998
vls_mom_contrarian_v1_frozen,2025-07-11,601865,,玻璃,3300,2025-04-10,63,16.97,56000.99999999999,0.08323347333008195
vls_mom_contrarian_v1_frozen,2025-07-11,601919,,水运,3700,2025-04-10,63,15.23,56351.0,0.0837536732491107
vls_mom_contrarian_v1_frozen,2025-07-11,605368,,供气供热,4700,2025-04-10,63,10.02,47094.0,0.0699951285335419
vls_mom_contrarian_v1_frozen,2025-07-14,000026,,服饰,5100,2025-04-10,64,16.46,83946.0,0.12556949271307716
vls_mom_contrarian_v1_frozen,2025-07-14,000839,,综合类,20000,2025-04-10,64,2.74,54800.00000000001,0.08197184142992674
vls_mom_contrarian_v1_frozen,2025-07-14,002530,,专用机械,5800,2025-04-10,64,10.82,62756.0,0.09387271680249054
vls_mom_contrarian_v1_frozen,2025-07-14,600171,,半导体,1600,2025-04-10,64,33.6,53760.0,0.08041617144658504
vls_mom_contrarian_v1_frozen,2025-07-14,600392,,小金属,4500,2025-04-10,64,14.9,67050.0,0.10029583882986472
vls_mom_contrarian_v1_frozen,2025-07-14,600468,,电气设备,12100,2025-04-10,64,7.04,85184.0,0.12742133832786273
vls_mom_contrarian_v1_frozen,2025-07-14,600975,,农业综合,7500,2025-04-10,64,6.26,46950.0,0.07022952472874197
vls_mom_contrarian_v1_frozen,2025-07-14,601865,,玻璃,3300,2025-04-10,64,16.77,55341.0,0.08278108898856888
vls_mom_contrarian_v1_frozen,2025-07-14,601919,,水运,3700,2025-04-10,64,15.33,56721.0,0.08484534338954149
vls_mom_contrarian_v1_frozen,2025-07-14,605368,,供气供热,4700,2025-04-10,64,10.0,47000.0,0.07030431655486416
vls_mom_contrarian_v1_frozen,2025-07-15,000026,,服饰,5100,2025-04-10,65,16.45,83895.0,0.1264708861041722
vls_mom_contrarian_v1_frozen,2025-07-15,000839,,综合类,20000,2025-04-10,65,2.69,53800.0,0.08110297005071178
vls_mom_contrarian_v1_frozen,2025-07-15,002530,,专用机械,5800,2025-04-10,65,10.84,62872.0,0.09477892068825931
vls_mom_contrarian_v1_frozen,2025-07-15,600171,,半导体,1600,2025-04-10,65,33.56,53696.0,0.08094619107514907
vls_mom_contrarian_v1_frozen,2025-07-15,600392,,小金属,4500,2025-04-10,65,15.08,67860.0,0.10229828155467104
vls_mom_contrarian_v1_frozen,2025-07-15,600468,,电气设备,12100,2025-04-10,65,6.82,82522.0,0.12440110212871446
vls_mom_contrarian_v1_frozen,2025-07-15,600975,,农业综合,7500,2025-04-10,65,6.17,46275.0,0.06975910667465962
vls_mom_contrarian_v1_frozen,2025-07-15,601865,,玻璃,3300,2025-04-10,65,16.25,53625.0,0.08083915927452452
vls_mom_contrarian_v1_frozen,2025-07-15,601919,,水运,3700,2025-04-10,65,15.35,56795.0,0.08561790304888803
vls_mom_contrarian_v1_frozen,2025-07-15,605368,,供气供热,4700,2025-04-10,65,10.0,47000.0,0.0708520370331497
vls_mom_contrarian_v1_frozen,2025-07-16,000026,,服饰,5100,2025-04-10,66,16.41,83691.0,0.12564532425614752
vls_mom_contrarian_v1_frozen,2025-07-16,000839,,综合类,20000,2025-04-10,66,2.69,53800.0,0.08076995668567392
vls_mom_contrarian_v1_frozen,2025-07-16,002530,,专用机械,5800,2025-04-10,66,10.78,62523.99999999999,0.0938673005913583
vls_mom_contrarian_v1_frozen,2025-07-16,600171,,半导体,1600,2025-04-10,66,33.7,53920.00000000001,0.08095011272289106
vls_mom_contrarian_v1_frozen,2025-07-16,600392,,小金属,4500,2025-04-10,66,15.79,71055.0,0.10667489353718515
vls_mom_contrarian_v1_frozen,2025-07-16,600468,,电气设备,12100,2025-04-10,66,6.8,82280.0,0.12352698951853626
vls_mom_contrarian_v1_frozen,2025-07-16,600975,,农业综合,7500,2025-04-10,66,6.17,46275.0,0.06947267185185058
vls_mom_contrarian_v1_frozen,2025-07-16,601865,,玻璃,3300,2025-04-10,66,16.21,53493.0,0.08030905749046013
vls_mom_contrarian_v1_frozen,2025-07-16,601919,,水运,3700,2025-04-10,66,15.39,56943.0,0.08548854356045224
vls_mom_contrarian_v1_frozen,2025-07-16,605368,,供气供热,4700,2025-04-10,66,10.02,47094.0,0.0707022368058574
vls_mom_contrarian_v1_frozen,2025-07-17,000026,,服饰,5100,2025-04-10,67,17.61,89811.0,0.1329632627203616
vls_mom_contrarian_v1_frozen,2025-07-17,000839,,综合类,20000,2025-04-10,67,2.69,53800.0,0.07964974818625174
vls_mom_contrarian_v1_frozen,2025-07-17,002530,,专用机械,5800,2025-04-10,67,10.79,62581.99999999999,0.09265131117085512
vls_mom_contrarian_v1_frozen,2025-07-17,600171,,半导体,1600,2025-04-10,67,34.23,54767.99999999999,0.08108285146216793
vls_mom_contrarian_v1_frozen,2025-07-17,600392,,小金属,4500,2025-04-10,67,16.1,72450.0,0.1072606739050918
vls_mom_contrarian_v1_frozen,2025-07-17,600468,,电气设备,12100,2025-04-10,67,6.9,83490.0,0.12360515754777245
vls_mom_contrarian_v1_frozen,2025-07-17,600975,,农业综合,7500,2025-04-10,67,6.18,46350.0,0.06862018268462394
vls_mom_contrarian_v1_frozen,2025-07-17,601865,,玻璃,3300,2025-04-10,67,16.34,53922.0,0.07983036657433208
vls_mom_contrarian_v1_frozen,2025-07-17,601919,,水运,3700,2025-04-10,67,15.17,56129.0,0.08309778282427739
vls_mom_contrarian_v1_frozen,2025-07-17,605368,,供气供热,4700,2025-04-10,67,10.03,47141.0,0.06979124124996455
vls_mom_contrarian_v1_frozen,2025-07-18,000026,,服饰,5100,2025-04-10,68,17.16,87516.0,0.12958916239402873
vls_mom_contrarian_v1_frozen,2025-07-18,000839,,综合类,20000,2025-04-10,68,2.68,53600.0,0.07936810531011404
vls_mom_contrarian_v1_frozen,2025-07-18,002530,,专用机械,5800,2025-04-10,68,10.67,61886.0,0.09163758517204697
vls_mom_contrarian_v1_frozen,2025-07-18,600171,,半导体,1600,2025-04-10,68,34.05,54479.99999999999,0.08067116375550397
vls_mom_contrarian_v1_frozen,2025-07-18,600392,,小金属,4500,2025-04-10,68,17.03,76635.0,0.11347714086642892
vls_mom_contrarian_v1_frozen,2025-07-18,600468,,电气设备,12100,2025-04-10,68,6.82,82522.0,0.12219430571644088
vls_mom_contrarian_v1_frozen,2025-07-18,600975,,农业综合,7500,2025-04-10,68,6.25,46875.0,0.06941007344051485
vls_mom_contrarian_v1_frozen,2025-07-18,601865,,玻璃,3300,2025-04-10,68,16.06,52997.99999999999,0.07847669487360864
vls_mom_contrarian_v1_frozen,2025-07-18,601919,,水运,3700,2025-04-10,68,15.29,56573.0,0.08377036980800526
vls_mom_contrarian_v1_frozen,2025-07-18,605368,,供气供热,4700,2025-04-10,68,10.05,47235.0,0.069943142804538
vls_mom_contrarian_v1_frozen,2025-07-21,000026,,服饰,5100,2025-04-10,69,18.51,94401.00000000001,0.13539196711652635
vls_mom_contrarian_v1_frozen,2025-07-21,000839,,综合类,20000,2025-04-10,69,2.72,54400.00000000001,0.07802166302411027
vls_mom_contrarian_v1_frozen,2025-07-21,002530,,专用机械,5800,2025-04-10,69,10.63,61654.00000000001,0.08842550757515615
vls_mom_contrarian_v1_frozen,2025-07-21,600171,,半导体,1600,2025-04-10,69,34.06,54496.0,0.07815934831179987
vls_mom_contrarian_v1_frozen,2025-07-21,600392,,小金属,4500,2025-04-10,69,18.73,84285.0,0.12088337992623406
vls_mom_contrarian_v1_frozen,2025-07-21,600468,,电气设备,12100,2025-04-10,69,6.96,84216.0,0.12078441862570716
vls_mom_contrarian_v1_frozen,2025-07-21,600975,,农业综合,7500,2025-04-10,69,6.51,48825.0,0.07002587678588572
vls_mom_contrarian_v1_frozen,2025-07-21,601865,,玻璃,3300,2025-04-10,69,16.64,54912.0,0.07875598455845483
vls_mom_contrarian_v1_frozen,2025-07-21,601919,,水运,3700,2025-04-10,69,15.61,57757.0,0.08283634542800618
vls_mom_contrarian_v1_frozen,2025-07-21,605368,,供气供热,4700,2025-04-10,69,10.06,47282.0,0.06781287263062466
vls_mom_contrarian_v1_frozen,2025-07-22,000026,,服饰,5100,2025-04-10,70,17.75,90525.0,0.12969769054055988
vls_mom_contrarian_v1_frozen,2025-07-22,000839,,综合类,20000,2025-04-10,70,2.74,54800.00000000001,0.0785134873418689
vls_mom_contrarian_v1_frozen,2025-07-22,002530,,专用机械,5800,2025-04-10,70,10.49,60842.0,0.08717002913967128
vls_mom_contrarian_v1_frozen,2025-07-22,600171,,半导体,1600,2025-04-10,70,34.0,54400.0,0.07794039619338809
vls_mom_contrarian_v1_frozen,2025-07-22,600392,,小金属,4500,2025-04-10,70,19.26,86670.0,0.1241745245970762
vls_mom_contrarian_v1_frozen,2025-07-22,600468,,电气设备,12100,2025-04-10,70,6.82,82522.0,0.11823156938733037
vls_mom_contrarian_v1_frozen,2025-07-22,600975,,农业综合,7500,2025-04-10,70,6.56,49200.0,0.07049021126313776
vls_mom_contrarian_v1_frozen,2025-07-22,601865,,玻璃,3300,2025-04-10,70,17.07,56331.0,0.08070699371267913
vls_mom_contrarian_v1_frozen,2025-07-22,601919,,水运,3700,2025-04-10,70,16.18,59866.0,0.08577168673737814
vls_mom_contrarian_v1_frozen,2025-07-22,605368,,供气供热,4700,2025-04-10,70,10.17,47799.0,0.06848295951558378
vls_mom_contrarian_v1_frozen,2025-07-23,000026,,服饰,5100,2025-04-10,71,17.37,88587.0,0.12641934899258278
vls_mom_contrarian_v1_frozen,2025-07-23,000839,,综合类,20000,2025-04-10,71,2.71,54200.0,0.07734688741460921
vls_mom_contrarian_v1_frozen,2025-07-23,002530,,专用机械,5800,2025-04-10,71,10.44,60552.0,0.08641160012415898
vls_mom_contrarian_v1_frozen,2025-07-23,600171,,半导体,1600,2025-04-10,71,33.83,54128.0,0.07724413878188131
vls_mom_contrarian_v1_frozen,2025-07-23,600392,,小金属,4500,2025-04-10,71,20.0,90000.0,0.1284357909098677
vls_mom_contrarian_v1_frozen,2025-07-23,600468,,电气设备,12100,2025-04-10,71,7.21,87241.0,0.12449852038630853
vls_mom_contrarian_v1_frozen,2025-07-23,600975,,农业综合,7500,2025-04-10,71,6.49,48675.0,0.06946235691708677
vls_mom_contrarian_v1_frozen,2025-07-23,601865,,玻璃,3300,2025-04-10,71,16.69,55077.00000000001,0.0785984228438087
vls_mom_contrarian_v1_frozen,2025-07-23,601919,,水运,3700,2025-04-10,71,16.11,59607.0,0.08506302431960537
vls_mom_contrarian_v1_frozen,2025-07-23,605368,,供气供热,4700,2025-04-10,71,10.14,47658.0,0.06801103247980528
vls_mom_contrarian_v1_frozen,2025-07-24,000026,,服饰,5100,2025-04-10,72,17.48,89148.0,0.1257310526346077
vls_mom_contrarian_v1_frozen,2025-07-24,000839,,综合类,20000,2025-04-10,72,2.77,55400.0,0.07813411760171027
vls_mom_contrarian_v1_frozen,2025-07-24,002530,,专用机械,5800,2025-04-10,72,10.58,61364.0,0.08654552333052977
vls_mom_contrarian_v1_frozen,2025-07-24,600171,,半导体,1600,2025-04-10,72,34.25,54800.0,0.07728789972154734
vls_mom_contrarian_v1_frozen,2025-07-24,600392,,小金属,4500,2025-04-10,72,20.85,93825.0,0.13232732101047773
vls_mom_contrarian_v1_frozen,2025-07-24,600468,,电气设备,12100,2025-04-10,72,7.03,85063.0,0.11996971923383178
vls_mom_contrarian_v1_frozen,2025-07-24,600975,,农业综合,7500,2025-04-10,72,6.5,48750.0,0.06875520276323782
vls_mom_contrarian_v1_frozen,2025-07-24,601865,,玻璃,3300,2025-04-10,72,17.47,57650.99999999999,0.08130884501545484
vls_mom_contrarian_v1_frozen,2025-07-24,601919,,水运,3700,2025-04-10,72,16.34,60458.0,0.08526773433148374
vls_mom_contrarian_v1_frozen,2025-07-24,605368,,供气供热,4700,2025-04-10,72,10.12,47563.99999999999,0.06708251208678243
vls_mom_contrarian_v1_frozen,2025-07-25,000026,,服饰,5100,2025-04-10,73,17.44,88944.0,0.12444049562935917
vls_mom_contrarian_v1_frozen,2025-07-25,000839,,综合类,20000,2025-04-10,73,2.78,55599.99999999999,0.0777893006497613
vls_mom_contrarian_v1_frozen,2025-07-25,002530,,专用机械,5800,2025-04-10,73,10.63,61654.00000000001,0.08625938025648174
vls_mom_contrarian_v1_frozen,2025-07-25,600171,,半导体,1600,2025-04-10,73,34.95,55920.00000000001,0.07823700885493981
vls_mom_contrarian_v1_frozen,2025-07-25,600392,,小金属,4500,2025-04-10,73,22.35,100575.0,0.14071328979945583
vls_mom_contrarian_v1_frozen,2025-07-25,600468,,电气设备,12100,2025-04-10,73,6.84,82764.0,0.11579413091684973
vls_mom_contrarian_v1_frozen,2025-07-25,600975,,农业综合,7500,2025-04-10,73,6.51,48825.0,0.06831047849324813
vls_mom_contrarian_v1_frozen,2025-07-25,601865,,玻璃,3300,2025-04-10,73,17.36,57288.0,0.08015096143207781
vls_mom_contrarian_v1_frozen,2025-07-25,601919,,水运,3700,2025-04-10,73,16.43,60791.0,0.08505196719064101
vls_mom_contrarian_v1_frozen,2025-07-25,605368,,供气供热,4700,2025-04-10,73,10.08,47376.0,0.06628319977667432
vls_mom_contrarian_v1_frozen,2025-07-28,000026,,服饰,5100,2025-04-10,74,17.42,88842.00000000001,0.12388285330285967
vls_mom_contrarian_v1_frozen,2025-07-28,000839,,综合类,20000,2025-04-10,74,2.74,54800.00000000001,0.07641408749236521
vls_mom_contrarian_v1_frozen,2025-07-28,002530,,专用机械,5800,2025-04-10,74,10.16,58928.0,0.08217024357208205
vls_mom_contrarian_v1_frozen,2025-07-28,600171,,半导体,1600,2025-04-10,74,34.66,55455.99999999999,0.07732882547402561
vls_mom_contrarian_v1_frozen,2025-07-28,600392,,小金属,4500,2025-04-10,74,24.59,110655.0,0.15429928561072392
vls_mom_contrarian_v1_frozen,2025-07-28,600468,,电气设备,12100,2025-04-10,74,6.81,82401.0,0.11490140918719681
vls_mom_contrarian_v1_frozen,2025-07-28,600975,,农业综合,7500,2025-04-10,74,6.46,48450.0,0.06755953538330463
vls_mom_contrarian_v1_frozen,2025-07-28,601865,,玻璃,3300,2025-04-10,74,17.11,56463.0,0.07873300405258059
vls_mom_contrarian_v1_frozen,2025-07-28,601919,,水运,3700,2025-04-10,74,15.97,59089.0,0.08239474481453225
vls_mom_contrarian_v1_frozen,2025-07-28,605368,,供气供热,4700,2025-04-10,74,10.01,47047.0,0.06560316741338149
vls_mom_contrarian_v1_frozen,2025-07-29,000026,,服饰,5100,2025-04-10,75,17.88,91188.0,0.12703334931569163
vls_mom_contrarian_v1_frozen,2025-07-29,000839,,综合类,20000,2025-04-10,75,2.74,54800.00000000001,0.07634148728451004
vls_mom_contrarian_v1_frozen,2025-07-29,002530,,专用机械,5800,2025-04-10,75,10.2,59159.99999999999,0.08241537203926301
vls_mom_contrarian_v1_frozen,2025-07-29,600171,,半导体,1600,2025-04-10,75,35.52,56832.00000000001,0.07917225192250502
vls_mom_contrarian_v1_frozen,2025-07-29,600392,,小金属,4500,2025-04-10,75,24.06,108270.0,0.15083016110025366
vls_mom_contrarian_v1_frozen,2025-07-29,600468,,电气设备,12100,2025-04-10,75,6.66,80586.0,0.11226377909323951
vls_mom_contrarian_v1_frozen,2025-07-29,600975,,农业综合,7500,2025-04-10,75,6.37,47775.0,0.06655501012805597
vls_mom_contrarian_v1_frozen,2025-07-29,601865,,玻璃,3300,2025-04-10,75,17.66,58278.0,0.08118666415997583
vls_mom_contrarian_v1_frozen,2025-07-29,601919,,水运,3700,2025-04-10,75,15.9,58830.0,0.08195565140415556
vls_mom_contrarian_v1_frozen,2025-07-29,605368,,供气供热,4700,2025-04-10,75,10.02,47094.0,0.06560631390833423
vls_mom_contrarian_v1_frozen,2025-07-30,000026,,服饰,5100,2025-04-10,76,16.9,86190.0,0.12319029828688617
vls_mom_contrarian_v1_frozen,2025-07-30,000839,,综合类,20000,2025-04-10,76,2.73,54600.0,0.07803910298716771
vls_mom_contrarian_v1_frozen,2025-07-30,002530,,专用机械,5800,2025-04-10,76,10.03,58173.99999999999,0.08314737687134605
vls_mom_contrarian_v1_frozen,2025-07-30,600171,,半导体,1600,2025-04-10,76,34.96,55936.0,0.07994863122143248
vls_mom_contrarian_v1_frozen,2025-07-30,600392,,小金属,4500,2025-04-10,76,22.1,99450.0,0.14214265186948405
vls_mom_contrarian_v1_frozen,2025-07-30,600468,,电气设备,12100,2025-04-10,76,6.57,79497.0,0.1136240763767559
vls_mom_contrarian_v1_frozen,2025-07-30,600975,,农业综合,7500,2025-04-10,76,6.37,47775.0,0.06828421511377175
vls_mom_contrarian_v1_frozen,2025-07-30,601865,,玻璃,3300,2025-04-10,76,17.21,56793.0,0.08117353069505891
vls_mom_contrarian_v1_frozen,2025-07-30,601919,,水运,3700,2025-04-10,76,15.98,59126.0,0.08450805866701974
vls_mom_contrarian_v1_frozen,2025-07-30,605368,,供气供热,4700,2025-04-10,76,10.02,47094.0,0.0673108702578329
vls_mom_contrarian_v1_frozen,2025-07-31,000026,,服饰,5100,2025-04-10,77,16.6,84660.0,0.12317688971618838
vls_mom_contrarian_v1_frozen,2025-07-31,000839,,综合类,20000,2025-04-10,77,2.66,53200.0,0.07740385699150983
vls_mom_contrarian_v1_frozen,2025-07-31,002530,,专用机械,5800,2025-04-10,77,10.11,58638.0,0.08531592793737129
vls_mom_contrarian_v1_frozen,2025-07-31,600171,,半导体,1600,2025-04-10,77,34.17,54672.0,0.0795455576962373
vls_mom_contrarian_v1_frozen,2025-07-31,600392,,小金属,4500,2025-04-10,77,21.76,97920.0,0.1424696555753504
vls_mom_contrarian_v1_frozen,2025-07-31,600468,,电气设备,12100,2025-04-10,77,6.47,78287.0,0.11390443143410393
vls_mom_contrarian_v1_frozen,2025-07-31,600975,,农业综合,7500,2025-04-10,77,6.22,46650.0,0.06787387083935965
vls_mom_contrarian_v1_frozen,2025-07-31,601865,,玻璃,3300,2025-04-10,77,16.28,53724.00000000001,0.07816625588368185
vls_mom_contrarian_v1_frozen,2025-07-31,601919,,水运,3700,2025-04-10,77,15.64,57868.0,0.08419560895459945
vls_mom_contrarian_v1_frozen,2025-07-31,605368,,供气供热,4700,2025-04-10,77,9.93,46671.0,0.06790442499343524
vls_mom_contrarian_v1_frozen,2025-08-01,000026,,服饰,5100,2025-04-10,78,16.45,83895.0,0.1228202765147645
vls_mom_contrarian_v1_frozen,2025-08-01,000839,,综合类,20000,2025-04-10,78,2.66,53200.0,0.07788352953793994
vls_mom_contrarian_v1_frozen,2025-08-01,002530,,专用机械,5800,2025-04-10,78,10.17,58986.0,0.08635409536325048
vls_mom_contrarian_v1_frozen,2025-08-01,600171,,半导体,1600,2025-04-10,78,34.36,54976.0,0.0804835511255223
vls_mom_contrarian_v1_frozen,2025-08-01,600392,,小金属,4500,2025-04-10,78,20.5,92250.0,0.1350517969901308
vls_mom_contrarian_v1_frozen,2025-08-01,600468,,电气设备,12100,2025-04-10,78,6.53,79013.0,0.11567314510115129
vls_mom_contrarian_v1_frozen,2025-08-01,600975,,农业综合,7500,2025-04-10,78,6.24,46800.0,0.068514082375481
vls_mom_contrarian_v1_frozen,2025-08-01,601865,,玻璃,3300,2025-04-10,78,16.57,54681.0,0.0800516781703777
vls_mom_contrarian_v1_frozen,2025-08-01,601919,,水运,3700,2025-04-10,78,15.5,57350.0,0.08395903043234691
vls_mom_contrarian_v1_frozen,2025-08-01,605368,,供气供热,4700,2025-04-10,78,9.98,46906.0,0.06866926384410922
vls_mom_contrarian_v1_frozen,2025-08-04,000026,,服饰,5100,2025-04-10,79,17.67,90117.00000000001,0.1305878347874247
vls_mom_contrarian_v1_frozen,2025-08-04,000839,,综合类,20000,2025-04-10,79,2.64,52800.0,0.07651206405867952
vls_mom_contrarian_v1_frozen,2025-08-04,002530,,专用机械,5800,2025-04-10,79,10.16,58928.0,0.08539210058427778
vls_mom_contrarian_v1_frozen,2025-08-04,600171,,半导体,1600,2025-04-10,79,34.19,54704.0,0.07927113545958342
vls_mom_contrarian_v1_frozen,2025-08-04,600392,,小金属,4500,2025-04-10,79,21.0,94500.0,0.13693920555956846
vls_mom_contrarian_v1_frozen,2025-08-04,600468,,电气设备,12100,2025-04-10,79,6.54,79134.0,0.11467245600794593
vls_mom_contrarian_v1_frozen,2025-08-04,600975,,农业综合,7500,2025-04-10,79,6.26,46950.0,0.06803487514308719
vls_mom_contrarian_v1_frozen,2025-08-04,601865,,玻璃,3300,2025-04-10,79,16.38,54054.0,0.07832922558007316
vls_mom_contrarian_v1_frozen,2025-08-04,601919,,水运,3700,2025-04-10,79,15.4,56980.0,0.08256926912999164
vls_mom_contrarian_v1_frozen,2025-08-04,605368,,供气供热,4700,2025-04-10,79,9.98,46906.0,0.06797111508970495
vls_mom_contrarian_v1_frozen,2025-08-05,000026,,服饰,5100,2025-04-10,80,16.96,86496.0,0.12561900144225424
vls_mom_contrarian_v1_frozen,2025-08-05,000839,,综合类,20000,2025-04-10,80,2.66,53200.0,0.07726288934433877
vls_mom_contrarian_v1_frozen,2025-08-05,002530,,专用机械,5800,2025-04-10,80,10.23,59334.0,0.08617135857813903
vls_mom_contrarian_v1_frozen,2025-08-05,600171,,半导体,1600,2025-04-10,80,34.28,54848.0,0.07965629614207317
vls_mom_contrarian_v1_frozen,2025-08-05,600392,,小金属,4500,2025-04-10,80,20.89,94005.0,0.13652439685741666
vls_mom_contrarian_v1_frozen,2025-08-05,600468,,电气设备,12100,2025-04-10,80,6.59,79739.0,0.11580574310955317
vls_mom_contrarian_v1_frozen,2025-08-05,600975,,农业综合,7500,2025-04-10,80,6.26,46950.0,0.06818595215632904
vls_mom_contrarian_v1_frozen,2025-08-05,601865,,玻璃,3300,2025-04-10,80,16.54,54582.0,0.07926998169535147
vls_mom_contrarian_v1_frozen,2025-08-05,601919,,水运,3700,2025-04-10,80,15.46,57202.0,0.08307503376456515
vls_mom_contrarian_v1_frozen,2025-08-05,605368,,供气供热,4700,2025-04-10,80,10.04,47187.99999999999,0.06853160192444845
vls_mom_contrarian_v1_frozen,2025-08-06,000026,,服饰,5100,2025-04-10,81,17.15,87465.0,0.1266470246103961
vls_mom_contrarian_v1_frozen,2025-08-06,000839,,综合类,20000,2025-04-10,81,2.68,53600.0,0.0776113933472501
vls_mom_contrarian_v1_frozen,2025-08-06,002530,,专用机械,5800,2025-04-10,81,10.2,59159.99999999999,0.08566212743327081
vls_mom_contrarian_v1_frozen,2025-08-06,600171,,半导体,1600,2025-04-10,81,34.78,55648.0,0.08057684360051817
vls_mom_contrarian_v1_frozen,2025-08-06,600392,,小金属,4500,2025-04-10,81,20.8,93600.0,0.135530343606392
vls_mom_contrarian_v1_frozen,2025-08-06,600468,,电气设备,12100,2025-04-10,81,6.6,79860.0,0.11563518419237674
vls_mom_contrarian_v1_frozen,2025-08-06,600975,,农业综合,7500,2025-04-10,81,6.24,46800.0,0.067765171803196
vls_mom_contrarian_v1_frozen,2025-08-06,601865,,玻璃,3300,2025-04-10,81,16.43,54219.0,0.07850768910251033
vls_mom_contrarian_v1_frozen,2025-08-06,601919,,水运,3700,2025-04-10,81,15.63,57831.0,0.08373777031091084
