strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-04-10,002268,,IT设备,1200,2023-03-27,10,38.8,46560.0,0.0972298466638945
vls_mom_contrarian_v1_frozen,2023-04-11,002230,,软件服务,900,2023-02-08,44,59.85,53865.0,0.11307735978040637
vls_mom_contrarian_v1_frozen,2023-04-11,603605,,日用化工,100,2023-02-28,30,174.0,17400.0,0.036527356542821326
vls_mom_contrarian_v1_frozen,2023-04-11,603688,,矿物制品,300,2023-03-08,24,136.0,40800.0,0.08565035327282243
vls_mom_contrarian_v1_frozen,2023-04-11,600132,,啤酒,900,2023-03-09,23,118.68,106812.0,0.22422758661217423
vls_mom_contrarian_v1_frozen,2023-04-11,002371,,半导体,100,2023-03-13,21,295.4,29539.999999999996,0.062012535188215055
vls_mom_contrarian_v1_frozen,2023-04-11,600588,,软件服务,1500,2023-03-15,19,24.7,37050.0,0.07777807815583507
vls_mom_contrarian_v1_frozen,2023-04-11,000032,,建筑工程,1000,2023-03-17,17,38.55,38550.0,0.08092698820263002
vls_mom_contrarian_v1_frozen,2023-04-11,600570,,软件服务,1000,2023-03-20,16,49.18,49180.0,0.10324226406758351
vls_mom_contrarian_v1_frozen,2023-04-11,002415,,IT设备,1100,2023-03-21,15,44.38,48818.0,0.10248232710962366
vls_mom_contrarian_v1_frozen,2023-04-11,002268,,IT设备,1200,2023-03-27,11,40.19,48228.0,0.10124375582455097
vls_mom_contrarian_v1_frozen,2023-04-12,002230,,软件服务,900,2023-02-08,45,61.74,55566.0,0.11647877087208294
vls_mom_contrarian_v1_frozen,2023-04-12,603605,,日用化工,100,2023-02-28,31,170.98,17098.0,0.03584123428662985
vls_mom_contrarian_v1_frozen,2023-04-12,603688,,矿物制品,300,2023-03-08,25,131.45,39435.0,0.08266458498615324
vls_mom_contrarian_v1_frozen,2023-04-12,600132,,啤酒,900,2023-03-09,24,113.4,102060.0,0.21394059956096867
vls_mom_contrarian_v1_frozen,2023-04-12,002371,,半导体,100,2023-03-13,22,296.2,29620.0,0.06209014853023606
vls_mom_contrarian_v1_frozen,2023-04-12,600588,,软件服务,1500,2023-03-15,20,25.1,37650.0,0.07892282552881119
vls_mom_contrarian_v1_frozen,2023-04-12,000032,,建筑工程,1000,2023-03-17,18,39.66,39660.0,0.08313623533791904
vls_mom_contrarian_v1_frozen,2023-04-12,600570,,软件服务,1000,2023-03-20,17,50.6,50600.0,0.10606892355266524
vls_mom_contrarian_v1_frozen,2023-04-12,002415,,IT设备,1100,2023-03-21,16,46.37,51007.0,0.10692208663341495
vls_mom_contrarian_v1_frozen,2023-04-12,002268,,IT设备,1200,2023-03-27,12,40.2,48240.0,0.10112183541858837
vls_mom_contrarian_v1_frozen,2023-04-13,002230,,软件服务,900,2023-02-08,46,59.09,53181.0,0.11257303645558402
vls_mom_contrarian_v1_frozen,2023-04-13,603605,,日用化工,100,2023-02-28,32,176.02,17602.0,0.03725974667063782
vls_mom_contrarian_v1_frozen,2023-04-13,603688,,矿物制品,300,2023-03-08,26,132.1,39630.0,0.08388840816710469
vls_mom_contrarian_v1_frozen,2023-04-13,600132,,啤酒,900,2023-03-09,25,114.44,102996.0,0.2180209560327811
vls_mom_contrarian_v1_frozen,2023-04-13,002371,,半导体,100,2023-03-13,23,286.01,28601.0,0.06054232556112443
vls_mom_contrarian_v1_frozen,2023-04-13,600588,,软件服务,1500,2023-03-15,21,24.45,36675.0,0.07763329219098068
vls_mom_contrarian_v1_frozen,2023-04-13,000032,,建筑工程,1000,2023-03-17,19,38.39,38390.0,0.0812635879267007
vls_mom_contrarian_v1_frozen,2023-04-13,600570,,软件服务,1000,2023-03-20,18,50.87,50870.0,0.10768113357205691
vls_mom_contrarian_v1_frozen,2023-04-13,002415,,IT设备,1100,2023-03-21,17,45.2,49720.0,0.10524682447813387
vls_mom_contrarian_v1_frozen,2023-04-13,002268,,IT设备,1200,2023-03-27,13,40.53,48636.0,0.10295222355829683
vls_mom_contrarian_v1_frozen,2023-04-14,002230,,软件服务,900,2023-02-08,47,59.18,53262.0,0.11279033716249909
vls_mom_contrarian_v1_frozen,2023-04-14,603605,,日用化工,100,2023-02-28,33,183.15,18315.0,0.03878478136628686
vls_mom_contrarian_v1_frozen,2023-04-14,603688,,矿物制品,300,2023-03-08,27,133.4,40020.0,0.08474840023362272
vls_mom_contrarian_v1_frozen,2023-04-14,600132,,啤酒,900,2023-03-09,26,110.55,99495.0,0.2106957041790178
vls_mom_contrarian_v1_frozen,2023-04-14,002371,,半导体,100,2023-03-13,24,314.61,31461.0,0.06662342378185919
vls_mom_contrarian_v1_frozen,2023-04-14,600588,,软件服务,1500,2023-03-15,22,24.4,36600.0,0.07750603319716622
vls_mom_contrarian_v1_frozen,2023-04-14,000032,,建筑工程,1000,2023-03-17,20,38.18,38180.0,0.08085192206196191
vls_mom_contrarian_v1_frozen,2023-04-14,600570,,软件服务,1000,2023-03-20,19,50.5,50500.0,0.10694138460264736
vls_mom_contrarian_v1_frozen,2023-04-14,002415,,IT设备,1100,2023-03-21,18,44.56,49016.0,0.10379879025115571
vls_mom_contrarian_v1_frozen,2023-04-14,002268,,IT设备,1200,2023-03-27,14,41.05,49260.0,0.10431549713913682
vls_mom_contrarian_v1_frozen,2023-04-17,002230,,软件服务,900,2023-02-08,48,58.23,52407.0,0.1112324922901217
vls_mom_contrarian_v1_frozen,2023-04-17,603605,,日用化工,100,2023-02-28,34,172.3,17230.0,0.0365702261560249
vls_mom_contrarian_v1_frozen,2023-04-17,603688,,矿物制品,300,2023-03-08,28,135.67,40700.99999999999,0.08638681223310327
vls_mom_contrarian_v1_frozen,2023-04-17,600132,,啤酒,900,2023-03-09,27,111.88,100692.0,0.21371614695893554
vls_mom_contrarian_v1_frozen,2023-04-17,002371,,半导体,100,2023-03-13,25,328.9,32890.0,0.06980816821077533
vls_mom_contrarian_v1_frozen,2023-04-17,600588,,软件服务,1500,2023-03-15,23,23.99,35985.0,0.07637722508558073
vls_mom_contrarian_v1_frozen,2023-04-17,000032,,建筑工程,1000,2023-03-17,21,38.12,38120.0,0.08090870696852404
vls_mom_contrarian_v1_frozen,2023-04-17,600570,,软件服务,1000,2023-03-20,20,50.09,50090.0,0.10631472014830454
vls_mom_contrarian_v1_frozen,2023-04-17,002415,,IT设备,1100,2023-03-21,19,43.95,48345.0,0.10261100310580522
vls_mom_contrarian_v1_frozen,2023-04-17,002268,,IT设备,1200,2023-03-27,15,40.48,48575.99999999999,0.10310129458822201
vls_mom_contrarian_v1_frozen,2023-04-18,002230,,软件服务,900,2023-02-08,49,59.76,53784.0,0.11434200862878431
vls_mom_contrarian_v1_frozen,2023-04-18,603605,,日用化工,100,2023-02-28,35,172.5,17250.0,0.03667260986253401
vls_mom_contrarian_v1_frozen,2023-04-18,603688,,矿物制品,300,2023-03-08,29,134.31,40293.0,0.08566083879368597
vls_mom_contrarian_v1_frozen,2023-04-18,600132,,啤酒,900,2023-03-09,28,112.54,101286.0,0.21532880942241275
vls_mom_contrarian_v1_frozen,2023-04-18,002371,,半导体,100,2023-03-13,26,322.5,32250.0,0.0685618358299549
vls_mom_contrarian_v1_frozen,2023-04-18,600588,,软件服务,1500,2023-03-15,24,23.79,35685.0,0.07586446857649427
vls_mom_contrarian_v1_frozen,2023-04-18,000032,,建筑工程,1000,2023-03-17,22,38.21,38210.0,0.08123248828101012
vls_mom_contrarian_v1_frozen,2023-04-18,600570,,软件服务,1000,2023-03-20,21,50.01,50010.0,0.10631867937538121
vls_mom_contrarian_v1_frozen,2023-04-18,002415,,IT设备,1100,2023-03-21,20,43.54,47894.0,0.10182017256557704
vls_mom_contrarian_v1_frozen,2023-04-18,002268,,IT设备,1200,2023-03-27,16,39.67,47604.0,0.1012036475302069
vls_mom_contrarian_v1_frozen,2023-04-19,002230,,软件服务,900,2023-02-08,50,58.51,52659.0,0.1123206768117024
vls_mom_contrarian_v1_frozen,2023-04-19,603605,,日用化工,100,2023-02-28,36,169.9,16990.0,0.03623935697660084
vls_mom_contrarian_v1_frozen,2023-04-19,603688,,矿物制品,300,2023-03-08,30,131.46,39438.0,0.0841205273951256
vls_mom_contrarian_v1_frozen,2023-04-19,600132,,啤酒,900,2023-03-09,29,110.82,99738.0,0.2127393164292063
vls_mom_contrarian_v1_frozen,2023-04-19,002371,,半导体,100,2023-03-13,27,327.6,32760.000000000004,0.06987647643045578
vls_mom_contrarian_v1_frozen,2023-04-19,600588,,软件服务,1500,2023-03-15,25,23.84,35760.0,0.07627542115851949
vls_mom_contrarian_v1_frozen,2023-04-19,000032,,建筑工程,1000,2023-03-17,23,38.76,38760.0,0.08267436588658321
vls_mom_contrarian_v1_frozen,2023-04-19,600570,,软件服务,1000,2023-03-20,22,51.11,51110.0,0.10901668835044549
vls_mom_contrarian_v1_frozen,2023-04-19,002415,,IT设备,1100,2023-03-21,21,43.16,47475.99999999999,0.1012654333031843
vls_mom_contrarian_v1_frozen,2023-04-19,002268,,IT设备,1200,2023-03-27,17,40.02,48024.00000000001,0.10243430720684397
vls_mom_contrarian_v1_frozen,2023-04-20,002230,,软件服务,900,2023-02-08,51,63.95,57555.0,0.1218287835423938
vls_mom_contrarian_v1_frozen,2023-04-20,603605,,日用化工,100,2023-02-28,37,166.14,16614.0,0.03516746433452056
vls_mom_contrarian_v1_frozen,2023-04-20,603688,,矿物制品,300,2023-03-08,31,130.61,39183.00000000001,0.08294009600454552
vls_mom_contrarian_v1_frozen,2023-04-20,600132,,啤酒,900,2023-03-09,30,109.31,98379.0,0.20824244455072818
vls_mom_contrarian_v1_frozen,2023-04-20,002371,,半导体,100,2023-03-13,28,352.0,35200.0,0.07450913353648271
vls_mom_contrarian_v1_frozen,2023-04-20,600588,,软件服务,1500,2023-03-15,26,23.4,35100.0,0.07429745986166315
vls_mom_contrarian_v1_frozen,2023-04-20,000032,,建筑工程,1000,2023-03-17,24,39.6,39600.0,0.08382277522854305
vls_mom_contrarian_v1_frozen,2023-04-20,600570,,软件服务,1000,2023-03-20,23,50.06,50060.0,0.1059638416146683
vls_mom_contrarian_v1_frozen,2023-04-20,002415,,IT设备,1100,2023-03-21,22,41.62,45782.0,0.09690844180588781
vls_mom_contrarian_v1_frozen,2023-04-20,002268,,IT设备,1200,2023-03-27,18,40.7,48840.0,0.10338142278186975
vls_mom_contrarian_v1_frozen,2023-04-21,002230,,软件服务,900,2023-02-08,52,58.04,52236.0,0.11604897542274738
vls_mom_contrarian_v1_frozen,2023-04-21,603605,,日用化工,100,2023-02-28,38,164.0,16400.0,0.03643470397681785
vls_mom_contrarian_v1_frozen,2023-04-21,603688,,矿物制品,300,2023-03-08,32,128.31,38493.0,0.08551713781583227
vls_mom_contrarian_v1_frozen,2023-04-21,600132,,啤酒,900,2023-03-09,31,107.16,96444.0,0.21426271892318416
vls_mom_contrarian_v1_frozen,2023-04-21,002371,,半导体,100,2023-03-13,29,337.27,33727.0,0.0749288573796424
vls_mom_contrarian_v1_frozen,2023-04-21,600588,,软件服务,1500,2023-03-15,27,22.84,34260.0,0.07611298525888899
vls_mom_contrarian_v1_frozen,2023-04-21,000032,,建筑工程,1000,2023-03-17,25,35.64,35640.0,0.07917883230084073
vls_mom_contrarian_v1_frozen,2023-04-21,600570,,软件服务,1000,2023-03-20,24,49.16,49160.0,0.10921524679880276
vls_mom_contrarian_v1_frozen,2023-04-21,002415,,IT设备,1100,2023-03-21,23,39.72,43692.0,0.09706738330214179
vls_mom_contrarian_v1_frozen,2023-04-21,002268,,IT设备,1200,2023-03-27,19,36.63,43956.0,0.0976538931710369
vls_mom_contrarian_v1_frozen,2023-04-24,002230,,软件服务,900,2023-02-08,53,58.76,52884.0,0.12122815282384349
vls_mom_contrarian_v1_frozen,2023-04-24,603605,,日用化工,100,2023-02-28,39,157.99,15799.0,0.036216692883743726
vls_mom_contrarian_v1_frozen,2023-04-24,603688,,矿物制品,300,2023-03-08,33,121.0,36300.0,0.08321197238305572
vls_mom_contrarian_v1_frozen,2023-04-24,600132,,啤酒,900,2023-03-09,32,104.26,93834.0,0.2150995100989435
vls_mom_contrarian_v1_frozen,2023-04-24,002371,,半导体,100,2023-03-13,30,332.91,33291.0,0.07631431880452638
vls_mom_contrarian_v1_frozen,2023-04-24,600588,,软件服务,1500,2023-03-15,28,22.18,33270.0,0.07626617964694941
vls_mom_contrarian_v1_frozen,2023-04-24,000032,,建筑工程,1000,2023-03-17,26,33.39,33390.0,0.07654126054738926
vls_mom_contrarian_v1_frozen,2023-04-24,600570,,软件服务,1000,2023-03-20,25,47.44,47440.0,0.10874864930722213
vls_mom_contrarian_v1_frozen,2023-04-24,002415,,IT设备,1100,2023-03-21,24,39.25,43175.0,0.09897181563742233
vls_mom_contrarian_v1_frozen,2023-04-24,002268,,IT设备,1200,2023-03-27,20,33.95,40740.0,0.0933899656993303
vls_mom_contrarian_v1_frozen,2023-04-25,002230,,软件服务,900,2023-02-08,54,61.17,55053.0,0.127358401243197
vls_mom_contrarian_v1_frozen,2023-04-25,603605,,日用化工,100,2023-02-28,40,165.15,16515.0,0.03820543833272299
vls_mom_contrarian_v1_frozen,2023-04-25,603688,,矿物制品,300,2023-03-08,34,112.2,33660.0,0.07786830483072696
vls_mom_contrarian_v1_frozen,2023-04-25,600132,,啤酒,900,2023-03-09,33,105.93,95337.0,0.2205505222117355
vls_mom_contrarian_v1_frozen,2023-04-25,002371,,半导体,100,2023-03-13,31,330.88,33088.0,0.07654505259177342
vls_mom_contrarian_v1_frozen,2023-04-25,600588,,软件服务,1500,2023-03-15,29,21.68,32520.0,0.07523105386498041
vls_mom_contrarian_v1_frozen,2023-04-25,000032,,建筑工程,1000,2023-03-17,27,33.16,33160.0,0.07671161581066269
vls_mom_contrarian_v1_frozen,2023-04-25,600570,,软件服务,1000,2023-03-20,26,46.7,46700.0,0.10803475447400324
vls_mom_contrarian_v1_frozen,2023-04-25,002415,,IT设备,1100,2023-03-21,25,37.45,41195.0,0.09529960836309558
vls_mom_contrarian_v1_frozen,2023-04-25,002268,,IT设备,1200,2023-03-27,21,32.44,38928.0,0.09005518034612416
vls_mom_contrarian_v1_frozen,2023-04-26,002230,,软件服务,900,2023-02-08,55,56.98,51282.0,0.12090297329225064
vls_mom_contrarian_v1_frozen,2023-04-26,603605,,日用化工,100,2023-02-28,41,161.21,16121.0,0.0380070362397015
vls_mom_contrarian_v1_frozen,2023-04-26,603688,,矿物制品,300,2023-03-08,35,117.16,35148.0,0.08286528811817062
vls_mom_contrarian_v1_frozen,2023-04-26,600132,,啤酒,900,2023-03-09,34,105.99,95391.0,0.2248948076385687
vls_mom_contrarian_v1_frozen,2023-04-26,002371,,半导体,100,2023-03-13,32,334.99,33499.0,0.0789775886727722
vls_mom_contrarian_v1_frozen,2023-04-26,600588,,软件服务,1500,2023-03-15,30,21.41,32115.0,0.07571465596662824
vls_mom_contrarian_v1_frozen,2023-04-26,000032,,建筑工程,1000,2023-03-17,28,30.28,30280.0,0.07138844099858331
vls_mom_contrarian_v1_frozen,2023-04-26,600570,,软件服务,1000,2023-03-20,27,45.6,45600.0,0.10750703135850062
vls_mom_contrarian_v1_frozen,2023-04-26,002415,,IT设备,1100,2023-03-21,26,37.1,40810.0,0.09621407784518445
vls_mom_contrarian_v1_frozen,2023-04-26,002268,,IT设备,1200,2023-03-27,22,31.5,37800.0,0.08911767073138868
vls_mom_contrarian_v1_frozen,2023-04-27,002230,,软件服务,900,2023-02-08,56,55.36,49824.0,0.11729385030775244
vls_mom_contrarian_v1_frozen,2023-04-27,603605,,日用化工,100,2023-02-28,42,165.41,16541.0,0.038940221137213654
vls_mom_contrarian_v1_frozen,2023-04-27,603688,,矿物制品,300,2023-03-08,36,117.28,35184.0,0.08282889429246873
vls_mom_contrarian_v1_frozen,2023-04-27,600132,,啤酒,900,2023-03-09,35,105.87,95283.0,0.22431177622980042
vls_mom_contrarian_v1_frozen,2023-04-27,002371,,半导体,100,2023-03-13,33,336.3,33630.0,0.0791705239613382
vls_mom_contrarian_v1_frozen,2023-04-27,600588,,软件服务,1500,2023-03-15,31,21.15,31724.999999999996,0.07468584218475927
vls_mom_contrarian_v1_frozen,2023-04-27,000032,,建筑工程,1000,2023-03-17,29,30.7,30700.0,0.07227282443095696
vls_mom_contrarian_v1_frozen,2023-04-27,600570,,软件服务,1000,2023-03-20,28,45.99,45990.0,0.10826798682670068
vls_mom_contrarian_v1_frozen,2023-04-27,002415,,IT设备,1100,2023-03-21,27,37.9,41690.0,0.09814508307904221
vls_mom_contrarian_v1_frozen,2023-04-27,002268,,IT设备,1200,2023-03-27,23,31.75,38100.0,0.08969363553157851
vls_mom_contrarian_v1_frozen,2023-04-28,002230,,软件服务,900,2023-02-08,57,60.6,54540.0,0.1256137017087921
vls_mom_contrarian_v1_frozen,2023-04-28,603605,,日用化工,100,2023-02-28,43,167.9,16790.0,0.0386698579334547
vls_mom_contrarian_v1_frozen,2023-04-28,603688,,矿物制品,300,2023-03-08,37,118.7,35610.0,0.08201510667125204
vls_mom_contrarian_v1_frozen,2023-04-28,600132,,啤酒,900,2023-03-09,36,104.16,93744.0,0.21590632293709217
vls_mom_contrarian_v1_frozen,2023-04-28,002371,,半导体,100,2023-03-13,34,334.52,33452.0,0.07704491289993608
vls_mom_contrarian_v1_frozen,2023-04-28,600588,,软件服务,1500,2023-03-15,32,21.61,32415.0,0.0746565482378162
vls_mom_contrarian_v1_frozen,2023-04-28,000032,,建筑工程,1000,2023-03-17,30,31.6,31600.0,0.07277948247154072
vls_mom_contrarian_v1_frozen,2023-04-28,600570,,软件服务,1000,2023-03-20,29,49.4,49400.0,0.11377552006626934
vls_mom_contrarian_v1_frozen,2023-04-28,002415,,IT设备,1100,2023-03-21,28,37.75,41525.0,0.09563822815287114
vls_mom_contrarian_v1_frozen,2023-04-28,002268,,IT设备,1200,2023-03-27,24,32.5,39000.0,0.08982277899968633
vls_mom_contrarian_v1_frozen,2023-05-04,002230,,软件服务,900,2023-02-08,58,59.99,53991.0,0.12743064220853717
vls_mom_contrarian_v1_frozen,2023-05-04,603605,,日用化工,100,2023-02-28,44,164.27,16427.0,0.03877133521438091
vls_mom_contrarian_v1_frozen,2023-05-04,603688,,矿物制品,300,2023-03-08,38,116.0,34800.0,0.08213565869972946
vls_mom_contrarian_v1_frozen,2023-05-04,600132,,啤酒,900,2023-03-09,37,102.3,92070.0,0.2173054625426463
vls_mom_contrarian_v1_frozen,2023-05-04,002371,,半导体,100,2023-03-13,35,322.32,32232.0,0.07607461354050804
vls_mom_contrarian_v1_frozen,2023-05-04,600588,,软件服务,1500,2023-03-15,33,20.83,31244.999999999996,0.07374507632393812
vls_mom_contrarian_v1_frozen,2023-05-04,000032,,建筑工程,1000,2023-03-17,31,30.8,30800.0,0.07269477838941572
vls_mom_contrarian_v1_frozen,2023-05-04,600570,,软件服务,1000,2023-03-20,30,46.8,46800.0,0.11045829963067065
vls_mom_contrarian_v1_frozen,2023-05-04,002415,,IT设备,1100,2023-03-21,29,37.2,40920.0,0.09658020557450947
vls_mom_contrarian_v1_frozen,2023-05-04,002268,,IT设备,1200,2023-03-27,25,31.91,38292.0,0.09037754721063335
vls_mom_contrarian_v1_frozen,2023-05-05,002230,,软件服务,900,2023-02-08,59,58.05,52245.0,0.12380792272929138
vls_mom_contrarian_v1_frozen,2023-05-05,603605,,日用化工,100,2023-02-28,45,163.4,16340.0,0.03872181945442858
vls_mom_contrarian_v1_frozen,2023-05-05,603688,,矿物制品,300,2023-03-08,39,111.84,33552.0,0.07951006648316938
vls_mom_contrarian_v1_frozen,2023-05-05,600132,,啤酒,900,2023-03-09,38,102.65,92385.0,0.2189299443266453
vls_mom_contrarian_v1_frozen,2023-05-05,002371,,半导体,100,2023-03-13,36,322.13,32213.0,0.0763369626735317
vls_mom_contrarian_v1_frozen,2023-05-05,600588,,软件服务,1500,2023-03-15,34,21.13,31695.0,0.07510942886218568
vls_mom_contrarian_v1_frozen,2023-05-05,000032,,建筑工程,1000,2023-03-17,32,32.0,32000.0,0.07583220456191643
vls_mom_contrarian_v1_frozen,2023-05-05,600570,,软件服务,1000,2023-03-20,31,47.22,47220.0,0.11189989685667794
vls_mom_contrarian_v1_frozen,2023-05-05,002415,,IT设备,1100,2023-03-21,30,36.06,39666.0,0.09399875706728054
vls_mom_contrarian_v1_frozen,2023-05-05,002268,,IT设备,1200,2023-03-27,26,32.13,38556.0,0.09136832747153907
vls_mom_contrarian_v1_frozen,2023-05-08,002230,,软件服务,900,2023-02-08,60,63.86,57474.0,0.1347461735820838
vls_mom_contrarian_v1_frozen,2023-05-08,603605,,日用化工,100,2023-02-28,46,161.54,16154.0,0.03787259783632567
vls_mom_contrarian_v1_frozen,2023-05-08,603688,,矿物制品,300,2023-03-08,40,113.2,33960.0,0.07961826312502289
vls_mom_contrarian_v1_frozen,2023-05-08,600132,,啤酒,900,2023-03-09,39,100.86,90774.0,0.21281708530361684
vls_mom_contrarian_v1_frozen,2023-05-08,002371,,半导体,100,2023-03-13,37,301.23,30123.0,0.07062252473837057
vls_mom_contrarian_v1_frozen,2023-05-08,600588,,软件服务,1500,2023-03-15,35,21.3,31950.0,0.07490587475984928
vls_mom_contrarian_v1_frozen,2023-05-08,000032,,建筑工程,1000,2023-03-17,33,34.22,34220.0,0.08022782579912495
vls_mom_contrarian_v1_frozen,2023-05-08,600570,,软件服务,1000,2023-03-20,32,46.86,46860.0,0.10986194964777893
vls_mom_contrarian_v1_frozen,2023-05-08,002415,,IT设备,1100,2023-03-21,31,35.92,39512.0,0.09263477068892534
vls_mom_contrarian_v1_frozen,2023-05-08,002268,,IT设备,1200,2023-03-27,27,32.83,39396.0,0.09236281195740288
vls_mom_contrarian_v1_frozen,2023-05-09,002230,,软件服务,900,2023-02-08,61,64.28,57852.0,0.13657278503453282
vls_mom_contrarian_v1_frozen,2023-05-09,603605,,日用化工,100,2023-02-28,47,155.29,15529.0,0.03665973136280958
vls_mom_contrarian_v1_frozen,2023-05-09,603688,,矿物制品,300,2023-03-08,41,111.95,33585.0,0.07928502014424367
vls_mom_contrarian_v1_frozen,2023-05-09,600132,,啤酒,900,2023-03-09,40,100.13,90117.0,0.21274164538748866
vls_mom_contrarian_v1_frozen,2023-05-09,002371,,半导体,100,2023-03-13,38,301.18,30118.0,0.0711003792378839
vls_mom_contrarian_v1_frozen,2023-05-09,600588,,软件服务,1500,2023-03-15,36,21.0,31500.0,0.07436290411027767
vls_mom_contrarian_v1_frozen,2023-05-09,000032,,建筑工程,1000,2023-03-17,34,33.8,33800.0,0.07979257647388524
vls_mom_contrarian_v1_frozen,2023-05-09,600570,,软件服务,1000,2023-03-20,33,46.44,46440.0,0.10963216720258079
vls_mom_contrarian_v1_frozen,2023-05-09,002415,,IT设备,1100,2023-03-21,32,35.95,39545.0,0.09335495374733112
vls_mom_contrarian_v1_frozen,2023-05-09,002268,,IT设备,1200,2023-03-27,28,32.5,39000.0,0.09206835746986759
vls_mom_contrarian_v1_frozen,2023-05-10,002230,,软件服务,900,2023-02-08,62,65.45,58905.0,0.13899234983840383
vls_mom_contrarian_v1_frozen,2023-05-10,603605,,日用化工,100,2023-02-28,48,159.82,15982.0,0.037711157543797134
