signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,1,002371,,半导体,0.4681043880510171,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0030000000000000027,0.0,0.0,0.0,-0.0030000000000000027,0.0,0.014928991385992752,0.0,0.0,0.014928991385992752,4877.950000000012,0,0.09385185185185208,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,2,002230,,软件服务,0.46593268626801004,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004208110175975444,0.0,0.0,0.0,0.004208110175975444,0.0,0.014928991385992752,0.0,0.0,0.014928991385992752,4877.950000000012,0,0.09385185185185208,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,3,600588,,软件服务,0.4617551984938035,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04252303330970941,0.0,0.0,0.0,-0.04252303330970941,0.0,0.014928991385992752,0.0,0.0,0.014928991385992752,4877.950000000012,0,0.09385185185185208,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,4,600570,,软件服务,0.45369431867423315,0.1,0.1184910086275587,1000,51.975,,1,0,0,0,0,,,,,,,,,,,,,0.004232804232804255,0.0,0.0,0.0,-0.004232804232804255,6.560230398643376e-05,0.014928991385992752,0.0,0.0,0.014928991385992752,4877.950000000012,0,0.09385185185185208,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,5,002415,,IT设备,0.4513973081892796,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014928991385992752,0.0,0.0,0.014928991385992752,4877.950000000012,0,0.09385185185185208,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,6,000032,,建筑工程,0.44084689157234824,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013740038472107696,0.0,0.0,0.0,-0.013740038472107696,0.0,0.014928991385992752,0.0,0.0,0.014928991385992752,4877.950000000012,0,0.09385185185185208,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,7,002410,,软件服务,0.4402751649638264,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006420055029043081,0.0,0.0,0.0,-0.006420055029043081,0.0,0.014928991385992752,0.0,0.0,0.014928991385992752,4877.950000000012,0,0.09385185185185208,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,8,002268,,IT设备,0.4402261752090415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013161358252171684,0.0,0.0,0.0,0.0013161358252171684,0.0,0.014928991385992752,0.0,0.0,0.014928991385992752,4877.950000000012,0,0.09385185185185208,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,9,600118,,航空,0.43809769715013624,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004998437988128601,0.0,0.0,0.0,-0.004998437988128601,0.0,0.014928991385992752,0.0,0.0,0.014928991385992752,4877.950000000012,0,0.09385185185185208,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,10,002368,,软件服务,0.4299538946614843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006594341629440392,0.0,0.0,0.0,-0.006594341629440392,0.0,0.014928991385992752,0.0,0.0,0.014928991385992752,4877.950000000012,0,0.09385185185185208,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,1,002371,,半导体,0.4737316278311684,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010782934833567737,0.0,0.0,0.0,-0.010782934833567737,0.0,0.017742263531674674,0.0,0.0,0.017742263531674674,4768.489000000016,0,0.09551381483276812,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,2,002415,,IT设备,0.44639582761882773,0.1,0.11924815533002638,1100,45.386,,1,0,0,0,0,,,,,,,,,,,,,0.006059137178865748,0.0,0.0,0.0,-0.006059137178865748,2.8410899141399875e-05,0.017742263531674674,0.0,0.0,0.017742263531674674,4768.489000000016,0,0.09551381483276812,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,3,600588,,软件服务,0.44552798906944213,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031496062992126816,0.0,0.0,0.0,0.0031496062992126816,0.0,0.017742263531674674,0.0,0.0,0.017742263531674674,4768.489000000016,0,0.09551381483276812,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,4,603688,,矿物制品,0.44019675334237846,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011457921770051338,0.0,0.0,0.0,-0.011457921770051338,0.0,0.017742263531674674,0.0,0.0,0.017742263531674674,4768.489000000016,0,0.09551381483276812,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,5,002268,,IT设备,0.43847524865094545,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005390835579514919,0.0,0.0,0.0,-0.005390835579514919,0.0,0.017742263531674674,0.0,0.0,0.017742263531674674,4768.489000000016,0,0.09551381483276812,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,6,000032,,建筑工程,0.43798743756948905,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017742263531674674,0.0,0.0,0.017742263531674674,4768.489000000016,0,0.09551381483276812,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,7,600118,,航空,0.43761563524655805,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033046926635823537,0.0,0.0,0.0,-0.0033046926635823537,0.0,0.017742263531674674,0.0,0.0,0.017742263531674674,4768.489000000016,0,0.09551381483276812,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,8,600988,,黄金,0.4328138404329163,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01869158878504662,0.0,0.0,0.0,-0.01869158878504662,0.0,0.017742263531674674,0.0,0.0,0.017742263531674674,4768.489000000016,0,0.09551381483276812,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,9,002368,,软件服务,0.4283928412272703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014882906544101515,0.0,0.0,0.0,-0.014882906544101515,0.0,0.017742263531674674,0.0,0.0,0.017742263531674674,4768.489000000016,0,0.09551381483276812,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,10,600570,,软件服务,0.4280502000632621,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008630227926532452,0.0,0.0,0.0,0.008630227926532452,0.0,0.017742263531674674,0.0,0.0,0.017742263531674674,4768.489000000016,0,0.09551381483276812,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,1,002230,,软件服务,0.4708646564070705,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005113736554399617,0.0,0.0,0.0,0.005113736554399617,0.0,0.017289668090948302,0.0,0.0,0.017289668090948302,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,2,002371,,半导体,0.4615365961194416,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005030743432085094,0.0,0.0,0.0,-0.005030743432085094,0.0,0.017289668090948302,0.0,0.0,0.017289668090948302,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,3,002415,,IT设备,0.46094383809132855,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017289668090948302,0.0,0.0,0.017289668090948302,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,4,000032,,建筑工程,0.4414683036623003,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01709873138444573,0.0,0.0,0.0,0.01709873138444573,0.0,0.017289668090948302,0.0,0.0,0.017289668090948302,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,5,600588,,软件服务,0.43669483556828625,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009638554216867434,0.0,0.0,0.0,-0.009638554216867434,0.0,0.017289668090948302,0.0,0.0,0.017289668090948302,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,6,601698,,电信运营,0.43649721027561594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036600244001626647,0.0,0.0,0.0,-0.0036600244001626647,0.0,0.017289668090948302,0.0,0.0,0.017289668090948302,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,7,002268,,IT设备,0.4362480396452205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029915692140333183,0.0,0.0,0.0,-0.0029915692140333183,0.0,0.017289668090948302,0.0,0.0,0.017289668090948302,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,8,002410,,软件服务,0.43523187801538843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005550416281221104,0.0,0.0,0.0,-0.005550416281221104,0.0,0.017289668090948302,0.0,0.0,0.017289668090948302,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,9,600845,,软件服务,0.433672047239835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002548234437568242,0.0,0.0,0.0,-0.002548234437568242,0.0,0.017289668090948302,0.0,0.0,0.017289668090948302,0.0,0,0.0,0,0
2023-03-23,2023-03-24,vls_mom_contrarian_v1_frozen,10,600570,,软件服务,0.4323637596138913,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0013063357282822041,0.0,0.0,0.0,-0.0013063357282822041,0.0,0.017289668090948302,0.0,0.0,0.017289668090948302,0.0,0,0.0,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,1,002230,,软件服务,0.47517786400429646,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013828723758747219,0.0,0.0,0.0,-0.013828723758747219,0.0,0.013411488082906023,0.0,0.0,0.013411488082906023,4828.140000000007,0,0.09907535089879353,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,2,002415,,IT设备,0.46027962610539447,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013452914798206317,0.0,0.0,0.0,-0.013452914798206317,0.0,0.013411488082906023,0.0,0.0,0.013411488082906023,4828.140000000007,0,0.09907535089879353,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.4537218711169595,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,3.86085479324727e-05,0.0,0.0,0.0,-3.86085479324727e-05,0.0,0.013411488082906023,0.0,0.0,0.013411488082906023,4828.140000000007,0,0.09907535089879353,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,4,600588,,软件服务,0.4501367891113538,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0026933435936900008,0.0,0.0,0.0,0.0026933435936900008,0.0,0.013411488082906023,0.0,0.0,0.013411488082906023,4828.140000000007,0,0.09907535089879353,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,5,600570,,软件服务,0.4440997753270025,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00421940928270037,0.0,0.0,0.0,-0.00421940928270037,0.0,0.013411488082906023,0.0,0.0,0.013411488082906023,4828.140000000007,0,0.09907535089879353,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,6,002268,,IT设备,0.43880103892631983,0.1,0.11003547914576549,1200,40.61,,1,0,0,0,0,,,,,,,,,,,,,0.010021668472372847,0.0,0.0,0.0,-0.010021668472372847,3.126316909719478e-05,0.013411488082906023,0.0,0.0,0.013411488082906023,4828.140000000007,0,0.09907535089879353,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,7,000032,,建筑工程,0.43845838739637366,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0037377803335251203,0.0,0.0,0.0,-0.0037377803335251203,0.0,0.013411488082906023,0.0,0.0,0.013411488082906023,4828.140000000007,0,0.09907535089879353,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,8,002410,,软件服务,0.4378424791152161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10000000000000009,1.0,1.0,0.0,0.10000000000000009,0.0,0.013411488082906023,0.0,0.0,0.013411488082906023,4828.140000000007,0,0.09907535089879353,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,9,601698,,电信运营,0.4344204018602559,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040340654415060406,0.0,0.0,0.0,-0.040340654415060406,0.0,0.013411488082906023,0.0,0.0,0.013411488082906023,4828.140000000007,0,0.09907535089879353,0,0
2023-03-24,2023-03-27,vls_mom_contrarian_v1_frozen,10,600845,,软件服务,0.4340850402278605,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021505376344086446,0.0,0.0,0.0,0.0021505376344086446,0.0,0.013411488082906023,0.0,0.0,0.013411488082906023,4828.140000000007,0,0.09907535089879353,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,1,002230,,软件服务,0.4760655846462774,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.020674826331458784,0.0,0.0,0.0,-0.020674826331458784,0.0,0.013438290872757282,0.0,0.0,0.013438290872757282,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,2,600570,,软件服务,0.4614274268226753,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.014426877470355759,0.0,0.0,0.0,-0.014426877470355759,0.0,0.013438290872757282,0.0,0.0,0.013438290872757282,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,3,002415,,IT设备,0.45638065087272167,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011465260261407373,0.0,0.0,0.0,-0.0011465260261407373,0.0,0.013438290872757282,0.0,0.0,0.013438290872757282,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,4,002410,,软件服务,0.4533908387395737,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,0.006993006993007089,0.0,0.013438290872757282,0.0,0.0,0.013438290872757282,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,5,002371,,半导体,0.44981510407012665,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004437049362174039,0.0,0.0,0.0,-0.004437049362174039,0.0,0.013438290872757282,0.0,0.0,0.013438290872757282,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,6,000032,,建筑工程,0.4364243238337967,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0014775413711585195,0.0,0.0,0.0,-0.0014775413711585195,0.0,0.013438290872757282,0.0,0.0,0.013438290872757282,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,7,601698,,电信运营,0.4345297953351869,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001365498406918686,0.0,0.0,0.0,0.001365498406918686,0.0,0.013438290872757282,0.0,0.0,0.013438290872757282,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,8,002268,,IT设备,0.4337335082638245,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00499445061043291,0.0,0.0,0.0,0.00499445061043291,0.0,0.013438290872757282,0.0,0.0,0.013438290872757282,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,9,600588,,软件服务,0.430187703313253,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0003960396039603964,0.0,0.0,0.0,0.0003960396039603964,0.0,0.013438290872757282,0.0,0.0,0.013438290872757282,0.0,0,0.0,0,0
2023-03-27,2023-03-28,vls_mom_contrarian_v1_frozen,10,002463,,元器件,0.4293248810627124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03987594151528573,0.0,0.0,0.0,-0.03987594151528573,0.0,0.013438290872757282,0.0,0.0,0.013438290872757282,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,1,002230,,软件服务,0.4738339497632985,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0015313935681470214,0.0,0.0,0.0,-0.0015313935681470214,0.0,0.013115733807704035,0.0,0.0,0.013115733807704035,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,2,002371,,半导体,0.46845253895988387,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0008713111338407575,0.0,0.0,0.0,0.0008713111338407575,0.0,0.013115733807704035,0.0,0.0,0.013115733807704035,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,3,600570,,软件服务,0.45857671578942144,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003513848697809019,0.0,0.0,0.0,-0.003513848697809019,0.0,0.013115733807704035,0.0,0.0,0.013115733807704035,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,4,002410,,软件服务,0.4506081376034511,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009958992384300092,0.0,0.0,0.0,-0.009958992384300092,0.0,0.013115733807704035,0.0,0.0,0.013115733807704035,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,5,002050,,家用电器,0.4465952212793551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004225893200153652,0.0,0.0,0.0,-0.004225893200153652,0.0,0.013115733807704035,0.0,0.0,0.013115733807704035,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,6,002415,,IT设备,0.4456413722021906,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0021634615384613642,0.0,0.0,0.0,0.0021634615384613642,0.0,0.013115733807704035,0.0,0.0,0.013115733807704035,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,7,002049,,半导体,0.4452769690600362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021591720199857223,0.0,0.0,0.0,0.021591720199857223,0.0,0.013115733807704035,0.0,0.0,0.013115733807704035,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,8,600845,,软件服务,0.44101561335744865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005858334812710808,0.0,0.0,0.0,-0.005858334812710808,0.0,0.013115733807704035,0.0,0.0,0.013115733807704035,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,9,600085,,中成药,0.4392145737984003,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01173840134153159,0.0,0.0,0.0,0.01173840134153159,0.0,0.013115733807704035,0.0,0.0,0.013115733807704035,0.0,0,0.0,0,0
2023-03-30,2023-03-31,vls_mom_contrarian_v1_frozen,10,600460,,半导体,0.4391794708926545,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03084190052792435,0.0,0.0,0.0,0.03084190052792435,0.0,0.013115733807704035,0.0,0.0,0.013115733807704035,0.0,0,0.0,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,1,603000,,互联网,0.4761424671984323,0.1,0.09593244943362406,700,43.86800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007271815446339036,0.0,0.0,0.0,-0.007271815446339036,9.244143275146304e-06,0.10146495017386124,0.0,0.0,0.10146495017386124,13158.571000000025,0,0.0871282559941945,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4742755617472678,0.1,0.09593244943362406,100,274.12,,1,0,0,0,0,,,,,,,,,,,,,0.018459069020866803,0.0,0.0,0.0,0.018459069020866803,1.111944611155528e-05,0.10146495017386124,0.0,0.0,0.10146495017386124,13158.571000000025,0,0.0871282559941945,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,3,000596,,白酒,0.45463701170384835,0.1,0.09593244943362406,100,321.73900000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0004102704365961385,0.0,0.0,0.0,-0.0004102704365961385,5.640711111753152e-05,0.10146495017386124,0.0,0.0,0.10146495017386124,13158.571000000025,0,0.0871282559941945,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,4,600760,,航空,0.45096291243905234,0.1,0.09593244943362406,700,48.97,,1,0,0,0,0,,,,,,,,,,,,,0.001123090745732358,0.0,0.0,0.0,-0.001123090745732358,6.136548623346206e-05,0.10146495017386124,0.0,0.0,0.10146495017386124,13158.571000000025,0,0.0871282559941945,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,5,603259,,化学制药,0.4488362714651591,0.1,0.09593244943362406,300,88.176,,1,0,0,0,0,,,,,,,,,,,,,0.009231536926147754,0.0,0.0,0.0,0.009231536926147754,3.0480829644929027e-05,0.10146495017386124,0.0,0.0,0.10146495017386124,13158.571000000025,0,0.0871282559941945,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,6,603198,,白酒,0.4420506104804196,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10146495017386124,0.0,0.0,0.10146495017386124,13158.571000000025,0,0.0871282559941945,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,7,601689,,汽车配件,0.44046300101704045,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00025879917184257195,0.0,0.0,0.0,0.00025879917184257195,0.0,0.10146495017386124,0.0,0.0,0.10146495017386124,13158.571000000025,0,0.0871282559941945,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,8,002050,,家用电器,0.43967734364312117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004365345869711268,0.0,0.0,0.0,-0.004365345869711268,0.0,0.10146495017386124,0.0,0.0,0.10146495017386124,13158.571000000025,0,0.0871282559941945,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,9,600276,,化学制药,0.436126716204539,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00963159162051519,0.0,0.0,0.0,0.00963159162051519,0.0,0.10146495017386124,0.0,0.0,0.10146495017386124,13158.571000000025,0,0.0871282559941945,0,0
2023-09-01,2023-09-04,vls_mom_contrarian_v1_frozen,10,600547,,黄金,0.43302586321760345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022857142857142243,0.0,0.0,0.0,-0.0022857142857142243,0.0,0.10146495017386124,0.0,0.0,0.10146495017386124,13158.571000000025,0,0.0871282559941945,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.48377442395970083,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0025296750340532137,0.0,0.0,0.0,-0.0025296750340532137,0.0,0.018216785706086258,0.0,0.0,0.018216785706086258,5507.700000000012,0,0.07506183944232082,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,2,601127,,汽车整车,0.4764082878661119,0.1,0.20840802267269412,1500,48.917,,1,0,0,0,0,,,,,,,,,,,,,0.016415561052395056,0.0,0.0,0.0,0.016415561052395056,2.2811476547875934e-05,0.018216785706086258,0.0,0.0,0.018216785706086258,5507.700000000012,0,0.07506183944232082,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,3,603000,,互联网,0.47421505996373775,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.017738946253640475,0.0,0.0,0.0,-0.017738946253640475,0.0,0.018216785706086258,0.0,0.0,0.018216785706086258,5507.700000000012,0,0.07506183944232082,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,4,600276,,化学制药,0.44895918016225955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044186046511627275,0.0,0.0,0.0,-0.0044186046511627275,0.0,0.018216785706086258,0.0,0.0,0.018216785706086258,5507.700000000012,0,0.07506183944232082,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,5,603198,,白酒,0.4479230752383375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025856496444730537,0.0,0.0,0.0,-0.0025856496444730537,0.0,0.018216785706086258,0.0,0.0,0.018216785706086258,5507.700000000012,0,0.07506183944232082,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,6,002261,,软件服务,0.4413714996048947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018216785706086258,0.0,0.0,0.018216785706086258,5507.700000000012,0,0.07506183944232082,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,7,000596,,白酒,0.4399697459450741,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018216785706086258,0.0,0.0,0.018216785706086258,5507.700000000012,0,0.07506183944232082,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,8,603369,,白酒,0.4361002815684399,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00351157222665599,0.0,0.0,0.0,-0.00351157222665599,0.0,0.018216785706086258,0.0,0.0,0.018216785706086258,5507.700000000012,0,0.07506183944232082,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,9,002049,,半导体,0.43422378603058803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014922191430397636,0.0,0.0,0.0,-0.0014922191430397636,0.0,0.018216785706086258,0.0,0.0,0.018216785706086258,5507.700000000012,0,0.07506183944232082,0,0
2023-09-11,2023-09-12,vls_mom_contrarian_v1_frozen,10,601698,,电信运营,0.43281268678752516,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02413970210580374,0.0,0.0,0.0,-0.02413970210580374,0.0,0.018216785706086258,0.0,0.0,0.018216785706086258,5507.700000000012,0,0.07506183944232082,0,0
2023-09-13,2023-09-14,vls_mom_contrarian_v1_frozen,1,600809,,白酒,0.4803712570736748,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0042611415168098965,0.0,0.0,0.0,0.0042611415168098965,0.0,0.018624631945004338,0.0,0.0,0.018624631945004338,0.0,0,0.0,0,0
