strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-16,003013,,建筑工程,3000,2025-04-10,44,14.76,44280.0,0.0830801306641456
vls_mom_contrarian_v1_frozen,2025-06-16,600352,,染料涂料,5000,2025-04-10,44,10.41,52050.0,0.09765855467635001
vls_mom_contrarian_v1_frozen,2025-06-16,600467,,渔业,18700,2025-04-10,44,2.29,42823.0,0.08034644163122645
vls_mom_contrarian_v1_frozen,2025-06-16,601727,,电气设备,6300,2025-04-10,44,7.28,45864.0,0.08605210281798495
vls_mom_contrarian_v1_frozen,2025-06-16,603335,,汽车配件,12000,2025-04-10,44,5.14,61679.99999999999,0.11572679447525971
vls_mom_contrarian_v1_frozen,2025-06-16,920433,,中成药,5800,2025-04-10,44,7.72,44776.0,0.08401074820726702
vls_mom_contrarian_v1_frozen,2025-06-16,920599,,工程机械,2400,2025-04-10,44,22.32,53568.0,0.10050669465711272
vls_mom_contrarian_v1_frozen,2025-06-17,002598,,机械基件,4500,2025-03-12,65,10.52,47340.0,0.08938544587399368
vls_mom_contrarian_v1_frozen,2025-06-17,002106,,元器件,5000,2025-04-10,45,10.04,50199.99999999999,0.09478558054234225
vls_mom_contrarian_v1_frozen,2025-06-17,002692,,电气设备,10000,2025-04-10,45,4.87,48700.0,0.09195334207992167
vls_mom_contrarian_v1_frozen,2025-06-17,003013,,建筑工程,3000,2025-04-10,45,14.71,44130.0,0.08332445556441362
vls_mom_contrarian_v1_frozen,2025-06-17,600352,,染料涂料,5000,2025-04-10,45,10.28,51400.0,0.09705137131227873
vls_mom_contrarian_v1_frozen,2025-06-17,600467,,渔业,18700,2025-04-10,45,2.3,43010.0,0.08120971751247293
vls_mom_contrarian_v1_frozen,2025-06-17,601727,,电气设备,6300,2025-04-10,45,7.38,46494.0,0.08778806338118847
vls_mom_contrarian_v1_frozen,2025-06-17,603335,,汽车配件,12000,2025-04-10,45,4.93,59160.0,0.11170348495786789
vls_mom_contrarian_v1_frozen,2025-06-17,920433,,中成药,5800,2025-04-10,45,7.71,44718.0,0.0844346930416825
vls_mom_contrarian_v1_frozen,2025-06-17,920599,,工程机械,2400,2025-04-10,45,21.94,52656.0,0.09942289898481223
vls_mom_contrarian_v1_frozen,2025-06-18,002598,,机械基件,4500,2025-03-12,66,10.53,47385.0,0.09051447607355106
vls_mom_contrarian_v1_frozen,2025-06-18,002106,,元器件,5000,2025-04-10,46,10.09,50450.0,0.09636921637460487
vls_mom_contrarian_v1_frozen,2025-06-18,002692,,电气设备,10000,2025-04-10,46,4.81,48099.99999999999,0.09188026377836458
vls_mom_contrarian_v1_frozen,2025-06-18,003013,,建筑工程,3000,2025-04-10,46,14.7,44100.0,0.08423949340178542
vls_mom_contrarian_v1_frozen,2025-06-18,600352,,染料涂料,5000,2025-04-10,46,10.1,50500.0,0.0964647260043121
vls_mom_contrarian_v1_frozen,2025-06-18,600467,,渔业,18700,2025-04-10,46,2.28,42635.99999999999,0.08144297144395743
vls_mom_contrarian_v1_frozen,2025-06-18,601727,,电气设备,6300,2025-04-10,46,7.3,45990.0,0.08784975740471908
vls_mom_contrarian_v1_frozen,2025-06-18,603335,,汽车配件,12000,2025-04-10,46,4.82,57840.0,0.11048553964533489
vls_mom_contrarian_v1_frozen,2025-06-18,920433,,中成药,5800,2025-04-10,46,7.41,42978.0,0.08209625731115497
vls_mom_contrarian_v1_frozen,2025-06-18,920599,,工程机械,2400,2025-04-10,46,21.55,51720.0,0.09879516096916875
vls_mom_contrarian_v1_frozen,2025-06-19,002598,,机械基件,4500,2025-03-12,67,10.32,46440.0,0.09026845738698264
vls_mom_contrarian_v1_frozen,2025-06-19,002106,,元器件,5000,2025-04-10,47,9.85,49250.0,0.09573043768968335
vls_mom_contrarian_v1_frozen,2025-06-19,002692,,电气设备,10000,2025-04-10,47,4.66,46600.0,0.09057945982414708
vls_mom_contrarian_v1_frozen,2025-06-19,003013,,建筑工程,3000,2025-04-10,47,14.58,43740.0,0.08502029125983247
vls_mom_contrarian_v1_frozen,2025-06-19,600352,,染料涂料,5000,2025-04-10,47,10.06,50300.0,0.09777139118357507
vls_mom_contrarian_v1_frozen,2025-06-19,600467,,渔业,18700,2025-04-10,47,2.23,41701.0,0.08105695395121798
vls_mom_contrarian_v1_frozen,2025-06-19,601727,,电气设备,6300,2025-04-10,47,7.2,45360.0,0.08816919093612258
vls_mom_contrarian_v1_frozen,2025-06-19,603335,,汽车配件,12000,2025-04-10,47,4.71,56520.0,0.1098616109283432
vls_mom_contrarian_v1_frozen,2025-06-19,920433,,中成药,5800,2025-04-10,47,7.21,41818.0,0.08128437448339448
vls_mom_contrarian_v1_frozen,2025-06-19,920599,,工程机械,2400,2025-04-10,47,21.22,50928.0,0.09899207574944556
vls_mom_contrarian_v1_frozen,2025-06-20,002598,,机械基件,4500,2025-03-12,68,10.33,46485.0,0.0909495695467629
vls_mom_contrarian_v1_frozen,2025-06-20,002106,,元器件,5000,2025-04-10,48,9.8,49000.0,0.0958702572397845
vls_mom_contrarian_v1_frozen,2025-06-20,002692,,电气设备,10000,2025-04-10,48,4.65,46500.0,0.09097891758469345
vls_mom_contrarian_v1_frozen,2025-06-20,003013,,建筑工程,3000,2025-04-10,48,14.04,42120.0,0.08240929050897394
vls_mom_contrarian_v1_frozen,2025-06-20,600352,,染料涂料,5000,2025-04-10,48,10.12,50599.99999999999,0.09900071461904275
vls_mom_contrarian_v1_frozen,2025-06-20,600467,,渔业,18700,2025-04-10,48,2.23,41701.0,0.08158950198278068
vls_mom_contrarian_v1_frozen,2025-06-20,601727,,电气设备,6300,2025-04-10,48,7.23,45549.0,0.08911825197989683
vls_mom_contrarian_v1_frozen,2025-06-20,603335,,汽车配件,12000,2025-04-10,48,4.71,56520.0,0.11058340692229837
vls_mom_contrarian_v1_frozen,2025-06-20,920433,,中成药,5800,2025-04-10,48,7.16,41528.0,0.08125102127864839
vls_mom_contrarian_v1_frozen,2025-06-20,920599,,工程机械,2400,2025-04-10,48,20.54,49296.0,0.09644939185494728
vls_mom_contrarian_v1_frozen,2025-06-23,002598,,机械基件,4500,2025-03-12,69,10.64,47880.0,0.09257336165995833
vls_mom_contrarian_v1_frozen,2025-06-23,002106,,元器件,5000,2025-04-10,49,9.96,49800.00000000001,0.09628557666386645
vls_mom_contrarian_v1_frozen,2025-06-23,002692,,电气设备,10000,2025-04-10,49,4.73,47300.00000000001,0.09145196337752777
vls_mom_contrarian_v1_frozen,2025-06-23,003013,,建筑工程,3000,2025-04-10,49,14.07,42210.0,0.08161072672654221
vls_mom_contrarian_v1_frozen,2025-06-23,600352,,染料涂料,5000,2025-04-10,49,10.1,50500.0,0.09763898838404127
vls_mom_contrarian_v1_frozen,2025-06-23,600467,,渔业,18700,2025-04-10,49,2.25,42075.0,0.08134971160907993
vls_mom_contrarian_v1_frozen,2025-06-23,601727,,电气设备,6300,2025-04-10,49,7.22,45486.0,0.08794469357696041
vls_mom_contrarian_v1_frozen,2025-06-23,603335,,汽车配件,12000,2025-04-10,49,4.83,57960.0,0.11206249043047588
vls_mom_contrarian_v1_frozen,2025-06-23,920433,,中成药,5800,2025-04-10,49,7.28,42224.0,0.08163779496094571
vls_mom_contrarian_v1_frozen,2025-06-23,920599,,工程机械,2400,2025-04-10,49,20.82,49968.0,0.0966103954767084
vls_mom_contrarian_v1_frozen,2025-06-24,002598,,机械基件,4500,2025-03-12,70,11.09,49905.0,0.09451142099637894
vls_mom_contrarian_v1_frozen,2025-06-24,002106,,元器件,5000,2025-04-10,50,10.15,50750.0,0.09611170454996956
vls_mom_contrarian_v1_frozen,2025-06-24,002692,,电气设备,10000,2025-04-10,50,4.85,48500.0,0.09185059449603003
vls_mom_contrarian_v1_frozen,2025-06-24,003013,,建筑工程,3000,2025-04-10,50,14.24,42720.0,0.08090427622413202
vls_mom_contrarian_v1_frozen,2025-06-24,600352,,染料涂料,5000,2025-04-10,50,10.22,51100.0,0.09677454389169349
vls_mom_contrarian_v1_frozen,2025-06-24,600467,,渔业,18700,2025-04-10,50,2.28,42635.99999999999,0.08074519478211827
vls_mom_contrarian_v1_frozen,2025-06-24,601727,,电气设备,6300,2025-04-10,50,7.28,45864.0,0.08685846733950353
vls_mom_contrarian_v1_frozen,2025-06-24,603335,,汽车配件,12000,2025-04-10,50,4.96,59520.0,0.11272056462688056
vls_mom_contrarian_v1_frozen,2025-06-24,920433,,中成药,5800,2025-04-10,50,7.46,43268.0,0.08194209325060263
vls_mom_contrarian_v1_frozen,2025-06-24,920599,,工程机械,2400,2025-04-10,50,21.65,51960.0,0.09840323484564371
vls_mom_contrarian_v1_frozen,2025-06-25,002598,,机械基件,4500,2025-03-12,71,11.14,50130.0,0.09469614294204912
vls_mom_contrarian_v1_frozen,2025-06-25,002106,,元器件,5000,2025-04-10,51,10.19,50950.0,0.09624513231393182
vls_mom_contrarian_v1_frozen,2025-06-25,002692,,电气设备,10000,2025-04-10,51,4.87,48700.0,0.0919948565984
vls_mom_contrarian_v1_frozen,2025-06-25,003013,,建筑工程,3000,2025-04-10,51,14.33,42990.0,0.08120860133809478
vls_mom_contrarian_v1_frozen,2025-06-25,600352,,染料涂料,5000,2025-04-10,51,10.22,51100.0,0.09652848402830061
vls_mom_contrarian_v1_frozen,2025-06-25,600467,,渔业,18700,2025-04-10,51,2.29,42823.0,0.08089313642943086
vls_mom_contrarian_v1_frozen,2025-06-25,601727,,电气设备,6300,2025-04-10,51,7.36,46368.0,0.0875896819456799
vls_mom_contrarian_v1_frozen,2025-06-25,603335,,汽车配件,12000,2025-04-10,51,4.95,59400.0,0.11220727889004024
vls_mom_contrarian_v1_frozen,2025-06-25,920433,,中成药,5800,2025-04-10,51,7.46,43268.0,0.0817337465153916
vls_mom_contrarian_v1_frozen,2025-06-25,920599,,工程机械,2400,2025-04-10,51,21.6,51840.0,0.0979263524858533
vls_mom_contrarian_v1_frozen,2025-06-26,002598,,机械基件,4500,2025-03-12,72,11.17,50265.0,0.09545713634303224
vls_mom_contrarian_v1_frozen,2025-06-26,002106,,元器件,5000,2025-04-10,52,10.32,51600.0,0.09799240495972274
vls_mom_contrarian_v1_frozen,2025-06-26,002692,,电气设备,10000,2025-04-10,52,4.83,48300.0,0.09172544882857768
vls_mom_contrarian_v1_frozen,2025-06-26,003013,,建筑工程,3000,2025-04-10,52,14.27,42810.0,0.0812995127194909
vls_mom_contrarian_v1_frozen,2025-06-26,600352,,染料涂料,5000,2025-04-10,52,10.13,50650.00000000001,0.09618828122499917
vls_mom_contrarian_v1_frozen,2025-06-26,600467,,渔业,18700,2025-04-10,52,2.3,43010.0,0.0816793282425906
vls_mom_contrarian_v1_frozen,2025-06-26,601727,,电气设备,6300,2025-04-10,52,7.28,45864.0,0.08709929575722333
vls_mom_contrarian_v1_frozen,2025-06-26,603335,,汽车配件,12000,2025-04-10,52,4.9,58800.00000000001,0.11166576379131198
vls_mom_contrarian_v1_frozen,2025-06-26,920433,,中成药,5800,2025-04-10,52,7.4,42920.0,0.08150841125719574
vls_mom_contrarian_v1_frozen,2025-06-26,920599,,工程机械,2400,2025-04-10,52,21.06,50544.0,0.09598697899775632
vls_mom_contrarian_v1_frozen,2025-06-27,002598,,机械基件,4500,2025-03-12,73,11.13,50085.0,0.09448441510832864
vls_mom_contrarian_v1_frozen,2025-06-27,002106,,元器件,5000,2025-04-10,53,10.29,51449.99999999999,0.09705946206096652
vls_mom_contrarian_v1_frozen,2025-06-27,002692,,电气设备,10000,2025-04-10,53,4.88,48800.0,0.09206028665840946
vls_mom_contrarian_v1_frozen,2025-06-27,003013,,建筑工程,3000,2025-04-10,53,14.48,43440.0,0.08194874697625629
vls_mom_contrarian_v1_frozen,2025-06-27,600352,,染料涂料,5000,2025-04-10,53,10.21,51050.00000000001,0.09630486954737302
vls_mom_contrarian_v1_frozen,2025-06-27,600467,,渔业,18700,2025-04-10,53,2.31,43197.0,0.08149033202424823
vls_mom_contrarian_v1_frozen,2025-06-27,601727,,电气设备,6300,2025-04-10,53,7.31,46053.0,0.08687812257130596
vls_mom_contrarian_v1_frozen,2025-06-27,603335,,汽车配件,12000,2025-04-10,53,4.95,59400.0,0.11205698826863775
vls_mom_contrarian_v1_frozen,2025-06-27,920433,,中成药,5800,2025-04-10,53,7.42,43036.0,0.08118660853752684
vls_mom_contrarian_v1_frozen,2025-06-27,920599,,工程机械,2400,2025-04-10,53,21.57,51768.0,0.09765936310927338
vls_mom_contrarian_v1_frozen,2025-06-30,002598,,机械基件,4500,2025-03-12,74,11.12,50040.0,0.0941011123519753
vls_mom_contrarian_v1_frozen,2025-06-30,002106,,元器件,5000,2025-04-10,54,10.35,51750.0,0.09731679784601763
vls_mom_contrarian_v1_frozen,2025-06-30,002692,,电气设备,10000,2025-04-10,54,4.94,49400.00000000001,0.09289758093900041
vls_mom_contrarian_v1_frozen,2025-06-30,003013,,建筑工程,3000,2025-04-10,54,14.43,43290.0,0.08140761698075562
vls_mom_contrarian_v1_frozen,2025-06-30,600352,,染料涂料,5000,2025-04-10,54,10.16,50800.0,0.095530305904883
vls_mom_contrarian_v1_frozen,2025-06-30,600467,,渔业,18700,2025-04-10,54,2.31,43197.0,0.0812327288223077
vls_mom_contrarian_v1_frozen,2025-06-30,601727,,电气设备,6300,2025-04-10,54,7.39,46557.0,0.08755126874042594
vls_mom_contrarian_v1_frozen,2025-06-30,603335,,汽车配件,12000,2025-04-10,54,5.02,60239.99999999999,0.11328239424626282
vls_mom_contrarian_v1_frozen,2025-06-30,920433,,中成药,5800,2025-04-10,54,7.47,43326.0,0.08147531562273545
vls_mom_contrarian_v1_frozen,2025-06-30,920599,,工程机械,2400,2025-04-10,54,21.4,51360.0,0.09658339589123605
vls_mom_contrarian_v1_frozen,2025-07-01,002598,,机械基件,4500,2025-03-12,75,11.27,50715.0,0.09480034248585394
vls_mom_contrarian_v1_frozen,2025-07-01,002106,,元器件,5000,2025-04-10,55,10.32,51600.0,0.09645465192290374
vls_mom_contrarian_v1_frozen,2025-07-01,002692,,电气设备,10000,2025-04-10,55,4.91,49100.0,0.09178146142276306
vls_mom_contrarian_v1_frozen,2025-07-01,003013,,建筑工程,3000,2025-04-10,55,14.42,43260.0,0.08086488841443441
vls_mom_contrarian_v1_frozen,2025-07-01,600352,,染料涂料,5000,2025-04-10,55,10.2,51000.0,0.09533308620286998
vls_mom_contrarian_v1_frozen,2025-07-01,600467,,渔业,18700,2025-04-10,55,2.3,43010.0,0.08039756936442036
vls_mom_contrarian_v1_frozen,2025-07-01,601727,,电气设备,6300,2025-04-10,55,7.43,46809.0,0.08749894964843413
vls_mom_contrarian_v1_frozen,2025-07-01,603335,,汽车配件,12000,2025-04-10,55,5.08,60960.0,0.11395107715543047
vls_mom_contrarian_v1_frozen,2025-07-01,920433,,中成药,5800,2025-04-10,55,7.64,44312.0,0.08283136697689363
vls_mom_contrarian_v1_frozen,2025-07-01,920599,,工程机械,2400,2025-04-10,55,21.83,52391.99999999999,0.0979351186733483
vls_mom_contrarian_v1_frozen,2025-07-02,002598,,机械基件,4500,2025-03-12,76,11.27,50715.0,0.09419534153558934
vls_mom_contrarian_v1_frozen,2025-07-02,002106,,元器件,5000,2025-04-10,56,10.21,51050.00000000001,0.09481755270416714
vls_mom_contrarian_v1_frozen,2025-07-02,002692,,电气设备,10000,2025-04-10,56,4.95,49500.0,0.09193866520776245
vls_mom_contrarian_v1_frozen,2025-07-02,003013,,建筑工程,3000,2025-04-10,56,14.48,43440.0,0.08068314377020608
vls_mom_contrarian_v1_frozen,2025-07-02,600352,,染料涂料,5000,2025-04-10,56,10.28,51400.0,0.09546762407432302
vls_mom_contrarian_v1_frozen,2025-07-02,600467,,渔业,18700,2025-04-10,56,2.53,47310.99999999999,0.08787293312413028
vls_mom_contrarian_v1_frozen,2025-07-02,601727,,电气设备,6300,2025-04-10,56,7.36,46368.0,0.08612145511825312
vls_mom_contrarian_v1_frozen,2025-07-02,603335,,汽车配件,12000,2025-04-10,56,5.06,60719.99999999999,0.11277809598818858
vls_mom_contrarian_v1_frozen,2025-07-02,920433,,中成药,5800,2025-04-10,56,7.53,43674.0,0.08111776291482459
vls_mom_contrarian_v1_frozen,2025-07-02,920599,,工程机械,2400,2025-04-10,56,21.84,52416.0,0.097354688394547
vls_mom_contrarian_v1_frozen,2025-07-03,002598,,机械基件,4500,2025-03-12,77,11.5,51750.0,0.09605186524601732
vls_mom_contrarian_v1_frozen,2025-07-03,002106,,元器件,5000,2025-04-10,57,10.39,51950.0,0.09642308018416618
vls_mom_contrarian_v1_frozen,2025-07-03,002692,,电气设备,10000,2025-04-10,57,4.95,49500.0,0.09187569719184265
vls_mom_contrarian_v1_frozen,2025-07-03,003013,,建筑工程,3000,2025-04-10,57,14.44,43320.0,0.0804051556030429
vls_mom_contrarian_v1_frozen,2025-07-03,600352,,染料涂料,5000,2025-04-10,57,10.26,51300.0,0.09521663163518239
vls_mom_contrarian_v1_frozen,2025-07-03,600467,,渔业,18700,2025-04-10,57,2.43,45441.0,0.08434189002211155
vls_mom_contrarian_v1_frozen,2025-07-03,601727,,电气设备,6300,2025-04-10,57,7.34,46242.0,0.08582860584939773
vls_mom_contrarian_v1_frozen,2025-07-03,603335,,汽车配件,12000,2025-04-10,57,5.11,61320.00000000001,0.11381450003644024
vls_mom_contrarian_v1_frozen,2025-07-03,920433,,中成药,5800,2025-04-10,57,7.58,43964.0,0.08160046770388223
vls_mom_contrarian_v1_frozen,2025-07-03,920599,,工程机械,2400,2025-04-10,57,21.74,52175.99999999999,0.09684255306427438
vls_mom_contrarian_v1_frozen,2025-07-04,002598,,机械基件,4500,2025-03-12,78,11.16,50220.0,0.09468568187441798
vls_mom_contrarian_v1_frozen,2025-07-04,002106,,元器件,5000,2025-04-10,58,10.26,51300.0,0.09672193309752374
vls_mom_contrarian_v1_frozen,2025-07-04,002692,,电气设备,10000,2025-04-10,58,4.87,48700.0,0.09181984681967653
vls_mom_contrarian_v1_frozen,2025-07-04,003013,,建筑工程,3000,2025-04-10,58,14.36,43080.0,0.08122379878832987
vls_mom_contrarian_v1_frozen,2025-07-04,600352,,染料涂料,5000,2025-04-10,58,10.21,51050.00000000001,0.09625057864773075
vls_mom_contrarian_v1_frozen,2025-07-04,600467,,渔业,18700,2025-04-10,58,2.41,45067.0,0.08497012395528464
vls_mom_contrarian_v1_frozen,2025-07-04,601727,,电气设备,6300,2025-04-10,58,7.29,45927.0,0.08659158326257256
vls_mom_contrarian_v1_frozen,2025-07-04,603335,,汽车配件,12000,2025-04-10,58,4.98,59760.00000000001,0.1126725676785189
vls_mom_contrarian_v1_frozen,2025-07-04,920433,,中成药,5800,2025-04-10,58,7.41,42978.0,0.08103148617281433
vls_mom_contrarian_v1_frozen,2025-07-04,920599,,工程机械,2400,2025-04-10,58,21.04,50496.0,0.09520605718698945
vls_mom_contrarian_v1_frozen,2025-07-07,002598,,机械基件,4500,2025-03-12,79,11.18,50310.0,0.09467650769402815
vls_mom_contrarian_v1_frozen,2025-07-07,002106,,元器件,5000,2025-04-10,59,10.23,51150.0,0.0962572722828372
vls_mom_contrarian_v1_frozen,2025-07-07,002692,,电气设备,10000,2025-04-10,59,4.96,49600.0,0.09334038524396335
vls_mom_contrarian_v1_frozen,2025-07-07,003013,,建筑工程,3000,2025-04-10,59,14.53,43590.0,0.08203039098355569
vls_mom_contrarian_v1_frozen,2025-07-07,600352,,染料涂料,5000,2025-04-10,59,10.22,51100.0,0.09616317915255096
vls_mom_contrarian_v1_frozen,2025-07-07,600467,,渔业,18700,2025-04-10,59,2.42,45254.0,0.08516181035948221
vls_mom_contrarian_v1_frozen,2025-07-07,601727,,电气设备,6300,2025-04-10,59,7.32,46116.0,0.08678397592561722
vls_mom_contrarian_v1_frozen,2025-07-07,603335,,汽车配件,12000,2025-04-10,59,5.05,60600.0,0.1140408739069391
vls_mom_contrarian_v1_frozen,2025-07-07,920433,,中成药,5800,2025-04-10,59,7.38,42804.0,0.08055124697545579
vls_mom_contrarian_v1_frozen,2025-07-07,920599,,工程机械,2400,2025-04-10,59,20.44,49056.0,0.09231665198644891
vls_mom_contrarian_v1_frozen,2025-07-08,002598,,机械基件,4500,2025-03-12,80,11.19,50355.0,0.09386334100718294
vls_mom_contrarian_v1_frozen,2025-07-08,002106,,元器件,5000,2025-04-10,60,10.41,52050.0,0.09702287557191683
vls_mom_contrarian_v1_frozen,2025-07-08,002692,,电气设备,10000,2025-04-10,60,5.05,50500.0,0.09413362567496253
vls_mom_contrarian_v1_frozen,2025-07-08,003013,,建筑工程,3000,2025-04-10,60,14.56,43680.0,0.08142092612836363
vls_mom_contrarian_v1_frozen,2025-07-08,600352,,染料涂料,5000,2025-04-10,60,10.35,51750.0,0.0964636659144418
vls_mom_contrarian_v1_frozen,2025-07-08,600467,,渔业,18700,2025-04-10,60,2.44,45628.0,0.08505206083756812
vls_mom_contrarian_v1_frozen,2025-07-08,601727,,电气设备,6300,2025-04-10,60,7.38,46494.0,0.08666631271547937
vls_mom_contrarian_v1_frozen,2025-07-08,603335,,汽车配件,12000,2025-04-10,60,5.09,61080.0,0.11385508626191507
vls_mom_contrarian_v1_frozen,2025-07-08,920433,,中成药,5800,2025-04-10,60,7.47,43326.0,0.08076105873254309
vls_mom_contrarian_v1_frozen,2025-07-08,920599,,工程机械,2400,2025-04-10,60,20.75,49800.0,0.09282880314085414
vls_mom_contrarian_v1_frozen,2025-07-09,002598,,机械基件,4500,2025-03-12,81,11.08,49860.0,0.09338435317420124
vls_mom_contrarian_v1_frozen,2025-07-09,002106,,元器件,5000,2025-04-10,61,10.44,52200.0,0.09776701234844173
vls_mom_contrarian_v1_frozen,2025-07-09,002692,,电气设备,10000,2025-04-10,61,5.03,50300.0,0.09420844293346015
vls_mom_contrarian_v1_frozen,2025-07-09,003013,,建筑工程,3000,2025-04-10,61,14.54,43620.0,0.08169726204289326
vls_mom_contrarian_v1_frozen,2025-07-09,600352,,染料涂料,5000,2025-04-10,61,10.35,51750.0,0.0969241932764724
vls_mom_contrarian_v1_frozen,2025-07-09,600467,,渔业,18700,2025-04-10,61,2.41,45067.0,0.08440739359209241
vls_mom_contrarian_v1_frozen,2025-07-09,601727,,电气设备,6300,2025-04-10,61,7.33,46179.0,0.08649009316549217
vls_mom_contrarian_v1_frozen,2025-07-09,603335,,汽车配件,12000,2025-04-10,61,5.03,60360.0,0.11305013152015217
vls_mom_contrarian_v1_frozen,2025-07-09,920433,,中成药,5800,2025-04-10,61,7.41,42978.0,0.0804948401668837
vls_mom_contrarian_v1_frozen,2025-07-09,920599,,工程机械,2400,2025-04-10,61,20.75,49800.0,0.09327197729793867
vls_mom_contrarian_v1_frozen,2025-07-10,002598,,机械基件,4500,2025-03-12,82,11.06,49770.0,0.09272638687813627
vls_mom_contrarian_v1_frozen,2025-07-10,002106,,元器件,5000,2025-04-10,62,10.42,52100.0,0.09706740519089611
vls_mom_contrarian_v1_frozen,2025-07-10,002692,,电气设备,10000,2025-04-10,62,4.99,49900.0,0.09296858961661643
