signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600097,,渔业,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025542784163474774,0.0,0.0,0.0,-0.0025542784163474774,0.0,0.09200918137165516,0.0,0.0,0.09200918137165516,32774.1810000001,0,0.09035599912660604,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,001226,,工程机械,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010449320794148398,0.0,0.0,0.0,-0.010449320794148398,0.0,0.09200918137165516,0.0,0.0,0.09200918137165516,32774.1810000001,0,0.09035599912660604,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600420,,化学制药,0.4999633094844983,0.1,0.16433549222893895,7400,9.57,,1,0,0,0,0,,,,,,,,,,,,,0.0011494252873562871,0.0,0.0,0.0,-0.0011494252873562871,0.0008704228682730101,0.01600987277325915,0.0,0.0,0.01600987277325915,6447.694000000003,0,0.09104597701149429,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,920642,,航空,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005970149253731405,0.0,0.0,0.0,-0.005970149253731405,0.0,0.01600987277325915,0.0,0.0,0.01600987277325915,6447.694000000003,0,0.09104597701149429,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,003039,,水务,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01600987277325915,0.0,0.0,0.01600987277325915,6447.694000000003,0,0.09104597701149429,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,603239,,汽车配件,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00073260073260073,0.0,0.0,0.0,0.00073260073260073,0.0,0.01600987277325915,0.0,0.0,0.01600987277325915,6447.694000000003,0,0.09104597701149429,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,600559,,白酒,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033333333333332993,0.0,0.0,0.0,-0.0033333333333332993,0.0,0.01600987277325915,0.0,0.0,0.01600987277325915,6447.694000000003,0,0.09104597701149429,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,600207,,电气设备,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01600987277325915,0.0,0.0,0.01600987277325915,6447.694000000003,0,0.09104597701149429,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,600019,,普钢,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01600987277325915,0.0,0.0,0.01600987277325915,6447.694000000003,0,0.09104597701149429,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,002641,,塑料,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026385224274406704,0.0,0.0,0.0,-0.0026385224274406704,0.0,0.01600987277325915,0.0,0.0,0.01600987277325915,6447.694000000003,0,0.09104597701149429,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,603103,,影视音像,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007173601147776321,0.0,0.0,0.0,-0.0007173601147776321,0.0,0.01600987277325915,0.0,0.0,0.01600987277325915,6447.694000000003,0,0.09104597701149429,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,002782,,元器件,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011436740528949274,0.0,0.0,0.0,-0.011436740528949274,0.0,0.01600987277325915,0.0,0.0,0.01600987277325915,6447.694000000003,0,0.09104597701149429,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,002330,,食品,0.39968061161655627,0.1,0.08472508509873375,8900,4.11,,1,0,0,0,0,,,,,,,,,,,,,0.016042780748662944,0.0,0.0,0.0,0.016042780748662944,0.0007762165321656447,0.00666899854326053,0.0,0.0,0.00666899854326053,2725.1800000000076,0,0.07450121654501238,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,600722,,化工原料,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10018382352941191,0.0,0.0,1.0,-0.10018382352941191,0.0,0.00666899854326053,0.0,0.0,0.00666899854326053,2725.1800000000076,0,0.07450121654501238,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,600617,,供气供热,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04024767801857587,0.0,0.0,0.0,-0.04024767801857587,0.0,0.00666899854326053,0.0,0.0,0.00666899854326053,2725.1800000000076,0,0.07450121654501238,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,601113,,化纤,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00666899854326053,0.0,0.0,0.00666899854326053,2725.1800000000076,0,0.07450121654501238,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,600779,,白酒,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03769017980636247,0.0,0.0,0.0,-0.03769017980636247,0.0,0.00666899854326053,0.0,0.0,0.00666899854326053,2725.1800000000076,0,0.07450121654501238,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,001390,,纺织,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00666899854326053,0.0,0.0,0.00666899854326053,2725.1800000000076,0,0.07450121654501238,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002539,,农药化肥,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015793848711554426,0.0,0.0,0.0,-0.015793848711554426,0.0,0.00666899854326053,0.0,0.0,0.00666899854326053,2725.1800000000076,0,0.07450121654501238,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603336,,农业综合,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018018018018018056,0.0,0.0,0.0,-0.018018018018018056,0.0,0.00666899854326053,0.0,0.0,0.00666899854326053,2725.1800000000076,0,0.07450121654501238,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,603200,,环境保护,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03217753120665734,0.0,0.0,0.0,-0.03217753120665734,0.0,0.00666899854326053,0.0,0.0,0.00666899854326053,2725.1800000000076,0,0.07450121654501238,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,603119,,汽车配件,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032863849765258246,0.0,0.0,0.0,0.032863849765258246,0.0,0.00666899854326053,0.0,0.0,0.00666899854326053,2725.1800000000076,0,0.07450121654501238,0,0
