strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-08-06,920571,,水运,12500,2025-03-18,97,10.84,135500.0,0.21221623413057206
vls_mom_contrarian_v1_frozen,2025-08-06,000985,,化工原料,2700,2025-04-10,81,19.06,51462.0,0.08059831616846863
vls_mom_contrarian_v1_frozen,2025-08-06,003025,,机床制造,2700,2025-04-10,81,14.85,40095.0,0.06279564507354456
vls_mom_contrarian_v1_frozen,2025-08-06,600633,,互联网,3500,2025-04-10,81,14.22,49770.0,0.07794835404190828
vls_mom_contrarian_v1_frozen,2025-08-06,601728,,电信运营,5100,2025-04-10,81,7.35,37485.0,0.05870793753789294
vls_mom_contrarian_v1_frozen,2025-08-06,603079,,食品,2800,2025-04-10,81,18.38,51464.0,0.08060144851140782
vls_mom_contrarian_v1_frozen,2025-08-06,603373,,仓储物流,1500,2025-04-10,81,46.4,69600.0,0.10900553428404292
vls_mom_contrarian_v1_frozen,2025-08-06,603617,,机械基件,7000,2025-04-10,81,7.96,55720.0,0.08726707428601826
vls_mom_contrarian_v1_frozen,2025-08-06,603698,,专用机械,2600,2025-04-10,81,18.32,47632.0,0.07459987943990708
vls_mom_contrarian_v1_frozen,2025-08-06,920146,,汽车配件,5200,2025-04-10,81,10.26,53352.0,0.08355838024600945
vls_mom_contrarian_v1_frozen,2025-08-07,920571,,水运,12500,2025-03-18,98,10.71,133875.0,0.20903868718574764
vls_mom_contrarian_v1_frozen,2025-08-07,000985,,化工原料,2700,2025-04-10,82,18.97,51219.0,0.07997574243859427
vls_mom_contrarian_v1_frozen,2025-08-07,003025,,机床制造,2700,2025-04-10,82,14.88,40176.0,0.0627326856872052
vls_mom_contrarian_v1_frozen,2025-08-07,600633,,互联网,3500,2025-04-10,82,14.28,49980.0,0.07804110988267912
vls_mom_contrarian_v1_frozen,2025-08-07,601728,,电信运营,5100,2025-04-10,82,7.3,37230.0,0.058132663484036486
vls_mom_contrarian_v1_frozen,2025-08-07,603079,,食品,2800,2025-04-10,82,18.51,51828.00000000001,0.08092666352540004
vls_mom_contrarian_v1_frozen,2025-08-07,603373,,仓储物流,1500,2025-04-10,82,50.02,75030.0,0.11715535163060052
vls_mom_contrarian_v1_frozen,2025-08-07,603617,,机械基件,7000,2025-04-10,82,7.8,54600.0,0.08525499398948139
vls_mom_contrarian_v1_frozen,2025-08-07,603698,,专用机械,2600,2025-04-10,82,18.31,47606.0,0.07433423523559067
vls_mom_contrarian_v1_frozen,2025-08-07,920146,,汽车配件,5200,2025-04-10,82,10.09,52468.0,0.08192598946227307
vls_mom_contrarian_v1_frozen,2025-08-08,920571,,水运,12500,2025-03-18,99,10.58,132250.0,0.2072355557361922
vls_mom_contrarian_v1_frozen,2025-08-08,000985,,化工原料,2700,2025-04-10,83,18.94,51138.0,0.08013317088270244
vls_mom_contrarian_v1_frozen,2025-08-08,003025,,机床制造,2700,2025-04-10,83,14.9,40230.0,0.06304035090561068
vls_mom_contrarian_v1_frozen,2025-08-08,600633,,互联网,3500,2025-04-10,83,13.95,48825.0,0.07650870328029932
vls_mom_contrarian_v1_frozen,2025-08-08,601728,,电信运营,5100,2025-04-10,83,7.38,37638.0,0.05897869071303442
vls_mom_contrarian_v1_frozen,2025-08-08,603079,,食品,2800,2025-04-10,83,18.3,51240.0,0.08029300473287326
vls_mom_contrarian_v1_frozen,2025-08-08,603373,,仓储物流,1500,2025-04-10,83,50.08,75120.0,0.11771292965521934
vls_mom_contrarian_v1_frozen,2025-08-08,603617,,机械基件,7000,2025-04-10,83,7.86,55020.0,0.08621625918038031
vls_mom_contrarian_v1_frozen,2025-08-08,603698,,专用机械,2600,2025-04-10,83,18.65,48489.99999999999,0.07598375877238532
vls_mom_contrarian_v1_frozen,2025-08-08,920146,,汽车配件,5200,2025-04-10,83,9.96,51792.00000000001,0.08115798792203303
vls_mom_contrarian_v1_frozen,2025-08-11,920571,,水运,12500,2025-03-18,100,10.6,132500.0,0.20409713322487544
vls_mom_contrarian_v1_frozen,2025-08-11,000985,,化工原料,2700,2025-04-10,84,19.3,52110.0,0.08026793669696798
vls_mom_contrarian_v1_frozen,2025-08-11,003025,,机床制造,2700,2025-04-10,84,14.93,40311.0,0.06209327952775814
vls_mom_contrarian_v1_frozen,2025-08-11,600633,,互联网,3500,2025-04-10,84,14.07,49245.0,0.07585481755214332
vls_mom_contrarian_v1_frozen,2025-08-11,601728,,电信运营,5100,2025-04-10,84,7.38,37638.0,0.057975908681644234
vls_mom_contrarian_v1_frozen,2025-08-11,603079,,食品,2800,2025-04-10,84,18.88,52864.0,0.08142936491169671
vls_mom_contrarian_v1_frozen,2025-08-11,603373,,仓储物流,1500,2025-04-10,84,51.07,76605.0,0.11799895011842704
vls_mom_contrarian_v1_frozen,2025-08-11,603617,,机械基件,7000,2025-04-10,84,8.65,60550.0,0.09326853899446194
vls_mom_contrarian_v1_frozen,2025-08-11,603698,,专用机械,2600,2025-04-10,84,18.89,49114.0,0.07565303095250213
vls_mom_contrarian_v1_frozen,2025-08-11,920146,,汽车配件,5200,2025-04-10,84,9.97,51844.0,0.07985820207479578
vls_mom_contrarian_v1_frozen,2025-08-12,920571,,水运,12500,2025-03-18,101,11.51,143875.0,0.21870065270966205
vls_mom_contrarian_v1_frozen,2025-08-12,000985,,化工原料,2700,2025-04-10,85,19.11,51597.0,0.07843126031527668
vls_mom_contrarian_v1_frozen,2025-08-12,003025,,机床制造,2700,2025-04-10,85,14.83,40041.0,0.06086528469259828
vls_mom_contrarian_v1_frozen,2025-08-12,600633,,互联网,3500,2025-04-10,85,14.23,49805.0,0.07570728763304756
vls_mom_contrarian_v1_frozen,2025-08-12,601728,,电信运营,5100,2025-04-10,85,7.37,37587.0,0.05713502299494747
vls_mom_contrarian_v1_frozen,2025-08-12,603079,,食品,2800,2025-04-10,85,19.14,53592.0,0.08146380802791456
vls_mom_contrarian_v1_frozen,2025-08-12,603373,,仓储物流,1500,2025-04-10,85,49.16,73740.0,0.11209025981449508
vls_mom_contrarian_v1_frozen,2025-08-12,603617,,机械基件,7000,2025-04-10,85,8.8,61600.00000000001,0.09363656095162595
vls_mom_contrarian_v1_frozen,2025-08-12,603698,,专用机械,2600,2025-04-10,85,18.53,48178.0,0.07323412716765315
vls_mom_contrarian_v1_frozen,2025-08-12,920146,,汽车配件,5200,2025-04-10,85,9.89,51428.0,0.07817436780227628
vls_mom_contrarian_v1_frozen,2025-08-13,920571,,水运,12500,2025-03-18,102,11.11,138875.0,0.21222712761240906
vls_mom_contrarian_v1_frozen,2025-08-13,000985,,化工原料,2700,2025-04-10,86,19.04,51408.0,0.07856109577892871
vls_mom_contrarian_v1_frozen,2025-08-13,003025,,机床制造,2700,2025-04-10,86,14.8,39960.0,0.06106639797941937
vls_mom_contrarian_v1_frozen,2025-08-13,600633,,互联网,3500,2025-04-10,86,14.8,51800.0,0.07916014552887697
vls_mom_contrarian_v1_frozen,2025-08-13,601728,,电信运营,5100,2025-04-10,86,7.37,37587.0,0.057440007528839744
vls_mom_contrarian_v1_frozen,2025-08-13,603079,,食品,2800,2025-04-10,86,19.16,53648.0,0.08198423720720446
vls_mom_contrarian_v1_frozen,2025-08-13,603373,,仓储物流,1500,2025-04-10,86,47.94,71910.0,0.10989200897647766
vls_mom_contrarian_v1_frozen,2025-08-13,603617,,机械基件,7000,2025-04-10,86,9.0,63000.0,0.09627585267025578
vls_mom_contrarian_v1_frozen,2025-08-13,603698,,专用机械,2600,2025-04-10,86,18.77,48802.0,0.07457863749228288
vls_mom_contrarian_v1_frozen,2025-08-13,920146,,汽车配件,5200,2025-04-10,86,9.8,50960.00000000001,0.07787646749327357
vls_mom_contrarian_v1_frozen,2025-08-14,920571,,水运,12500,2025-03-18,103,10.69,133625.0,0.20715297754422654
vls_mom_contrarian_v1_frozen,2025-08-14,000985,,化工原料,2700,2025-04-10,87,18.66,50382.0,0.07810500516095956
vls_mom_contrarian_v1_frozen,2025-08-14,003025,,机床制造,2700,2025-04-10,87,14.46,39042.0,0.0605251004623513
vls_mom_contrarian_v1_frozen,2025-08-14,600633,,互联网,3500,2025-04-10,87,14.87,52045.0,0.08068308113219286
vls_mom_contrarian_v1_frozen,2025-08-14,601728,,电信运营,5100,2025-04-10,87,7.4,37740.0,0.0585066669599185
vls_mom_contrarian_v1_frozen,2025-08-14,603079,,食品,2800,2025-04-10,87,18.48,51744.0,0.08021645403216807
vls_mom_contrarian_v1_frozen,2025-08-14,603373,,仓储物流,1500,2025-04-10,87,47.45,71175.0,0.11033948121018015
vls_mom_contrarian_v1_frozen,2025-08-14,603617,,机械基件,7000,2025-04-10,87,9.5,66500.0,0.10309203372640648
vls_mom_contrarian_v1_frozen,2025-08-14,603698,,专用机械,2600,2025-04-10,87,18.25,47450.0,0.07355965414012011
vls_mom_contrarian_v1_frozen,2025-08-14,920146,,汽车配件,5200,2025-04-10,87,9.41,48932.0,0.07585713374888002
vls_mom_contrarian_v1_frozen,2025-08-15,920571,,水运,12500,2025-03-18,104,10.98,137250.0,0.20705145871035463
vls_mom_contrarian_v1_frozen,2025-08-15,000985,,化工原料,2700,2025-04-10,88,18.84,50868.0,0.07673802259874914
vls_mom_contrarian_v1_frozen,2025-08-15,003025,,机床制造,2700,2025-04-10,88,14.64,39528.0,0.05963082010858214
vls_mom_contrarian_v1_frozen,2025-08-15,600633,,互联网,3500,2025-04-10,88,14.97,52395.0,0.07904161150549385
vls_mom_contrarian_v1_frozen,2025-08-15,601728,,电信运营,5100,2025-04-10,88,7.32,37332.0,0.056317996769216463
vls_mom_contrarian_v1_frozen,2025-08-15,603079,,食品,2800,2025-04-10,88,18.78,52584.0,0.07932673154699664
vls_mom_contrarian_v1_frozen,2025-08-15,603373,,仓储物流,1500,2025-04-10,88,52.2,78300.0,0.11812116005115314
vls_mom_contrarian_v1_frozen,2025-08-15,603617,,机械基件,7000,2025-04-10,88,10.0,70000.0,0.10560001537140128
vls_mom_contrarian_v1_frozen,2025-08-15,603698,,专用机械,2600,2025-04-10,88,18.27,47502.0,0.0716601704310329
vls_mom_contrarian_v1_frozen,2025-08-15,920146,,汽车配件,5200,2025-04-10,88,9.75,50700.0,0.07648458256185778
vls_mom_contrarian_v1_frozen,2025-08-18,920571,,水运,12500,2025-03-18,105,11.26,140750.0,0.20985390710271873
vls_mom_contrarian_v1_frozen,2025-08-18,000985,,化工原料,2700,2025-04-10,89,18.92,51084.00000000001,0.07616466778284395
vls_mom_contrarian_v1_frozen,2025-08-18,003025,,机床制造,2700,2025-04-10,89,14.68,39636.0,0.059096053015441276
vls_mom_contrarian_v1_frozen,2025-08-18,600633,,互联网,3500,2025-04-10,89,15.31,53585.0,0.07989358161349332
vls_mom_contrarian_v1_frozen,2025-08-18,601728,,电信运营,5100,2025-04-10,89,7.47,38097.0,0.05680145150189894
vls_mom_contrarian_v1_frozen,2025-08-18,603079,,食品,2800,2025-04-10,89,18.64,52192.0,0.07781666159506286
vls_mom_contrarian_v1_frozen,2025-08-18,603373,,仓储物流,1500,2025-04-10,89,54.89,82335.0,0.1227589445207982
vls_mom_contrarian_v1_frozen,2025-08-18,603617,,机械基件,7000,2025-04-10,89,9.46,66220.0,0.09873197675553844
vls_mom_contrarian_v1_frozen,2025-08-18,603698,,专用机械,2600,2025-04-10,89,18.21,47346.0,0.070591425120322
vls_mom_contrarian_v1_frozen,2025-08-18,920146,,汽车配件,5200,2025-04-10,89,10.2,53039.99999999999,0.07908100342968526
vls_mom_contrarian_v1_frozen,2025-08-19,920571,,水运,12500,2025-03-18,106,11.27,140875.0,0.20795577415982705
vls_mom_contrarian_v1_frozen,2025-08-19,000985,,化工原料,2700,2025-04-10,90,19.07,51489.0,0.07600663606541498
vls_mom_contrarian_v1_frozen,2025-08-19,003025,,机床制造,2700,2025-04-10,90,15.32,41364.0,0.06106039142748597
vls_mom_contrarian_v1_frozen,2025-08-19,600633,,互联网,3500,2025-04-10,90,15.35,53725.0,0.07930735735039367
vls_mom_contrarian_v1_frozen,2025-08-19,601728,,电信运营,5100,2025-04-10,90,7.38,37638.0,0.055560173400728094
vls_mom_contrarian_v1_frozen,2025-08-19,603079,,食品,2800,2025-04-10,90,18.58,52023.99999999999,0.07679638825122158
vls_mom_contrarian_v1_frozen,2025-08-19,603373,,仓储物流,1500,2025-04-10,90,56.03,84045.0,0.12406490178713515
vls_mom_contrarian_v1_frozen,2025-08-19,603617,,机械基件,7000,2025-04-10,90,9.99,69930.0,0.10322872963262968
vls_mom_contrarian_v1_frozen,2025-08-19,603698,,专用机械,2600,2025-04-10,90,18.11,47086.0,0.06950704938484199
vls_mom_contrarian_v1_frozen,2025-08-19,920146,,汽车配件,5200,2025-04-10,90,10.16,52832.0,0.07798913547763608
vls_mom_contrarian_v1_frozen,2025-08-20,920571,,水运,12500,2025-03-18,107,11.2,140000.0,0.20657660484409496
vls_mom_contrarian_v1_frozen,2025-08-20,000985,,化工原料,2700,2025-04-10,91,19.4,52379.99999999999,0.07728916115524065
vls_mom_contrarian_v1_frozen,2025-08-20,003025,,机床制造,2700,2025-04-10,91,15.48,41796.0,0.06167196982902709
vls_mom_contrarian_v1_frozen,2025-08-20,600633,,互联网,3500,2025-04-10,91,15.27,53445.0,0.07886061889923325
vls_mom_contrarian_v1_frozen,2025-08-20,601728,,电信运营,5100,2025-04-10,91,7.38,37638.0,0.05553664466515747
vls_mom_contrarian_v1_frozen,2025-08-20,603079,,食品,2800,2025-04-10,91,18.65,52219.99999999999,0.0770530736068474
vls_mom_contrarian_v1_frozen,2025-08-20,603373,,仓储物流,1500,2025-04-10,91,56.74,85110.0,0.12558382027343515
vls_mom_contrarian_v1_frozen,2025-08-20,603617,,机械基件,7000,2025-04-10,91,9.76,68320.0,0.10080938316391834
vls_mom_contrarian_v1_frozen,2025-08-20,603698,,专用机械,2600,2025-04-10,91,18.19,47294.0,0.06978452821069019
vls_mom_contrarian_v1_frozen,2025-08-20,920146,,汽车配件,5200,2025-04-10,91,10.21,53092.00000000001,0.07833975074559064
vls_mom_contrarian_v1_frozen,2025-08-21,920571,,水运,12500,2025-03-18,108,11.26,140750.0,0.20627495252940964
vls_mom_contrarian_v1_frozen,2025-08-21,000985,,化工原料,2700,2025-04-10,92,19.43,52461.0,0.07688376756408781
vls_mom_contrarian_v1_frozen,2025-08-21,003025,,机床制造,2700,2025-04-10,92,15.11,40797.0,0.05978969263475897
vls_mom_contrarian_v1_frozen,2025-08-21,600633,,互联网,3500,2025-04-10,92,15.11,52885.0,0.077505157119132
vls_mom_contrarian_v1_frozen,2025-08-21,601728,,电信运营,5100,2025-04-10,92,7.53,38403.0,0.05628118651500475
vls_mom_contrarian_v1_frozen,2025-08-21,603079,,食品,2800,2025-04-10,92,18.64,52192.0,0.07648953692657157
vls_mom_contrarian_v1_frozen,2025-08-21,603373,,仓储物流,1500,2025-04-10,92,60.3,90450.0,0.13255821993808242
vls_mom_contrarian_v1_frozen,2025-08-21,603617,,机械基件,7000,2025-04-10,92,9.72,68040.0,0.09971543708775156
vls_mom_contrarian_v1_frozen,2025-08-21,603698,,专用机械,2600,2025-04-10,92,18.06,46956.0,0.06881596213833718
vls_mom_contrarian_v1_frozen,2025-08-21,920146,,汽车配件,5200,2025-04-10,92,10.19,52988.0,0.07765610788368282
vls_mom_contrarian_v1_frozen,2025-08-22,920571,,水运,12500,2025-03-18,109,11.15,139375.0,0.204038553158543
vls_mom_contrarian_v1_frozen,2025-08-22,000985,,化工原料,2700,2025-04-10,93,19.29,52083.0,0.07624710288183961
vls_mom_contrarian_v1_frozen,2025-08-22,003025,,机床制造,2700,2025-04-10,93,15.15,40905.0,0.05988302792430638
vls_mom_contrarian_v1_frozen,2025-08-22,600633,,互联网,3500,2025-04-10,93,15.68,54880.0,0.0803417815055845
vls_mom_contrarian_v1_frozen,2025-08-22,601728,,电信运营,5100,2025-04-10,93,7.6,38760.0,0.056742847142063686
vls_mom_contrarian_v1_frozen,2025-08-22,603079,,食品,2800,2025-04-10,93,18.08,50623.99999999999,0.07411119436841672
vls_mom_contrarian_v1_frozen,2025-08-22,603373,,仓储物流,1500,2025-04-10,93,61.45,92175.0,0.1349399364117575
vls_mom_contrarian_v1_frozen,2025-08-22,603617,,机械基件,7000,2025-04-10,93,9.68,67760.0,0.09919750573648699
vls_mom_contrarian_v1_frozen,2025-08-22,603698,,专用机械,2600,2025-04-10,93,18.28,47528.0,0.06957879357502587
vls_mom_contrarian_v1_frozen,2025-08-22,920146,,汽车配件,5200,2025-04-10,93,10.11,52572.0,0.07696297626296626
vls_mom_contrarian_v1_frozen,2025-08-25,920571,,水运,12500,2025-03-18,110,11.09,138625.0,0.20274083928915246
vls_mom_contrarian_v1_frozen,2025-08-25,000985,,化工原料,2700,2025-04-10,94,19.12,51624.0,0.07550076167692124
vls_mom_contrarian_v1_frozen,2025-08-25,003025,,机床制造,2700,2025-04-10,94,15.19,41013.0,0.059982038173244434
vls_mom_contrarian_v1_frozen,2025-08-25,600633,,互联网,3500,2025-04-10,94,15.77,55195.0,0.08072339494726616
vls_mom_contrarian_v1_frozen,2025-08-25,601728,,电信运营,5100,2025-04-10,94,7.67,39117.0,0.05720911387176755
vls_mom_contrarian_v1_frozen,2025-08-25,603079,,食品,2800,2025-04-10,94,17.95,50260.0,0.07350589419421319
vls_mom_contrarian_v1_frozen,2025-08-25,603373,,仓储物流,1500,2025-04-10,94,60.63,90945.0,0.13300822816340466
vls_mom_contrarian_v1_frozen,2025-08-25,603617,,机械基件,7000,2025-04-10,94,9.82,68740.0,0.1005331310567094
vls_mom_contrarian_v1_frozen,2025-08-25,603698,,专用机械,2600,2025-04-10,94,18.96,49296.0,0.072096031838399
vls_mom_contrarian_v1_frozen,2025-08-25,920146,,汽车配件,5200,2025-04-10,94,10.1,52520.0,0.07681117316116348
vls_mom_contrarian_v1_frozen,2025-08-26,920571,,水运,12500,2025-03-18,111,10.78,134750.0,0.19871885214575408
vls_mom_contrarian_v1_frozen,2025-08-26,000985,,化工原料,2700,2025-04-10,95,19.28,52056.0,0.07676815263301948
vls_mom_contrarian_v1_frozen,2025-08-26,003025,,机床制造,2700,2025-04-10,95,15.3,41310.0,0.06092078502516587
vls_mom_contrarian_v1_frozen,2025-08-26,600633,,互联网,3500,2025-04-10,95,16.08,56279.99999999999,0.08299738032477208
vls_mom_contrarian_v1_frozen,2025-08-26,601728,,电信运营,5100,2025-04-10,95,7.58,38658.0,0.05700982104824164
vls_mom_contrarian_v1_frozen,2025-08-26,603079,,食品,2800,2025-04-10,95,17.98,50344.0,0.07424342777310458
vls_mom_contrarian_v1_frozen,2025-08-26,603373,,仓储物流,1500,2025-04-10,95,59.92,89880.0,0.13254805514553156
vls_mom_contrarian_v1_frozen,2025-08-26,603617,,机械基件,7000,2025-04-10,95,9.4,65800.0,0.09703673819065393
vls_mom_contrarian_v1_frozen,2025-08-26,603698,,专用机械,2600,2025-04-10,95,18.8,48880.0,0.07208443408448578
vls_mom_contrarian_v1_frozen,2025-08-26,920146,,汽车配件,5200,2025-04-10,95,10.33,53716.0,0.07921619192475937
vls_mom_contrarian_v1_frozen,2025-08-27,920571,,水运,12500,2025-03-18,112,10.51,131375.0,0.19992096250832483
vls_mom_contrarian_v1_frozen,2025-08-27,000985,,化工原料,2700,2025-04-10,96,18.58,50165.99999999999,0.07634051383590959
vls_mom_contrarian_v1_frozen,2025-08-27,003025,,机床制造,2700,2025-04-10,96,15.01,40527.0,0.06167228808810566
vls_mom_contrarian_v1_frozen,2025-08-27,600633,,互联网,3500,2025-04-10,96,15.49,54215.0,0.08250211213997208
vls_mom_contrarian_v1_frozen,2025-08-27,601728,,电信运营,5100,2025-04-10,96,7.48,38148.0,0.05805202571088545
vls_mom_contrarian_v1_frozen,2025-08-27,603079,,食品,2800,2025-04-10,96,17.15,48019.99999999999,0.07307482108201528
vls_mom_contrarian_v1_frozen,2025-08-27,603373,,仓储物流,1500,2025-04-10,96,58.5,87750.0,0.1335342680122208
vls_mom_contrarian_v1_frozen,2025-08-27,603617,,机械基件,7000,2025-04-10,96,8.95,62649.99999999999,0.09533814120758553
vls_mom_contrarian_v1_frozen,2025-08-27,603698,,专用机械,2600,2025-04-10,96,18.0,46800.0,0.07121827627318442
vls_mom_contrarian_v1_frozen,2025-08-27,920146,,汽车配件,5200,2025-04-10,96,9.82,51064.0,0.07770705255585232
vls_mom_contrarian_v1_frozen,2025-08-28,920571,,水运,12500,2025-03-18,113,10.34,129250.0,0.19918731839518597
vls_mom_contrarian_v1_frozen,2025-08-28,000985,,化工原料,2700,2025-04-10,97,18.1,48870.00000000001,0.07531361121835775
vls_mom_contrarian_v1_frozen,2025-08-28,003025,,机床制造,2700,2025-04-10,97,14.28,38556.0,0.05941869437558832
vls_mom_contrarian_v1_frozen,2025-08-28,600633,,互联网,3500,2025-04-10,97,15.39,53865.0,0.08301141126001309
vls_mom_contrarian_v1_frozen,2025-08-28,601728,,电信运营,5100,2025-04-10,97,7.58,38658.0,0.05957588668875125
vls_mom_contrarian_v1_frozen,2025-08-28,603079,,食品,2800,2025-04-10,97,17.32,48496.0,0.07473723940342698
vls_mom_contrarian_v1_frozen,2025-08-28,603373,,仓储物流,1500,2025-04-10,97,56.88,85320.0,0.13148674665746435
vls_mom_contrarian_v1_frozen,2025-08-28,603617,,机械基件,7000,2025-04-10,97,8.75,61250.0,0.09439244295323126
vls_mom_contrarian_v1_frozen,2025-08-28,603698,,专用机械,2600,2025-04-10,97,18.23,47398.0,0.0730451103852613
vls_mom_contrarian_v1_frozen,2025-08-28,920146,,汽车配件,5200,2025-04-10,97,9.77,50804.0,0.07829410076401569
vls_mom_contrarian_v1_frozen,2025-08-29,920571,,水运,12500,2025-03-18,114,10.49,131125.0,0.20128401428607184
vls_mom_contrarian_v1_frozen,2025-08-29,000985,,化工原料,2700,2025-04-10,98,17.95,48465.0,0.07439641374546785
vls_mom_contrarian_v1_frozen,2025-08-29,003025,,机床制造,2700,2025-04-10,98,14.28,38556.0,0.059185559235948794
vls_mom_contrarian_v1_frozen,2025-08-29,600633,,互联网,3500,2025-04-10,98,15.12,52920.0,0.08123508130424345
vls_mom_contrarian_v1_frozen,2025-08-29,601728,,电信运营,5100,2025-04-10,98,7.61,38811.0,0.05957699811978444
vls_mom_contrarian_v1_frozen,2025-08-29,603079,,食品,2800,2025-04-10,98,17.77,49756.0,0.07637816903578867
vls_mom_contrarian_v1_frozen,2025-08-29,603373,,仓储物流,1500,2025-04-10,98,57.18,85770.0,0.1316616198689524
vls_mom_contrarian_v1_frozen,2025-08-29,603617,,机械基件,7000,2025-04-10,98,8.54,59779.99999999999,0.09176555480664536
vls_mom_contrarian_v1_frozen,2025-08-29,603698,,专用机械,2600,2025-04-10,98,18.34,47684.0,0.0731975362228183
vls_mom_contrarian_v1_frozen,2025-08-29,920146,,汽车配件,5200,2025-04-10,98,10.03,52156.0,0.08006229970718294
