strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_vol_position,2025-08-26,002104,恒宝股份,通信设备,3400,2025-08-18,7,29.43,100062.0,0.25824224530720674
baseline_full_liquidity_detail_vol_position,2025-08-26,601127,赛力斯,汽车整车,200,2025-08-26,1,134.8265,26965.300000000003,0.06959264873161063
baseline_full_liquidity_detail_vol_position,2025-08-27,002173,创新医疗,医疗保健,1900,2025-08-14,10,22.72,43168.0,0.11545181464288494
baseline_full_liquidity_detail_vol_position,2025-08-27,600410,华胜天成,软件服务,2800,2025-08-14,10,24.53,68684.0,0.18369376475472363
baseline_full_liquidity_detail_vol_position,2025-08-27,002104,恒宝股份,通信设备,3400,2025-08-18,8,27.06,92004.0,0.24606256380661568
baseline_full_liquidity_detail_vol_position,2025-08-27,601127,赛力斯,汽车整车,200,2025-08-26,2,132.0712,26414.24,0.07064427215559389
baseline_full_liquidity_detail_vol_position,2025-08-27,601698,中国卫通,电信运营,1200,2025-08-27,1,22.0,26400.0,0.07060618760591554
baseline_full_liquidity_detail_vol_position,2025-08-28,002104,恒宝股份,通信设备,3400,2025-08-18,9,27.24,92616.0,0.24448235262911064
baseline_full_liquidity_detail_vol_position,2025-08-28,601127,赛力斯,汽车整车,200,2025-08-26,3,131.6304,26326.08,0.06949406121946723
baseline_full_liquidity_detail_vol_position,2025-08-28,601698,中国卫通,电信运营,1200,2025-08-27,2,23.25,27900.0,0.07364880407653307
baseline_full_liquidity_detail_vol_position,2025-08-28,002555,三七互娱,互联网,2800,2025-08-28,1,19.9209,55778.52,0.14724090649315347
baseline_full_liquidity_detail_vol_position,2025-08-28,688012,中微公司,半导体,200,2025-08-28,1,225.5,45100.0,0.11905236787998716
baseline_full_liquidity_detail_vol_position,2025-08-29,002104,恒宝股份,通信设备,3400,2025-08-18,10,26.21,89114.0,0.23632528772661898
baseline_full_liquidity_detail_vol_position,2025-08-29,601127,赛力斯,汽车整车,200,2025-08-26,4,137.1709,27434.179999999997,0.07275389368723047
baseline_full_liquidity_detail_vol_position,2025-08-29,601698,中国卫通,电信运营,1200,2025-08-27,3,25.3,30360.0,0.08051300284332599
baseline_full_liquidity_detail_vol_position,2025-08-29,002555,三七互娱,互联网,2800,2025-08-28,2,20.0841,56235.479999999996,0.14913331229037555
baseline_full_liquidity_detail_vol_position,2025-08-29,688012,中微公司,半导体,200,2025-08-28,2,214.17,42834.0,0.11359334531590994
baseline_full_liquidity_detail_vol_position,2025-09-01,601127,赛力斯,汽车整车,200,2025-08-26,5,144.1642,28832.84,0.07493363073411277
baseline_full_liquidity_detail_vol_position,2025-09-01,601698,中国卫通,电信运营,1200,2025-08-27,4,23.86,28632.0,0.07441166791683085
baseline_full_liquidity_detail_vol_position,2025-09-01,002555,三七互娱,互联网,2800,2025-08-28,3,20.0433,56121.24,0.14585341834174223
baseline_full_liquidity_detail_vol_position,2025-09-01,688012,中微公司,半导体,200,2025-08-28,3,223.2,44640.0,0.11601483849564574
baseline_full_liquidity_detail_vol_position,2025-09-01,300502,新易盛,通信设备,200,2025-09-01,1,388.5,77700.0,0.20193442990841562
baseline_full_liquidity_detail_vol_position,2025-09-02,601127,赛力斯,汽车整车,200,2025-08-26,6,147.22,29444.0,0.0784713122936778
baseline_full_liquidity_detail_vol_position,2025-09-02,601698,中国卫通,电信运营,1200,2025-08-27,5,23.05,27660.0,0.0737167673564437
baseline_full_liquidity_detail_vol_position,2025-09-02,002555,三七互娱,互联网,2800,2025-08-28,4,19.6863,55121.64,0.14690488475002317
baseline_full_liquidity_detail_vol_position,2025-09-02,688012,中微公司,半导体,200,2025-08-28,4,212.51,42502.0,0.11327223594300687
baseline_full_liquidity_detail_vol_position,2025-09-02,300502,新易盛,通信设备,200,2025-09-01,2,358.2,71640.0,0.1909280265153878
baseline_full_liquidity_detail_vol_position,2025-09-03,601127,赛力斯,汽车整车,200,2025-08-26,7,147.9414,29588.28,0.07848081047479975
baseline_full_liquidity_detail_vol_position,2025-09-03,601698,中国卫通,电信运营,1200,2025-08-27,6,21.71,26052.0,0.06910107902485318
baseline_full_liquidity_detail_vol_position,2025-09-03,002555,三七互娱,互联网,2800,2025-08-28,5,20.0637,56178.36,0.14900910846947074
baseline_full_liquidity_detail_vol_position,2025-09-03,688012,中微公司,半导体,200,2025-08-28,5,212.0,42400.0,0.11246298751166034
baseline_full_liquidity_detail_vol_position,2025-09-03,300502,新易盛,通信设备,200,2025-09-01,3,369.71,73942.0,0.19612590147611295
baseline_full_liquidity_detail_vol_position,2025-09-04,601127,赛力斯,汽车整车,200,2025-08-26,8,148.5826,29716.520000000004,0.08239992061050762
baseline_full_liquidity_detail_vol_position,2025-09-04,601698,中国卫通,电信运营,1200,2025-08-27,7,20.99,25187.999999999996,0.06984294259009687
baseline_full_liquidity_detail_vol_position,2025-09-04,002555,三七互娱,互联网,2800,2025-08-28,6,19.7789,55380.92,0.1535638564454005
baseline_full_liquidity_detail_vol_position,2025-09-04,688012,中微公司,半导体,200,2025-08-28,6,195.4,39080.0,0.10836359363272137
baseline_full_liquidity_detail_vol_position,2025-09-04,300502,新易盛,通信设备,200,2025-09-01,4,312.1,62420.00000000001,0.17308228031101505
baseline_full_liquidity_detail_vol_position,2025-09-05,601127,赛力斯,汽车整车,200,2025-08-26,9,146.7792,29355.84,0.07916603566732902
baseline_full_liquidity_detail_vol_position,2025-09-05,601698,中国卫通,电信运营,1200,2025-08-27,8,21.28,25536.0,0.06886479442594434
baseline_full_liquidity_detail_vol_position,2025-09-05,002555,三七互娱,互联网,2800,2025-08-28,7,20.4348,57217.439999999995,0.15430244529992188
baseline_full_liquidity_detail_vol_position,2025-09-05,688012,中微公司,半导体,200,2025-08-28,7,200.01,40002.0,0.1078763121329349
baseline_full_liquidity_detail_vol_position,2025-09-05,300502,新易盛,通信设备,200,2025-09-01,5,349.25,69850.0,0.18836959158255845
baseline_full_liquidity_detail_vol_position,2025-09-08,601127,赛力斯,汽车整车,200,2025-08-26,10,143.4228,28684.559999999998,0.07682525667334449
baseline_full_liquidity_detail_vol_position,2025-09-08,601698,中国卫通,电信运营,1200,2025-08-27,9,22.87,27444.0,0.07350269079056002
baseline_full_liquidity_detail_vol_position,2025-09-08,002555,三七互娱,互联网,2800,2025-08-28,8,22.4833,62953.24,0.16860634506573074
baseline_full_liquidity_detail_vol_position,2025-09-08,688012,中微公司,半导体,200,2025-08-28,8,212.7,42540.0,0.11393399162769359
baseline_full_liquidity_detail_vol_position,2025-09-08,300502,新易盛,通信设备,200,2025-09-01,6,314.5,62900.0,0.1684637534880566
baseline_full_liquidity_detail_vol_position,2025-09-09,601698,中国卫通,电信运营,1200,2025-08-27,10,22.05,26460.0,0.07128917672891033
baseline_full_liquidity_detail_vol_position,2025-09-09,002555,三七互娱,互联网,2800,2025-08-28,9,22.9475,64253.00000000001,0.17311199819964762
baseline_full_liquidity_detail_vol_position,2025-09-09,688012,中微公司,半导体,200,2025-08-28,9,204.38,40876.0,0.11012911519164545
baseline_full_liquidity_detail_vol_position,2025-09-09,300502,新易盛,通信设备,200,2025-09-01,7,315.32,63064.0,0.16990856542826913
baseline_full_liquidity_detail_vol_position,2025-09-09,300274,阳光电源,电气设备,400,2025-09-09,1,130.7264,52290.560000000005,0.14088250087277737
baseline_full_liquidity_detail_vol_position,2025-09-10,002555,三七互娱,互联网,2800,2025-08-28,10,22.4026,62727.28,0.16798908132722684
baseline_full_liquidity_detail_vol_position,2025-09-10,688012,中微公司,半导体,200,2025-08-28,10,205.6,41120.0,0.11012291660304045
baseline_full_liquidity_detail_vol_position,2025-09-10,300502,新易盛,通信设备,200,2025-09-01,8,334.95,66990.0,0.17940501418379573
baseline_full_liquidity_detail_vol_position,2025-09-10,300274,阳光电源,电气设备,400,2025-09-09,2,129.1361,51654.44,0.13833505808114682
baseline_full_liquidity_detail_vol_position,2025-09-10,002460,赣锋锂业,小金属,800,2025-09-10,1,47.05,37640.0,0.10080317560647964
baseline_full_liquidity_detail_vol_position,2025-09-11,300502,新易盛,通信设备,200,2025-09-01,9,379.9,75980.0,0.19333050426485066
baseline_full_liquidity_detail_vol_position,2025-09-11,300274,阳光电源,电气设备,400,2025-09-09,3,138.235,55294.00000000001,0.14069514217979276
baseline_full_liquidity_detail_vol_position,2025-09-11,002460,赣锋锂业,小金属,800,2025-09-10,2,47.25,37800.0,0.09618179864716182
baseline_full_liquidity_detail_vol_position,2025-09-11,300308,中际旭创,通信设备,100,2025-09-11,1,440.9448,44094.479999999996,0.11219805282569587
baseline_full_liquidity_detail_vol_position,2025-09-11,601138,工业富联,通信设备,1100,2025-09-11,1,59.364,65300.399999999994,0.16615634720579697
baseline_full_liquidity_detail_vol_position,2025-09-12,300502,新易盛,通信设备,200,2025-09-01,10,357.98,71596.0,0.18449147066939375
baseline_full_liquidity_detail_vol_position,2025-09-12,300274,阳光电源,电气设备,400,2025-09-09,4,134.7927,53917.08,0.13893571405384877
baseline_full_liquidity_detail_vol_position,2025-09-12,002460,赣锋锂业,小金属,800,2025-09-10,3,46.57,37256.0,0.0960027687476805
baseline_full_liquidity_detail_vol_position,2025-09-12,300308,中际旭创,通信设备,100,2025-09-11,2,423.0252,42302.52,0.10900684574307841
baseline_full_liquidity_detail_vol_position,2025-09-12,601138,工业富联,通信设备,1100,2025-09-11,2,62.2397,68463.67,0.1764199559434054
baseline_full_liquidity_detail_vol_position,2025-09-15,300274,阳光电源,电气设备,400,2025-09-09,5,137.5606,55024.24,0.14295158169051225
baseline_full_liquidity_detail_vol_position,2025-09-15,002460,赣锋锂业,小金属,800,2025-09-10,4,48.66,38928.0,0.10113395790742881
baseline_full_liquidity_detail_vol_position,2025-09-15,300308,中际旭创,通信设备,100,2025-09-11,3,408.9241,40892.41,0.10623744532658554
baseline_full_liquidity_detail_vol_position,2025-09-15,601138,工业富联,通信设备,1100,2025-09-11,3,60.2288,66251.68,0.1721201864060944
baseline_full_liquidity_detail_vol_position,2025-09-15,002475,立讯精密,元器件,1300,2025-09-15,1,52.9055,68777.15000000001,0.17868129349293357
baseline_full_liquidity_detail_vol_position,2025-09-16,300274,阳光电源,电气设备,400,2025-09-09,6,141.2243,56489.72,0.14642649535912078
baseline_full_liquidity_detail_vol_position,2025-09-16,002460,赣锋锂业,小金属,800,2025-09-10,5,48.3,38640.0,0.10015839661935705
baseline_full_liquidity_detail_vol_position,2025-09-16,300308,中际旭创,通信设备,100,2025-09-11,4,412.3316,41233.159999999996,0.10688010334237599
baseline_full_liquidity_detail_vol_position,2025-09-16,601138,工业富联,通信设备,1100,2025-09-11,4,60.0578,66063.58,0.17124281179437434
baseline_full_liquidity_detail_vol_position,2025-09-16,002475,立讯精密,元器件,1300,2025-09-15,2,52.5544,68320.72,0.17709352409627432
baseline_full_liquidity_detail_vol_position,2025-09-17,300274,阳光电源,电气设备,400,2025-09-09,7,141.9088,56763.520000000004,0.1463348914462493
baseline_full_liquidity_detail_vol_position,2025-09-17,002460,赣锋锂业,小金属,800,2025-09-10,6,49.95,39960.0,0.10301585000704894
baseline_full_liquidity_detail_vol_position,2025-09-17,300308,中际旭创,通信设备,100,2025-09-11,5,407.1,40710.0,0.10494933067534941
baseline_full_liquidity_detail_vol_position,2025-09-17,601138,工业富联,通信设备,1100,2025-09-11,5,61.4555,67601.05,0.17427376444241782
baseline_full_liquidity_detail_vol_position,2025-09-17,002475,立讯精密,元器件,1300,2025-09-15,3,52.1732,67825.16,0.17485151424584824
baseline_full_liquidity_detail_vol_position,2025-09-18,300274,阳光电源,电气设备,400,2025-09-09,8,143.4789,57391.560000000005,0.14628608857216513
baseline_full_liquidity_detail_vol_position,2025-09-18,002460,赣锋锂业,小金属,800,2025-09-10,7,48.02,38416.0,0.09791903859362414
baseline_full_liquidity_detail_vol_position,2025-09-18,300308,中际旭创,通信设备,100,2025-09-11,6,410.3071,41030.71,0.10458370668507391
baseline_full_liquidity_detail_vol_position,2025-09-18,601138,工业富联,通信设备,1100,2025-09-11,6,64.7132,71184.52,0.18144314247054896
baseline_full_liquidity_detail_vol_position,2025-09-18,002475,立讯精密,元器件,1300,2025-09-15,4,53.2766,69259.58,0.17653663804139416
baseline_full_liquidity_detail_vol_position,2025-09-19,300274,阳光电源,电气设备,400,2025-09-09,9,138.0941,55237.64,0.138043440339426
baseline_full_liquidity_detail_vol_position,2025-09-19,002460,赣锋锂业,小金属,800,2025-09-10,8,52.82,42256.0,0.10560124608840611
baseline_full_liquidity_detail_vol_position,2025-09-19,300308,中际旭创,通信设备,100,2025-09-11,7,422.4339,42243.39,0.10556973265331583
baseline_full_liquidity_detail_vol_position,2025-09-19,601138,工业富联,通信设备,1100,2025-09-11,7,66.4628,73109.08,0.18270565004678554
baseline_full_liquidity_detail_vol_position,2025-09-19,002475,立讯精密,元器件,1300,2025-09-15,5,55.5838,72258.94,0.18058107972897036
baseline_full_liquidity_detail_vol_position,2025-09-22,300274,阳光电源,电气设备,400,2025-09-09,10,138.1243,55249.72,0.13420705332544197
baseline_full_liquidity_detail_vol_position,2025-09-22,002460,赣锋锂业,小金属,800,2025-09-10,9,52.54,42032.0,0.10209989960808809
baseline_full_liquidity_detail_vol_position,2025-09-22,300308,中际旭创,通信设备,100,2025-09-11,8,418.9262,41892.62,0.10176133175484829
baseline_full_liquidity_detail_vol_position,2025-09-22,601138,工业富联,通信设备,1100,2025-09-11,8,70.8869,77975.59,0.18941044706132082
baseline_full_liquidity_detail_vol_position,2025-09-22,002475,立讯精密,元器件,1300,2025-09-15,6,61.1412,79483.56,0.19307345585490687
baseline_full_liquidity_detail_vol_position,2025-09-23,002460,赣锋锂业,小金属,800,2025-09-10,10,53.14,42512.0,0.10131433974820335
baseline_full_liquidity_detail_vol_position,2025-09-23,300308,中际旭创,通信设备,100,2025-09-11,9,435.2523,43525.229999999996,0.10372906331950255
baseline_full_liquidity_detail_vol_position,2025-09-23,601138,工业富联,通信设备,1100,2025-09-11,9,71.259,78384.9,0.1868064167700636
baseline_full_liquidity_detail_vol_position,2025-09-23,002475,立讯精密,元器件,1300,2025-09-15,7,65.9061,85677.93,0.20418712149376136
baseline_full_liquidity_detail_vol_position,2025-09-23,300620,光库科技,通信设备,300,2025-09-23,1,135.66,40698.0,0.09699122598495435
baseline_full_liquidity_detail_vol_position,2025-09-24,300308,中际旭创,通信设备,100,2025-09-11,10,424.4384,42443.84,0.10177173087171869
baseline_full_liquidity_detail_vol_position,2025-09-24,601138,工业富联,通信设备,1100,2025-09-11,10,69.0067,75907.37,0.18201049742011968
baseline_full_liquidity_detail_vol_position,2025-09-24,002475,立讯精密,元器件,1300,2025-09-15,8,70.4202,91546.26,0.21950938781769946
baseline_full_liquidity_detail_vol_position,2025-09-24,300620,光库科技,通信设备,300,2025-09-23,2,124.62,37386.0,0.08964405507065513
baseline_full_liquidity_detail_vol_position,2025-09-24,002938,鹏鼎控股,元器件,700,2025-09-24,1,60.22,42154.0,0.10107675326187333
baseline_full_liquidity_detail_vol_position,2025-09-25,002475,立讯精密,元器件,1300,2025-09-15,9,68.9556,89642.28,0.21592313080136064
baseline_full_liquidity_detail_vol_position,2025-09-25,300620,光库科技,通信设备,300,2025-09-23,3,126.5,37950.0,0.09141091473701513
baseline_full_liquidity_detail_vol_position,2025-09-25,002938,鹏鼎控股,元器件,700,2025-09-24,2,59.5,41650.0,0.10032317783390461
baseline_full_liquidity_detail_vol_position,2025-09-25,688008,澜起科技,半导体,400,2025-09-25,1,136.7991,54719.64000000001,0.13180427790461563
baseline_full_liquidity_detail_vol_position,2025-09-25,688012,中微公司,半导体,100,2025-09-25,1,288.0,28800.0,0.06937112897038301
baseline_full_liquidity_detail_vol_position,2025-09-26,002475,立讯精密,元器件,1300,2025-09-15,10,64.4516,83787.08,0.20760184705302942
baseline_full_liquidity_detail_vol_position,2025-09-26,300620,光库科技,通信设备,300,2025-09-23,4,119.88,35964.0,0.08910911834396365
baseline_full_liquidity_detail_vol_position,2025-09-26,002938,鹏鼎控股,元器件,700,2025-09-24,3,55.9,39130.0,0.09695361474806188
baseline_full_liquidity_detail_vol_position,2025-09-26,688008,澜起科技,半导体,400,2025-09-25,2,133.294,53317.600000000006,0.13210667134401394
baseline_full_liquidity_detail_vol_position,2025-09-26,688012,中微公司,半导体,100,2025-09-25,2,290.0,29000.0,0.07185419953216955
baseline_full_liquidity_detail_vol_position,2025-09-29,300620,光库科技,通信设备,300,2025-09-23,5,125.2,37560.0,0.09103500788805115
baseline_full_liquidity_detail_vol_position,2025-09-29,002938,鹏鼎控股,元器件,700,2025-09-24,4,57.15,40005.0,0.09696100880089153
baseline_full_liquidity_detail_vol_position,2025-09-29,688008,澜起科技,半导体,400,2025-09-25,3,143.8594,57543.759999999995,0.13947009173344307
baseline_full_liquidity_detail_vol_position,2025-09-29,688012,中微公司,半导体,100,2025-09-25,3,304.99,30499.0,0.07392110504732886
baseline_full_liquidity_detail_vol_position,2025-09-29,000977,浪潮信息,IT设备,1700,2025-09-29,1,72.6,123419.99999999999,0.2991358006800658
