strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-08,000007,,其他商业,7300,2025-04-10,60,7.28,53144.0,0.10899256261408048
vls_mom_contrarian_v1_frozen,2025-07-08,000630,,铜,13600,2025-04-10,60,3.41,46376.0,0.09511213088571797
vls_mom_contrarian_v1_frozen,2025-07-08,000652,,批发业,11400,2025-04-10,60,4.19,47766.00000000001,0.09796286967153713
vls_mom_contrarian_v1_frozen,2025-07-08,600477,,钢加工,15500,2025-04-10,60,2.7,41850.0,0.08582979725649684
vls_mom_contrarian_v1_frozen,2025-07-08,600648,,园区开发,3500,2025-04-10,60,10.95,38325.0,0.07860040573130804
vls_mom_contrarian_v1_frozen,2025-07-08,603276,,化工原料,3300,2025-04-10,60,16.63,54879.0,0.11255085886832233
vls_mom_contrarian_v1_frozen,2025-07-08,603477,,农业综合,1600,2025-04-10,60,21.04,33664.0,0.06904120178835627
vls_mom_contrarian_v1_frozen,2025-07-08,603718,,农业综合,5300,2025-04-10,60,7.6,40280.0,0.08260989805237019
vls_mom_contrarian_v1_frozen,2025-07-08,605009,,造纸,800,2025-04-10,60,40.69,32552.0,0.06676061075970095
vls_mom_contrarian_v1_frozen,2025-07-09,920703,,专用机械,3000,2025-03-18,77,16.64,49920.0,0.10219249098739173
vls_mom_contrarian_v1_frozen,2025-07-09,000007,,其他商业,7300,2025-04-10,61,7.2,52560.0,0.10759690156845572
vls_mom_contrarian_v1_frozen,2025-07-09,000630,,铜,13600,2025-04-10,61,3.33,45288.0,0.09271020696788856
vls_mom_contrarian_v1_frozen,2025-07-09,000652,,批发业,11400,2025-04-10,61,4.35,49589.99999999999,0.10151693966475872
vls_mom_contrarian_v1_frozen,2025-07-09,600477,,钢加工,15500,2025-04-10,61,2.7,41850.0,0.08567219046118478
vls_mom_contrarian_v1_frozen,2025-07-09,600648,,园区开发,3500,2025-04-10,61,11.0,38500.0,0.0788143209738498
vls_mom_contrarian_v1_frozen,2025-07-09,603276,,化工原料,3300,2025-04-10,61,16.47,54350.99999999999,0.1112633028376548
vls_mom_contrarian_v1_frozen,2025-07-09,603477,,农业综合,1600,2025-04-10,61,21.2,33920.0,0.06943848746579181
vls_mom_contrarian_v1_frozen,2025-07-09,603718,,农业综合,5300,2025-04-10,61,7.58,40174.0,0.0822412085922972
vls_mom_contrarian_v1_frozen,2025-07-09,605009,,造纸,800,2025-04-10,61,41.2,32960.0,0.06747324725449583
vls_mom_contrarian_v1_frozen,2025-07-10,920703,,专用机械,3000,2025-03-18,78,16.8,50400.0,0.10284415030282734
vls_mom_contrarian_v1_frozen,2025-07-10,000007,,其他商业,7300,2025-04-10,62,7.14,52122.0,0.10635799210484062
vls_mom_contrarian_v1_frozen,2025-07-10,000630,,铜,13600,2025-04-10,62,3.38,45968.0,0.09380039486349935
vls_mom_contrarian_v1_frozen,2025-07-10,000652,,批发业,11400,2025-04-10,62,4.33,49362.0,0.10072605054063817
vls_mom_contrarian_v1_frozen,2025-07-10,600477,,钢加工,15500,2025-04-10,62,2.75,42625.0,0.08697880767178602
vls_mom_contrarian_v1_frozen,2025-07-10,600648,,园区开发,3500,2025-04-10,62,11.13,38955.0,0.07948995783822697
vls_mom_contrarian_v1_frozen,2025-07-10,603276,,化工原料,3300,2025-04-10,62,16.5,54450.0,0.11110841238073312
vls_mom_contrarian_v1_frozen,2025-07-10,603477,,农业综合,1600,2025-04-10,62,21.28,34048.0,0.06947693709346558
vls_mom_contrarian_v1_frozen,2025-07-10,603718,,农业综合,5300,2025-04-10,62,7.67,40651.0,0.08295074511825862
vls_mom_contrarian_v1_frozen,2025-07-10,605009,,造纸,800,2025-04-10,62,40.13,32104.000000000004,0.06551009129607083
vls_mom_contrarian_v1_frozen,2025-07-11,920703,,专用机械,3000,2025-03-18,79,16.73,50190.0,0.10155049067571964
vls_mom_contrarian_v1_frozen,2025-07-11,000007,,其他商业,7300,2025-04-10,63,7.13,52049.0,0.10531184477347144
vls_mom_contrarian_v1_frozen,2025-07-11,000630,,铜,13600,2025-04-10,63,3.42,46512.0,0.09410871532793529
vls_mom_contrarian_v1_frozen,2025-07-11,000652,,批发业,11400,2025-04-10,63,4.56,51983.99999999999,0.10518032889592765
vls_mom_contrarian_v1_frozen,2025-07-11,600477,,钢加工,15500,2025-04-10,63,2.75,42625.0,0.08624406585081788
vls_mom_contrarian_v1_frozen,2025-07-11,600648,,园区开发,3500,2025-04-10,63,11.54,40390.0,0.0817219429845052
vls_mom_contrarian_v1_frozen,2025-07-11,603276,,化工原料,3300,2025-04-10,63,16.47,54350.99999999999,0.10996953015971384
vls_mom_contrarian_v1_frozen,2025-07-11,603477,,农业综合,1600,2025-04-10,63,21.32,34112.0,0.06901953253497008
vls_mom_contrarian_v1_frozen,2025-07-11,603718,,农业综合,5300,2025-04-10,63,7.63,40439.0,0.08182108572296128
vls_mom_contrarian_v1_frozen,2025-07-11,605009,,造纸,800,2025-04-10,63,40.26,32208.0,0.06516712898353413
vls_mom_contrarian_v1_frozen,2025-07-14,920703,,专用机械,3000,2025-03-18,80,16.66,49980.0,0.10174607027579236
vls_mom_contrarian_v1_frozen,2025-07-14,000007,,其他商业,7300,2025-04-10,64,7.13,52049.0,0.10595800743866979
vls_mom_contrarian_v1_frozen,2025-07-14,000630,,铜,13600,2025-04-10,64,3.43,46648.0,0.09496299892407287
vls_mom_contrarian_v1_frozen,2025-07-14,000652,,批发业,11400,2025-04-10,64,4.43,50502.0,0.10280872431108574
vls_mom_contrarian_v1_frozen,2025-07-14,600477,,钢加工,15500,2025-04-10,64,2.74,42470.0,0.08645769517032616
vls_mom_contrarian_v1_frozen,2025-07-14,600648,,园区开发,3500,2025-04-10,64,11.22,39270.0,0.07994334093097971
vls_mom_contrarian_v1_frozen,2025-07-14,603276,,化工原料,3300,2025-04-10,64,16.61,54813.0,0.11158478091290529
vls_mom_contrarian_v1_frozen,2025-07-14,603477,,农业综合,1600,2025-04-10,64,21.06,33696.0,0.06859615014031811
vls_mom_contrarian_v1_frozen,2025-07-14,603718,,农业综合,5300,2025-04-10,64,7.62,40386.0,0.08221522197195177
vls_mom_contrarian_v1_frozen,2025-07-14,605009,,造纸,800,2025-04-10,64,40.04,32032.0,0.06520868593585795
vls_mom_contrarian_v1_frozen,2025-07-15,920703,,专用机械,3000,2025-03-18,81,16.34,49020.0,0.10156661575558817
vls_mom_contrarian_v1_frozen,2025-07-15,000007,,其他商业,7300,2025-04-10,65,6.98,50954.0,0.10557375232987025
vls_mom_contrarian_v1_frozen,2025-07-15,000630,,铜,13600,2025-04-10,65,3.38,45968.0,0.09524304759389794
vls_mom_contrarian_v1_frozen,2025-07-15,000652,,批发业,11400,2025-04-10,65,4.36,49704.00000000001,0.10298382434752663
vls_mom_contrarian_v1_frozen,2025-07-15,600477,,钢加工,15500,2025-04-10,65,2.7,41850.0,0.08671078884886506
vls_mom_contrarian_v1_frozen,2025-07-15,600648,,园区开发,3500,2025-04-10,65,11.17,39095.0,0.08100258757577967
vls_mom_contrarian_v1_frozen,2025-07-15,603276,,化工原料,3300,2025-04-10,65,16.24,53591.99999999999,0.11103953634380825
vls_mom_contrarian_v1_frozen,2025-07-15,603477,,农业综合,1600,2025-04-10,65,20.2,32320.0,0.06696517791147714
vls_mom_contrarian_v1_frozen,2025-07-15,603718,,农业综合,5300,2025-04-10,65,7.39,39167.0,0.08115176742756267
vls_mom_contrarian_v1_frozen,2025-07-15,605009,,造纸,800,2025-04-10,65,39.49,31592.0,0.06545680385456021
vls_mom_contrarian_v1_frozen,2025-07-16,920703,,专用机械,3000,2025-03-18,82,16.34,49020.0,0.10104176847938767
vls_mom_contrarian_v1_frozen,2025-07-16,000007,,其他商业,7300,2025-04-10,66,7.11,51903.0,0.10698431067698201
vls_mom_contrarian_v1_frozen,2025-07-16,000630,,铜,13600,2025-04-10,66,3.34,45424.0,0.09362956530819473
vls_mom_contrarian_v1_frozen,2025-07-16,000652,,批发业,11400,2025-04-10,66,4.37,49818.0,0.10268663447788934
vls_mom_contrarian_v1_frozen,2025-07-16,600477,,钢加工,15500,2025-04-10,66,2.69,41695.0,0.08594321780391817
vls_mom_contrarian_v1_frozen,2025-07-16,600648,,园区开发,3500,2025-04-10,66,11.25,39375.0,0.08116115124185821
vls_mom_contrarian_v1_frozen,2025-07-16,603276,,化工原料,3300,2025-04-10,66,16.5,54450.0,0.1122342777173125
vls_mom_contrarian_v1_frozen,2025-07-16,603477,,农业综合,1600,2025-04-10,66,20.23,32368.0,0.06671807348308487
vls_mom_contrarian_v1_frozen,2025-07-16,603718,,农业综合,5300,2025-04-10,66,7.56,40068.0,0.08258958750371492
vls_mom_contrarian_v1_frozen,2025-07-16,605009,,造纸,800,2025-04-10,66,39.56,31648.0,0.0652339838603766
vls_mom_contrarian_v1_frozen,2025-07-17,920703,,专用机械,3000,2025-03-18,83,16.35,49050.00000000001,0.10099244318463135
vls_mom_contrarian_v1_frozen,2025-07-17,000007,,其他商业,7300,2025-04-10,67,7.11,51903.0,0.10686668254050806
vls_mom_contrarian_v1_frozen,2025-07-17,000630,,铜,13600,2025-04-10,67,3.34,45424.0,0.09352662057530467
vls_mom_contrarian_v1_frozen,2025-07-17,000652,,批发业,11400,2025-04-10,67,4.37,49818.0,0.10257373159168122
vls_mom_contrarian_v1_frozen,2025-07-17,600477,,钢加工,15500,2025-04-10,67,2.66,41230.0,0.08489130341493069
vls_mom_contrarian_v1_frozen,2025-07-17,600648,,园区开发,3500,2025-04-10,67,11.3,39550.0,0.08143223502450905
vls_mom_contrarian_v1_frozen,2025-07-17,603276,,化工原料,3300,2025-04-10,67,16.59,54747.0,0.11272239117286466
vls_mom_contrarian_v1_frozen,2025-07-17,603477,,农业综合,1600,2025-04-10,67,20.2,32320.0,0.066545887130016
vls_mom_contrarian_v1_frozen,2025-07-17,603718,,农业综合,5300,2025-04-10,67,7.61,40333.0,0.08304440797075914
vls_mom_contrarian_v1_frozen,2025-07-17,605009,,造纸,800,2025-04-10,67,39.91,31927.999999999996,0.06573877117225095
vls_mom_contrarian_v1_frozen,2025-07-18,920703,,专用机械,3000,2025-03-18,84,16.34,49020.0,0.1009090661648309
vls_mom_contrarian_v1_frozen,2025-07-18,000007,,其他商业,7300,2025-04-10,68,7.1,51830.0,0.1066935311979434
vls_mom_contrarian_v1_frozen,2025-07-18,000630,,铜,13600,2025-04-10,68,3.38,45968.0,0.094626437239187
vls_mom_contrarian_v1_frozen,2025-07-18,000652,,批发业,11400,2025-04-10,68,4.37,49818.0,0.10255177189309558
vls_mom_contrarian_v1_frozen,2025-07-18,600477,,钢加工,15500,2025-04-10,68,2.67,41385.0,0.08519220120831349
vls_mom_contrarian_v1_frozen,2025-07-18,600648,,园区开发,3500,2025-04-10,68,11.27,39445.0,0.08119865595413617
vls_mom_contrarian_v1_frozen,2025-07-18,603276,,化工原料,3300,2025-04-10,68,16.53,54549.00000000001,0.11229067013923626
vls_mom_contrarian_v1_frozen,2025-07-18,603477,,农业综合,1600,2025-04-10,68,20.31,32495.999999999996,0.06689394153595155
vls_mom_contrarian_v1_frozen,2025-07-18,603718,,农业综合,5300,2025-04-10,68,7.6,40280.0,0.08291752723621763
vls_mom_contrarian_v1_frozen,2025-07-18,605009,,造纸,800,2025-04-10,68,39.52,31616.000000000004,0.06508243647220102
vls_mom_contrarian_v1_frozen,2025-07-21,920703,,专用机械,3000,2025-03-18,85,16.73,50190.0,0.10127284103281957
vls_mom_contrarian_v1_frozen,2025-07-21,000007,,其他商业,7300,2025-04-10,69,7.22,52706.0,0.10634959871440104
vls_mom_contrarian_v1_frozen,2025-07-21,000630,,铜,13600,2025-04-10,69,3.52,47872.0,0.09659560561711772
vls_mom_contrarian_v1_frozen,2025-07-21,000652,,批发业,11400,2025-04-10,69,4.46,50844.0,0.10259247518375529
vls_mom_contrarian_v1_frozen,2025-07-21,600477,,钢加工,15500,2025-04-10,69,2.78,43090.0,0.08694653755935834
vls_mom_contrarian_v1_frozen,2025-07-21,600648,,园区开发,3500,2025-04-10,69,11.33,39655.0,0.08001543158311338
vls_mom_contrarian_v1_frozen,2025-07-21,603276,,化工原料,3300,2025-04-10,69,16.69,55077.00000000001,0.11113377695884846
vls_mom_contrarian_v1_frozen,2025-07-21,603477,,农业综合,1600,2025-04-10,69,21.53,34448.0,0.06950880310616793
vls_mom_contrarian_v1_frozen,2025-07-21,603718,,农业综合,5300,2025-04-10,69,7.61,40333.0,0.08138349267536783
vls_mom_contrarian_v1_frozen,2025-07-21,605009,,造纸,800,2025-04-10,69,40.0,32000.0,0.06456925509165623
vls_mom_contrarian_v1_frozen,2025-07-22,920703,,专用机械,3000,2025-03-18,86,17.02,51060.0,0.10227424942887747
vls_mom_contrarian_v1_frozen,2025-07-22,000007,,其他商业,7300,2025-04-10,70,7.13,52049.0,0.10425523714304041
vls_mom_contrarian_v1_frozen,2025-07-22,000630,,铜,13600,2025-04-10,70,3.64,49504.0,0.09915754883915297
vls_mom_contrarian_v1_frozen,2025-07-22,000652,,批发业,11400,2025-04-10,70,4.47,50958.0,0.10206994129253306
vls_mom_contrarian_v1_frozen,2025-07-22,600477,,钢加工,15500,2025-04-10,70,2.82,43710.0,0.08755204548641274
vls_mom_contrarian_v1_frozen,2025-07-22,600648,,园区开发,3500,2025-04-10,70,11.33,39655.0,0.07942979555625022
vls_mom_contrarian_v1_frozen,2025-07-22,603276,,化工原料,3300,2025-04-10,70,16.58,54713.99999999999,0.10959328796027422
vls_mom_contrarian_v1_frozen,2025-07-22,603477,,农业综合,1600,2025-04-10,70,22.5,36000.0,0.07210875400390891
vls_mom_contrarian_v1_frozen,2025-07-22,603718,,农业综合,5300,2025-04-10,70,7.59,40227.0,0.08057552353653455
vls_mom_contrarian_v1_frozen,2025-07-22,605009,,造纸,800,2025-04-10,70,39.99,31992.0,0.06408064605814039
vls_mom_contrarian_v1_frozen,2025-07-23,920703,,专用机械,3000,2025-03-18,87,16.83,50489.99999999999,0.10203918657170594
vls_mom_contrarian_v1_frozen,2025-07-23,000007,,其他商业,7300,2025-04-10,71,7.06,51538.0,0.10415717166830225
vls_mom_contrarian_v1_frozen,2025-07-23,000630,,铜,13600,2025-04-10,71,3.65,49640.0,0.10032135514793986
vls_mom_contrarian_v1_frozen,2025-07-23,000652,,批发业,11400,2025-04-10,71,4.41,50274.0,0.1016026552922548
vls_mom_contrarian_v1_frozen,2025-07-23,600477,,钢加工,15500,2025-04-10,71,2.77,42935.0,0.08677069668164379
vls_mom_contrarian_v1_frozen,2025-07-23,600648,,园区开发,3500,2025-04-10,71,11.31,39585.0,0.08000041989385977
vls_mom_contrarian_v1_frozen,2025-07-23,603276,,化工原料,3300,2025-04-10,71,16.37,54021.0,0.10917526040384486
vls_mom_contrarian_v1_frozen,2025-07-23,603477,,农业综合,1600,2025-04-10,71,22.19,35504.0,0.07175280808163692
vls_mom_contrarian_v1_frozen,2025-07-23,603718,,农业综合,5300,2025-04-10,71,7.5,39750.0,0.08033388128788496
vls_mom_contrarian_v1_frozen,2025-07-23,605009,,造纸,800,2025-04-10,71,39.62,31695.999999999996,0.06405692330316481
vls_mom_contrarian_v1_frozen,2025-07-24,920703,,专用机械,3000,2025-03-18,88,16.9,50699.99999999999,0.10121156372272301
vls_mom_contrarian_v1_frozen,2025-07-24,000007,,其他商业,7300,2025-04-10,72,7.44,54312.0,0.10842213903172648
vls_mom_contrarian_v1_frozen,2025-07-24,000630,,铜,13600,2025-04-10,72,3.74,50864.0,0.10153895418525806
vls_mom_contrarian_v1_frozen,2025-07-24,000652,,批发业,11400,2025-04-10,72,4.45,50730.0,0.10127145222196723
vls_mom_contrarian_v1_frozen,2025-07-24,600477,,钢加工,15500,2025-04-10,72,2.81,43555.0,0.0869481194860592
vls_mom_contrarian_v1_frozen,2025-07-24,600648,,园区开发,3500,2025-04-10,72,11.36,39760.0,0.07937222433166602
vls_mom_contrarian_v1_frozen,2025-07-24,603276,,化工原料,3300,2025-04-10,72,16.5,54450.0,0.10869762612824987
vls_mom_contrarian_v1_frozen,2025-07-24,603477,,农业综合,1600,2025-04-10,72,21.94,35104.0,0.07007752924896389
vls_mom_contrarian_v1_frozen,2025-07-24,603718,,农业综合,5300,2025-04-10,72,7.63,40439.0,0.08072770069789342
vls_mom_contrarian_v1_frozen,2025-07-24,605009,,造纸,800,2025-04-10,72,39.55,31639.999999999996,0.0631624038695652
vls_mom_contrarian_v1_frozen,2025-07-25,920703,,专用机械,3000,2025-03-18,89,16.75,50250.0,0.10097581766141556
vls_mom_contrarian_v1_frozen,2025-07-25,000007,,其他商业,7300,2025-04-10,73,7.28,53144.0,0.10679122097110982
vls_mom_contrarian_v1_frozen,2025-07-25,000630,,铜,13600,2025-04-10,73,3.68,50048.0,0.10056990492176171
vls_mom_contrarian_v1_frozen,2025-07-25,000652,,批发业,11400,2025-04-10,73,4.39,50045.99999999999,0.10056588598374532
vls_mom_contrarian_v1_frozen,2025-07-25,600477,,钢加工,15500,2025-04-10,73,2.75,42625.0,0.08565361647398682
vls_mom_contrarian_v1_frozen,2025-07-25,600648,,园区开发,3500,2025-04-10,73,11.34,39690.0,0.07975582493495688
vls_mom_contrarian_v1_frozen,2025-07-25,603276,,化工原料,3300,2025-04-10,73,16.74,55241.99999999999,0.11100708695028691
vls_mom_contrarian_v1_frozen,2025-07-25,603477,,农业综合,1600,2025-04-10,73,21.69,34704.0,0.06973661246013464
vls_mom_contrarian_v1_frozen,2025-07-25,603718,,农业综合,5300,2025-04-10,73,7.66,40598.0,0.08158042279439102
vls_mom_contrarian_v1_frozen,2025-07-25,605009,,造纸,800,2025-04-10,73,39.9,31920.0,0.06414225074134099
vls_mom_contrarian_v1_frozen,2025-07-28,920703,,专用机械,3000,2025-03-18,90,16.75,50250.0,0.10083640984476536
vls_mom_contrarian_v1_frozen,2025-07-28,000007,,其他商业,7300,2025-04-10,74,7.28,53144.0,0.10664378437393454
vls_mom_contrarian_v1_frozen,2025-07-28,000630,,铜,13600,2025-04-10,74,3.63,49368.0,0.09906650509883336
vls_mom_contrarian_v1_frozen,2025-07-28,000652,,批发业,11400,2025-04-10,74,4.47,50958.0,0.10225714970884683
vls_mom_contrarian_v1_frozen,2025-07-28,600477,,钢加工,15500,2025-04-10,74,2.73,42315.0,0.0849132872155472
vls_mom_contrarian_v1_frozen,2025-07-28,600648,,园区开发,3500,2025-04-10,74,11.35,39725.0,0.0797159478822548
vls_mom_contrarian_v1_frozen,2025-07-28,603276,,化工原料,3300,2025-04-10,74,16.69,55077.00000000001,0.11052272527403269
vls_mom_contrarian_v1_frozen,2025-07-28,603477,,农业综合,1600,2025-04-10,74,21.49,34384.0,0.06899819136522213
vls_mom_contrarian_v1_frozen,2025-07-28,603718,,农业综合,5300,2025-04-10,74,7.66,40598.0,0.08146779237567729
vls_mom_contrarian_v1_frozen,2025-07-28,605009,,造纸,800,2025-04-10,74,41.42,33136.0,0.06649383635057005
vls_mom_contrarian_v1_frozen,2025-07-29,920703,,专用机械,3000,2025-03-18,91,16.9,50699.99999999999,0.10180336470023948
vls_mom_contrarian_v1_frozen,2025-07-29,000007,,其他商业,7300,2025-04-10,75,7.19,52487.0,0.10539158191363848
vls_mom_contrarian_v1_frozen,2025-07-29,000630,,铜,13600,2025-04-10,75,3.62,49232.0,0.09885568542252843
vls_mom_contrarian_v1_frozen,2025-07-29,000652,,批发业,11400,2025-04-10,75,4.47,50958.0,0.10232141732534131
vls_mom_contrarian_v1_frozen,2025-07-29,600477,,钢加工,15500,2025-04-10,75,2.72,42160.0,0.08465542121818732
vls_mom_contrarian_v1_frozen,2025-07-29,600648,,园区开发,3500,2025-04-10,75,11.35,39725.0,0.07976604857430009
vls_mom_contrarian_v1_frozen,2025-07-29,603276,,化工原料,3300,2025-04-10,75,17.23,56859.0,0.1141703651576118
vls_mom_contrarian_v1_frozen,2025-07-29,603477,,农业综合,1600,2025-04-10,75,21.22,33952.0,0.06817411909866926
vls_mom_contrarian_v1_frozen,2025-07-29,603718,,农业综合,5300,2025-04-10,75,7.57,40121.0,0.08056119911515403
vls_mom_contrarian_v1_frozen,2025-07-29,605009,,造纸,800,2025-04-10,75,40.56,32448.0,0.06515415340815328
vls_mom_contrarian_v1_frozen,2025-07-30,920703,,专用机械,3000,2025-03-18,92,16.59,49770.0,0.10044138045299728
vls_mom_contrarian_v1_frozen,2025-07-30,000007,,其他商业,7300,2025-04-10,76,7.16,52268.0,0.10548262152938037
vls_mom_contrarian_v1_frozen,2025-07-30,000630,,铜,13600,2025-04-10,76,3.64,49504.0,0.09990456294846649
vls_mom_contrarian_v1_frozen,2025-07-30,000652,,批发业,11400,2025-04-10,76,4.51,51414.0,0.10375915480430785
vls_mom_contrarian_v1_frozen,2025-07-30,600477,,钢加工,15500,2025-04-10,76,2.72,42160.0,0.08508355635721046
vls_mom_contrarian_v1_frozen,2025-07-30,600648,,园区开发,3500,2025-04-10,76,11.31,39585.0,0.07988692074004214
vls_mom_contrarian_v1_frozen,2025-07-30,603276,,化工原料,3300,2025-04-10,76,16.74,55241.99999999999,0.11148448340334488
vls_mom_contrarian_v1_frozen,2025-07-30,603477,,农业综合,1600,2025-04-10,76,21.17,33872.0,0.06835745305814594
vls_mom_contrarian_v1_frozen,2025-07-30,603718,,农业综合,5300,2025-04-10,76,7.57,40121.0,0.08096862819278086
vls_mom_contrarian_v1_frozen,2025-07-30,605009,,造纸,800,2025-04-10,76,40.25,32200.0,0.06498317160109528
vls_mom_contrarian_v1_frozen,2025-07-31,920703,,专用机械,3000,2025-03-18,93,16.3,48900.0,0.10078922645042741
vls_mom_contrarian_v1_frozen,2025-07-31,000007,,其他商业,7300,2025-04-10,77,7.09,51757.0,0.1066778730755577
vls_mom_contrarian_v1_frozen,2025-07-31,000630,,铜,13600,2025-04-10,77,3.48,47328.0,0.09754913107251183
vls_mom_contrarian_v1_frozen,2025-07-31,000652,,批发业,11400,2025-04-10,77,4.38,49932.0,0.10291631196570024
vls_mom_contrarian_v1_frozen,2025-07-31,600477,,钢加工,15500,2025-04-10,77,2.65,41075.0,0.08466088908898375
vls_mom_contrarian_v1_frozen,2025-07-31,600648,,园区开发,3500,2025-04-10,77,11.15,39025.0,0.08043557386969181
vls_mom_contrarian_v1_frozen,2025-07-31,603276,,化工原料,3300,2025-04-10,77,16.4,54119.99999999999,0.11154832178930738
vls_mom_contrarian_v1_frozen,2025-07-31,603477,,农业综合,1600,2025-04-10,77,20.69,33104.0,0.06823162683875152
vls_mom_contrarian_v1_frozen,2025-07-31,603718,,农业综合,5300,2025-04-10,77,7.41,39273.0,0.08094673395475738
vls_mom_contrarian_v1_frozen,2025-07-31,605009,,造纸,800,2025-04-10,77,39.1,31280.0,0.06447212685826931
vls_mom_contrarian_v1_frozen,2025-08-01,920703,,专用机械,3000,2025-03-18,94,16.31,48929.99999999999,0.09997202848749495
vls_mom_contrarian_v1_frozen,2025-08-01,000007,,其他商业,7300,2025-04-10,78,7.11,51903.0,0.10604635590816372
vls_mom_contrarian_v1_frozen,2025-08-01,000630,,铜,13600,2025-04-10,78,3.51,47736.0,0.09753249033065725
