strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-28,601880,,港口,28200,2025-04-10,74,1.56,43992.0,0.08238532046740829
vls_mom_contrarian_v1_frozen,2025-07-28,603022,,广告包装,5800,2025-04-10,74,10.4,60320.0,0.11296332357233288
vls_mom_contrarian_v1_frozen,2025-07-28,603172,,染料涂料,3400,2025-04-10,74,17.04,57936.0,0.10849872537278976
vls_mom_contrarian_v1_frozen,2025-07-28,603711,,软饮料,3200,2025-04-10,74,13.8,44160.0,0.08269993980361771
vls_mom_contrarian_v1_frozen,2025-07-29,920092,,软件服务,900,2025-03-12,95,42.73,38457.0,0.07186214533002445
vls_mom_contrarian_v1_frozen,2025-07-29,000014,,全国地产,4600,2025-04-10,75,12.7,58420.0,0.10916573134097897
vls_mom_contrarian_v1_frozen,2025-07-29,002245,,电气设备,3700,2025-04-10,75,14.91,55167.0,0.10308705752974644
vls_mom_contrarian_v1_frozen,2025-07-29,002662,,汽车配件,13700,2025-04-10,75,3.56,48772.0,0.09113712853410179
vls_mom_contrarian_v1_frozen,2025-07-29,002707,,旅游服务,5400,2025-04-10,75,7.75,41850.0,0.07820242822012957
vls_mom_contrarian_v1_frozen,2025-07-29,600733,,汽车整车,5900,2025-04-10,75,8.22,48498.00000000001,0.09062512219402258
vls_mom_contrarian_v1_frozen,2025-07-29,601880,,港口,28200,2025-04-10,75,1.56,43992.0,0.0822050471268803
vls_mom_contrarian_v1_frozen,2025-07-29,603022,,广告包装,5800,2025-04-10,75,10.33,59914.0,0.1119574739398051
vls_mom_contrarian_v1_frozen,2025-07-29,603172,,染料涂料,3400,2025-04-10,75,17.07,58038.0,0.10845191228291232
vls_mom_contrarian_v1_frozen,2025-07-29,603711,,软饮料,3200,2025-04-10,75,13.71,43872.0,0.08198081077356092
vls_mom_contrarian_v1_frozen,2025-07-30,920092,,软件服务,900,2025-03-12,96,41.64,37476.0,0.07065202942034536
vls_mom_contrarian_v1_frozen,2025-07-30,000014,,全国地产,4600,2025-04-10,76,12.38,56948.0,0.1073618254730982
vls_mom_contrarian_v1_frozen,2025-07-30,002245,,电气设备,3700,2025-04-10,76,14.58,53946.0,0.10170227289758649
vls_mom_contrarian_v1_frozen,2025-07-30,002662,,汽车配件,13700,2025-04-10,76,3.55,48635.0,0.09168965340106994
vls_mom_contrarian_v1_frozen,2025-07-30,002707,,旅游服务,5400,2025-04-10,76,7.82,42228.0,0.07961078819410673
vls_mom_contrarian_v1_frozen,2025-07-30,600733,,汽车整车,5900,2025-04-10,76,8.14,48026.0,0.09054152964407905
vls_mom_contrarian_v1_frozen,2025-07-30,601880,,港口,28200,2025-04-10,76,1.55,43710.0,0.08240474452885302
vls_mom_contrarian_v1_frozen,2025-07-30,603022,,广告包装,5800,2025-04-10,76,10.3,59740.00000000001,0.11262547330481995
vls_mom_contrarian_v1_frozen,2025-07-30,603172,,染料涂料,3400,2025-04-10,76,16.88,57392.0,0.10819888121711126
vls_mom_contrarian_v1_frozen,2025-07-30,603711,,软饮料,3200,2025-04-10,76,13.8,44160.0,0.08325311183697437
vls_mom_contrarian_v1_frozen,2025-07-31,920092,,软件服务,900,2025-03-12,97,42.41,38169.0,0.07253766149468394
vls_mom_contrarian_v1_frozen,2025-07-31,000014,,全国地产,4600,2025-04-10,77,12.42,57132.0,0.10857558952328547
vls_mom_contrarian_v1_frozen,2025-07-31,002245,,电气设备,3700,2025-04-10,77,14.44,53428.0,0.10153638236102527
vls_mom_contrarian_v1_frozen,2025-07-31,002662,,汽车配件,13700,2025-04-10,77,3.49,47813.0,0.09086544601758818
vls_mom_contrarian_v1_frozen,2025-07-31,002707,,旅游服务,5400,2025-04-10,77,7.6,41040.0,0.07799380721899524
vls_mom_contrarian_v1_frozen,2025-07-31,600733,,汽车整车,5900,2025-04-10,77,8.12,47907.99999999999,0.09104598723800252
vls_mom_contrarian_v1_frozen,2025-07-31,601880,,港口,28200,2025-04-10,77,1.53,43146.0,0.0819961210104963
vls_mom_contrarian_v1_frozen,2025-07-31,603022,,广告包装,5800,2025-04-10,77,10.29,59681.99999999999,0.11342169596598618
vls_mom_contrarian_v1_frozen,2025-07-31,603172,,染料涂料,3400,2025-04-10,77,16.62,56508.0,0.10738971877024811
vls_mom_contrarian_v1_frozen,2025-07-31,603711,,软饮料,3200,2025-04-10,77,13.5,43200.0,0.08209874444104762
vls_mom_contrarian_v1_frozen,2025-08-01,920092,,软件服务,900,2025-03-12,98,42.65,38385.0,0.07221447638399199
vls_mom_contrarian_v1_frozen,2025-08-01,000014,,全国地产,4600,2025-04-10,78,12.22,56212.0,0.10575277182485236
vls_mom_contrarian_v1_frozen,2025-08-01,002245,,电气设备,3700,2025-04-10,78,14.55,53835.0,0.10128087367805677
vls_mom_contrarian_v1_frozen,2025-08-01,002662,,汽车配件,13700,2025-04-10,78,3.52,48224.0,0.09072478596174625
vls_mom_contrarian_v1_frozen,2025-08-01,002707,,旅游服务,5400,2025-04-10,78,7.55,40770.0,0.07670142509249325
vls_mom_contrarian_v1_frozen,2025-08-01,600733,,汽车整车,5900,2025-04-10,78,8.8,51920.00000000001,0.09767814546976332
vls_mom_contrarian_v1_frozen,2025-08-01,601880,,港口,28200,2025-04-10,78,1.53,43146.0,0.08117144191907565
vls_mom_contrarian_v1_frozen,2025-08-01,603022,,广告包装,5800,2025-04-10,78,10.39,60262.0,0.11337211868834507
vls_mom_contrarian_v1_frozen,2025-08-01,603172,,染料涂料,3400,2025-04-10,78,16.85,57290.00000000001,0.10778083501469068
vls_mom_contrarian_v1_frozen,2025-08-01,603711,,软饮料,3200,2025-04-10,78,13.54,43328.0,0.08151384219787951
vls_mom_contrarian_v1_frozen,2025-08-04,920092,,软件服务,900,2025-03-12,99,43.82,39438.0,0.07371194415677702
vls_mom_contrarian_v1_frozen,2025-08-04,000014,,全国地产,4600,2025-04-10,79,12.33,56718.0,0.10600928162391803
vls_mom_contrarian_v1_frozen,2025-08-04,002245,,电气设备,3700,2025-04-10,79,15.0,55500.0,0.10373276790661608
vls_mom_contrarian_v1_frozen,2025-08-04,002662,,汽车配件,13700,2025-04-10,79,3.53,48361.0,0.09038955655372721
vls_mom_contrarian_v1_frozen,2025-08-04,002707,,旅游服务,5400,2025-04-10,79,7.56,40824.0,0.07630245976612063
vls_mom_contrarian_v1_frozen,2025-08-04,600733,,汽车整车,5900,2025-04-10,79,8.54,50385.99999999999,0.09417440078815778
vls_mom_contrarian_v1_frozen,2025-08-04,601880,,港口,28200,2025-04-10,79,1.54,43428.0,0.08116948909276618
vls_mom_contrarian_v1_frozen,2025-08-04,603022,,广告包装,5800,2025-04-10,79,10.38,60204.00000000001,0.11252482088378225
vls_mom_contrarian_v1_frozen,2025-08-04,603172,,染料涂料,3400,2025-04-10,79,17.2,58480.0,0.10930256337259295
vls_mom_contrarian_v1_frozen,2025-08-04,603711,,软饮料,3200,2025-04-10,79,13.6,43520.0,0.0813414425098366
vls_mom_contrarian_v1_frozen,2025-08-05,920092,,软件服务,900,2025-03-12,100,42.89,38601.0,0.0711628864261762
vls_mom_contrarian_v1_frozen,2025-08-05,000014,,全国地产,4600,2025-04-10,80,12.55,57730.0,0.10642816075705687
vls_mom_contrarian_v1_frozen,2025-08-05,002245,,电气设备,3700,2025-04-10,80,15.57,57609.0,0.10620509116669477
vls_mom_contrarian_v1_frozen,2025-08-05,002662,,汽车配件,13700,2025-04-10,80,3.59,49183.0,0.09067133605602508
vls_mom_contrarian_v1_frozen,2025-08-05,002707,,旅游服务,5400,2025-04-10,80,7.63,41202.0,0.07595796084379451
vls_mom_contrarian_v1_frozen,2025-08-05,600733,,汽车整车,5900,2025-04-10,80,8.75,51625.0,0.09517328597060559
vls_mom_contrarian_v1_frozen,2025-08-05,601880,,港口,28200,2025-04-10,80,1.58,44556.0,0.08214122866259183
vls_mom_contrarian_v1_frozen,2025-08-05,603022,,广告包装,5800,2025-04-10,80,10.49,60842.0,0.11216528939512999
vls_mom_contrarian_v1_frozen,2025-08-05,603172,,染料涂料,3400,2025-04-10,80,17.29,58786.0,0.10837494990930789
vls_mom_contrarian_v1_frozen,2025-08-05,603711,,软饮料,3200,2025-04-10,80,13.79,44128.0,0.0813521891198234
vls_mom_contrarian_v1_frozen,2025-08-06,920092,,软件服务,900,2025-03-12,101,43.8,39420.0,0.07200675702730963
vls_mom_contrarian_v1_frozen,2025-08-06,000014,,全国地产,4600,2025-04-10,81,12.45,57270.0,0.10461255644226339
vls_mom_contrarian_v1_frozen,2025-08-06,002245,,电气设备,3700,2025-04-10,81,15.97,59089.0,0.10793524266835867
vls_mom_contrarian_v1_frozen,2025-08-06,002662,,汽车配件,13700,2025-04-10,81,3.66,50142.0,0.0915921565414348
vls_mom_contrarian_v1_frozen,2025-08-06,002707,,旅游服务,5400,2025-04-10,81,7.65,41310.0,0.07545913578889298
vls_mom_contrarian_v1_frozen,2025-08-06,600733,,汽车整车,5900,2025-04-10,81,9.08,53572.0,0.09785758466430826
vls_mom_contrarian_v1_frozen,2025-08-06,601880,,港口,28200,2025-04-10,81,1.57,44274.0,0.08087334248166177
vls_mom_contrarian_v1_frozen,2025-08-06,603022,,广告包装,5800,2025-04-10,81,10.46,60668.00000000001,0.11081953159139576
vls_mom_contrarian_v1_frozen,2025-08-06,603172,,染料涂料,3400,2025-04-10,81,17.51,59534.00000000001,0.10874810433444576
vls_mom_contrarian_v1_frozen,2025-08-06,603711,,软饮料,3200,2025-04-10,81,13.75,44000.0,0.08037283889400365
vls_mom_contrarian_v1_frozen,2025-08-07,920092,,软件服务,900,2025-03-12,102,44.89,40401.0,0.07353971444995039
vls_mom_contrarian_v1_frozen,2025-08-07,000014,,全国地产,4600,2025-04-10,82,12.66,58236.0,0.10600378234962775
vls_mom_contrarian_v1_frozen,2025-08-07,002245,,电气设备,3700,2025-04-10,82,16.25,60125.0,0.10944222497718539
vls_mom_contrarian_v1_frozen,2025-08-07,002662,,汽车配件,13700,2025-04-10,82,3.62,49594.0,0.0902732258714101
vls_mom_contrarian_v1_frozen,2025-08-07,002707,,旅游服务,5400,2025-04-10,82,7.6,41040.0,0.07470285094492621
vls_mom_contrarian_v1_frozen,2025-08-07,600733,,汽车整车,5900,2025-04-10,82,8.99,53041.0,0.09654761006261772
vls_mom_contrarian_v1_frozen,2025-08-07,601880,,港口,28200,2025-04-10,82,1.59,44838.0,0.0816161410981628
vls_mom_contrarian_v1_frozen,2025-08-07,603022,,广告包装,5800,2025-04-10,82,10.46,60668.00000000001,0.11043061796117894
vls_mom_contrarian_v1_frozen,2025-08-07,603172,,染料涂料,3400,2025-04-10,82,17.44,59296.00000000001,0.10793324195005714
vls_mom_contrarian_v1_frozen,2025-08-07,603711,,软饮料,3200,2025-04-10,82,13.74,43968.0,0.08003252802988586
vls_mom_contrarian_v1_frozen,2025-08-08,920092,,软件服务,900,2025-03-12,103,42.9,38610.0,0.07065067122108197
vls_mom_contrarian_v1_frozen,2025-08-08,000014,,全国地产,4600,2025-04-10,83,12.52,57592.0,0.10538496392034583
vls_mom_contrarian_v1_frozen,2025-08-08,002245,,电气设备,3700,2025-04-10,83,15.89,58793.0,0.1075826188319366
vls_mom_contrarian_v1_frozen,2025-08-08,002662,,汽车配件,13700,2025-04-10,83,3.62,49594.0,0.0907497899129329
vls_mom_contrarian_v1_frozen,2025-08-08,002707,,旅游服务,5400,2025-04-10,83,7.63,41202.0,0.07539365334501474
vls_mom_contrarian_v1_frozen,2025-08-08,600733,,汽车整车,5900,2025-04-10,83,9.01,53159.0,0.09727322018755494
vls_mom_contrarian_v1_frozen,2025-08-08,601880,,港口,28200,2025-04-10,83,1.6,45120.0,0.08256302215734831
vls_mom_contrarian_v1_frozen,2025-08-08,603022,,广告包装,5800,2025-04-10,83,10.47,60726.00000000001,0.1111197270285269
vls_mom_contrarian_v1_frozen,2025-08-08,603172,,染料涂料,3400,2025-04-10,83,17.63,59942.0,0.10968512132437438
vls_mom_contrarian_v1_frozen,2025-08-08,603711,,软饮料,3200,2025-04-10,83,13.62,43584.0,0.07975236608390666
vls_mom_contrarian_v1_frozen,2025-08-11,920092,,软件服务,900,2025-03-12,104,42.79,38511.0,0.06966589165975409
vls_mom_contrarian_v1_frozen,2025-08-11,000014,,全国地产,4600,2025-04-10,84,12.95,59570.0,0.10776134523049392
vls_mom_contrarian_v1_frozen,2025-08-11,002245,,电气设备,3700,2025-04-10,84,16.73,61901.0,0.11197809352212196
vls_mom_contrarian_v1_frozen,2025-08-11,002662,,汽车配件,13700,2025-04-10,84,3.64,49868.0,0.09021055504371783
vls_mom_contrarian_v1_frozen,2025-08-11,002707,,旅游服务,5400,2025-04-10,84,7.65,41310.0,0.0747292457859947
vls_mom_contrarian_v1_frozen,2025-08-11,600733,,汽车整车,5900,2025-04-10,84,8.98,52982.0,0.09584374002017844
vls_mom_contrarian_v1_frozen,2025-08-11,601880,,港口,28200,2025-04-10,84,1.6,45120.0,0.08162148559341759
vls_mom_contrarian_v1_frozen,2025-08-11,603022,,广告包装,5800,2025-04-10,84,10.49,60842.0,0.11006237647328708
vls_mom_contrarian_v1_frozen,2025-08-11,603172,,染料涂料,3400,2025-04-10,84,17.81,60553.99999999999,0.10954138826737164
vls_mom_contrarian_v1_frozen,2025-08-11,603711,,软饮料,3200,2025-04-10,84,13.74,43968.0,0.07953753276975586
vls_mom_contrarian_v1_frozen,2025-08-12,920092,,软件服务,900,2025-03-12,105,42.98,38682.0,0.06944197314306542
vls_mom_contrarian_v1_frozen,2025-08-12,000014,,全国地产,4600,2025-04-10,85,14.25,65550.0,0.11767543921017369
vls_mom_contrarian_v1_frozen,2025-08-12,002245,,电气设备,3700,2025-04-10,85,16.77,62049.0,0.11139043977958912
vls_mom_contrarian_v1_frozen,2025-08-12,002662,,汽车配件,13700,2025-04-10,85,3.63,49731.0,0.0892771512946018
vls_mom_contrarian_v1_frozen,2025-08-12,002707,,旅游服务,5400,2025-04-10,85,7.62,41148.0,0.07386893932296304
vls_mom_contrarian_v1_frozen,2025-08-12,600733,,汽车整车,5900,2025-04-10,85,8.85,52215.0,0.09373643109625049
vls_mom_contrarian_v1_frozen,2025-08-12,601880,,港口,28200,2025-04-10,85,1.6,45120.0,0.0809994785227008
vls_mom_contrarian_v1_frozen,2025-08-12,603022,,广告包装,5800,2025-04-10,85,10.43,60494.0,0.10859890190053771
vls_mom_contrarian_v1_frozen,2025-08-12,603172,,染料涂料,3400,2025-04-10,85,17.65,60009.99999999999,0.1077300245156754
vls_mom_contrarian_v1_frozen,2025-08-12,603711,,软饮料,3200,2025-04-10,85,13.71,43872.0,0.07875906741462609
vls_mom_contrarian_v1_frozen,2025-08-13,920092,,软件服务,900,2025-03-12,106,42.91,38619.0,0.06842698270358703
vls_mom_contrarian_v1_frozen,2025-08-13,000014,,全国地产,4600,2025-04-10,86,15.04,69184.0,0.12258350478689155
vls_mom_contrarian_v1_frozen,2025-08-13,002245,,电气设备,3700,2025-04-10,86,17.66,65342.0,0.1157760662838961
vls_mom_contrarian_v1_frozen,2025-08-13,002662,,汽车配件,13700,2025-04-10,86,3.69,50553.0,0.08957221203590034
vls_mom_contrarian_v1_frozen,2025-08-13,002707,,旅游服务,5400,2025-04-10,86,7.65,41310.0,0.07319502461185376
vls_mom_contrarian_v1_frozen,2025-08-13,600733,,汽车整车,5900,2025-04-10,86,8.85,52215.0,0.09251702275739394
vls_mom_contrarian_v1_frozen,2025-08-13,601880,,港口,28200,2025-04-10,86,1.61,45402.0,0.08044542501639758
vls_mom_contrarian_v1_frozen,2025-08-13,603022,,广告包装,5800,2025-04-10,86,10.44,60552.0,0.10728891625022921
vls_mom_contrarian_v1_frozen,2025-08-13,603172,,染料涂料,3400,2025-04-10,86,17.42,59228.00000000001,0.10494299001962902
vls_mom_contrarian_v1_frozen,2025-08-13,603711,,软饮料,3200,2025-04-10,86,13.69,43808.0,0.07762109993212513
vls_mom_contrarian_v1_frozen,2025-08-14,920092,,软件服务,900,2025-03-12,107,41.44,37296.0,0.06725845750537959
vls_mom_contrarian_v1_frozen,2025-08-14,000014,,全国地产,4600,2025-04-10,87,14.45,66470.0,0.11986995040708338
vls_mom_contrarian_v1_frozen,2025-08-14,002245,,电气设备,3700,2025-04-10,87,17.89,66193.0,0.11937041714000406
vls_mom_contrarian_v1_frozen,2025-08-14,002662,,汽车配件,13700,2025-04-10,87,3.57,48909.0,0.08820098396961097
vls_mom_contrarian_v1_frozen,2025-08-14,002707,,旅游服务,5400,2025-04-10,87,7.62,41148.0,0.07420503564541397
vls_mom_contrarian_v1_frozen,2025-08-14,600733,,汽车整车,5900,2025-04-10,87,8.62,50857.99999999999,0.09171575053111848
vls_mom_contrarian_v1_frozen,2025-08-14,601880,,港口,28200,2025-04-10,87,1.59,44838.0,0.08085946797582073
vls_mom_contrarian_v1_frozen,2025-08-14,603022,,广告包装,5800,2025-04-10,87,10.23,59334.0,0.1070011078299065
vls_mom_contrarian_v1_frozen,2025-08-14,603172,,染料涂料,3400,2025-04-10,87,17.07,58038.0,0.10466394135288559
vls_mom_contrarian_v1_frozen,2025-08-14,603711,,软饮料,3200,2025-04-10,87,13.52,43264.0,0.07802096486252527
vls_mom_contrarian_v1_frozen,2025-08-15,920092,,软件服务,900,2025-03-12,108,43.05,38745.0,0.06849755552689105
vls_mom_contrarian_v1_frozen,2025-08-15,000014,,全国地产,4600,2025-04-10,88,15.18,69828.0,0.12344940785473604
vls_mom_contrarian_v1_frozen,2025-08-15,002245,,电气设备,3700,2025-04-10,88,18.76,69412.0,0.12271395855549262
vls_mom_contrarian_v1_frozen,2025-08-15,002662,,汽车配件,13700,2025-04-10,88,3.6,49320.0,0.08719317172761044
vls_mom_contrarian_v1_frozen,2025-08-15,002707,,旅游服务,5400,2025-04-10,88,7.65,41310.0,0.07303223690323575
vls_mom_contrarian_v1_frozen,2025-08-15,600733,,汽车整车,5900,2025-04-10,88,8.92,52628.0,0.09304140798217117
vls_mom_contrarian_v1_frozen,2025-08-15,601880,,港口,28200,2025-04-10,88,1.61,45402.0,0.08026651222175525
vls_mom_contrarian_v1_frozen,2025-08-15,603022,,广告包装,5800,2025-04-10,88,10.31,59798.0,0.10571730095230432
vls_mom_contrarian_v1_frozen,2025-08-15,603172,,染料涂料,3400,2025-04-10,88,16.98,57732.0,0.10206480515365787
vls_mom_contrarian_v1_frozen,2025-08-15,603711,,软饮料,3200,2025-04-10,88,13.53,43296.0,0.0765433001443354
vls_mom_contrarian_v1_frozen,2025-08-18,920092,,软件服务,900,2025-03-12,109,44.9,40410.0,0.06986772742783726
vls_mom_contrarian_v1_frozen,2025-08-18,000014,,全国地产,4600,2025-04-10,89,16.53,76038.0,0.1314675144310292
vls_mom_contrarian_v1_frozen,2025-08-18,002245,,电气设备,3700,2025-04-10,89,18.78,69486.0,0.1201392949282529
vls_mom_contrarian_v1_frozen,2025-08-18,002662,,汽车配件,13700,2025-04-10,89,3.62,49594.0,0.08574659920950659
vls_mom_contrarian_v1_frozen,2025-08-18,002707,,旅游服务,5400,2025-04-10,89,7.83,42282.0,0.07310436157148763
vls_mom_contrarian_v1_frozen,2025-08-18,600733,,汽车整车,5900,2025-04-10,89,9.43,55637.0,0.09619477235591639
vls_mom_contrarian_v1_frozen,2025-08-18,601880,,港口,28200,2025-04-10,89,1.61,45402.0,0.0784987518109049
vls_mom_contrarian_v1_frozen,2025-08-18,603022,,广告包装,5800,2025-04-10,89,10.34,59972.0,0.10368986264049136
vls_mom_contrarian_v1_frozen,2025-08-18,603172,,染料涂料,3400,2025-04-10,89,17.02,57868.0,0.10005210717134587
vls_mom_contrarian_v1_frozen,2025-08-18,603711,,软饮料,3200,2025-04-10,89,13.6,43520.0,0.0752448279549487
vls_mom_contrarian_v1_frozen,2025-08-19,920092,,软件服务,900,2025-03-12,110,45.84,41256.0,0.07086448343903315
vls_mom_contrarian_v1_frozen,2025-08-19,000014,,全国地产,4600,2025-04-10,90,17.26,79396.0,0.13637668526094326
vls_mom_contrarian_v1_frozen,2025-08-19,002245,,电气设备,3700,2025-04-10,90,18.53,68561.0,0.11776565466995229
vls_mom_contrarian_v1_frozen,2025-08-19,002662,,汽车配件,13700,2025-04-10,90,3.69,50553.0,0.08683372676200898
vls_mom_contrarian_v1_frozen,2025-08-19,002707,,旅游服务,5400,2025-04-10,90,7.83,42282.0,0.07262682006906146
vls_mom_contrarian_v1_frozen,2025-08-19,600733,,汽车整车,5900,2025-04-10,90,9.2,54279.99999999999,0.09323550904282331
vls_mom_contrarian_v1_frozen,2025-08-19,601880,,港口,28200,2025-04-10,90,1.6,45120.0,0.07750158747259006
vls_mom_contrarian_v1_frozen,2025-08-19,603022,,广告包装,5800,2025-04-10,90,10.39,60262.0,0.10351065302023985
vls_mom_contrarian_v1_frozen,2025-08-19,603172,,染料涂料,3400,2025-04-10,90,17.27,58718.0,0.10085855969006079
vls_mom_contrarian_v1_frozen,2025-08-19,603711,,软饮料,3200,2025-04-10,90,13.62,43584.0,0.07486323555862955
vls_mom_contrarian_v1_frozen,2025-08-20,920092,,软件服务,900,2025-03-12,111,46.57,41913.0,0.07130770149985671
vls_mom_contrarian_v1_frozen,2025-08-20,000014,,全国地产,4600,2025-04-10,91,17.16,78936.0,0.1342959159590745
vls_mom_contrarian_v1_frozen,2025-08-20,002245,,电气设备,3700,2025-04-10,91,18.05,66785.0,0.11362309652537232
vls_mom_contrarian_v1_frozen,2025-08-20,002662,,汽车配件,13700,2025-04-10,91,3.82,52334.0,0.08903722592736146
vls_mom_contrarian_v1_frozen,2025-08-20,002707,,旅游服务,5400,2025-04-10,91,7.9,42660.0,0.07257859246496044
vls_mom_contrarian_v1_frozen,2025-08-20,600733,,汽车整车,5900,2025-04-10,91,9.35,55165.0,0.09385368151264752
vls_mom_contrarian_v1_frozen,2025-08-20,601880,,港口,28200,2025-04-10,91,1.6,45120.0,0.07676385588417757
vls_mom_contrarian_v1_frozen,2025-08-20,603022,,广告包装,5800,2025-04-10,91,10.87,63045.99999999999,0.10726183639348091
vls_mom_contrarian_v1_frozen,2025-08-20,603172,,染料涂料,3400,2025-04-10,91,17.44,59296.00000000001,0.10088186166906458
vls_mom_contrarian_v1_frozen,2025-08-20,603711,,软饮料,3200,2025-04-10,91,13.86,44352.0,0.0754572370606171
vls_mom_contrarian_v1_frozen,2025-08-21,920092,,软件服务,900,2025-03-12,112,47.26,42534.0,0.07377245925911008
vls_mom_contrarian_v1_frozen,2025-08-21,000014,,全国地产,4600,2025-04-10,92,15.44,71024.0,0.12318651305823657
vls_mom_contrarian_v1_frozen,2025-08-21,002245,,电气设备,3700,2025-04-10,92,17.3,64010.0,0.11102118580842706
vls_mom_contrarian_v1_frozen,2025-08-21,002662,,汽车配件,13700,2025-04-10,92,3.75,51375.0,0.08910659929554662
vls_mom_contrarian_v1_frozen,2025-08-21,002707,,旅游服务,5400,2025-04-10,92,7.88,42552.0,0.0738036790895202
vls_mom_contrarian_v1_frozen,2025-08-21,600733,,汽车整车,5900,2025-04-10,92,9.2,54279.99999999999,0.09414513303673519
