signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.48971428571428577,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00679117147707986,0.0,0.0,0.0,0.00679117147707986,0.0,0.03227145192170587,0.0,0.0,0.03227145192170587,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,8,920856,,专用机械,0.48925714285714283,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016366612111292866,0.0,0.0,0.0,0.016366612111292866,0.0,0.03227145192170587,0.0,0.0,0.03227145192170587,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,9,920242,,汽车配件,0.4890285714285715,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018348623853210455,0.0,0.0,0.0,-0.0018348623853210455,0.0,0.03227145192170587,0.0,0.0,0.03227145192170587,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,10,920149,,建筑工程,0.48857142857142855,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006504065040650375,0.0,0.0,0.0,-0.006504065040650375,0.0,0.03227145192170587,0.0,0.0,0.03227145192170587,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,1,920174,,工程机械,0.497944736241151,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03164498087182206,0.0,0.0,0.03164498087182206,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,2,920077,,化纤,0.49588947248230186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01925722145804687,0.0,0.0,0.0,0.01925722145804687,0.0,0.03164498087182206,0.0,0.0,0.03164498087182206,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,3,920642,,航空,0.492235670244348,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007806401249024209,0.0,0.0,0.0,-0.0007806401249024209,0.0,0.03164498087182206,0.0,0.0,0.03164498087182206,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,4,920039,,建筑工程,0.4908654944051153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010071942446043147,0.0,0.0,0.0,0.010071942446043147,0.0,0.03164498087182206,0.0,0.0,0.03164498087182206,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,5,920000,,汽车配件,0.48926695592601055,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03164498087182206,0.0,0.0,0.03164498087182206,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.4890385932861384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016155088852988664,0.0,0.0,0.0,0.016155088852988664,0.0,0.03164498087182206,0.0,0.0,0.03164498087182206,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,7,920242,,汽车配件,0.4888102306462663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009033423667569318,0.0,0.0,0.0,-0.0009033423667569318,0.0,0.03164498087182206,0.0,0.0,0.03164498087182206,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,8,920396,,电器仪表,0.48858186800639414,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00914285714285712,0.0,0.0,0.0,0.00914285714285712,0.0,0.03164498087182206,0.0,0.0,0.03164498087182206,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,9,605580,,供气供热,0.48812514272665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026993865030674913,0.0,0.0,0.0,-0.026993865030674913,0.0,0.03164498087182206,0.0,0.0,0.03164498087182206,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,10,920553,,专用机械,0.48789678008677784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03164498087182206,0.0,0.0,0.03164498087182206,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,1,920174,,工程机械,0.49614162505674075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01666666666666683,0.0,0.0,0.0,0.01666666666666683,0.0,0.021701212406662188,0.0,0.0,0.021701212406662188,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,2,920077,,化纤,0.4916023604176123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01981424148606803,0.0,0.0,0.0,0.01981424148606803,0.0,0.021701212406662188,0.0,0.0,0.021701212406662188,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,3,920642,,航空,0.4859282796187018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021701212406662188,0.0,0.0,0.021701212406662188,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,4,920856,,专用机械,0.48547435315478893,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040758293838862425,0.0,0.0,0.0,0.040758293838862425,0.0,0.021701212406662188,0.0,0.0,0.021701212406662188,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,5,920000,,汽车配件,0.48524738992283245,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.051567239635995854,0.0,0.0,0.0,0.051567239635995854,0.0,0.021701212406662188,0.0,0.0,0.021701212406662188,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,6,920396,,电器仪表,0.4850204266908761,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0006097560975608651,0.0,0.0,0.0,-0.0006097560975608651,0.0,0.021701212406662188,0.0,0.0,0.021701212406662188,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,7,920149,,建筑工程,0.48456650022696324,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.038918918918918965,0.0,0.0,0.0,0.038918918918918965,0.0,0.021701212406662188,0.0,0.0,0.021701212406662188,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,8,605580,,供气供热,0.48433953699500676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005636978579481311,0.0,0.0,0.0,-0.005636978579481311,0.0,0.021701212406662188,0.0,0.0,0.021701212406662188,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,9,920242,,汽车配件,0.4841125737630504,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013642564802182733,0.0,0.0,0.0,0.013642564802182733,0.0,0.021701212406662188,0.0,0.0,0.021701212406662188,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,10,920030,,汽车服务,0.4838856105310939,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0015847860538829028,0.0,0.0,0.0,0.0015847860538829028,0.0,0.021701212406662188,0.0,0.0,0.021701212406662188,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,1,001215,,食品,0.4871215544509715,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04792129482703911,0.0,0.0,0.0,-0.04792129482703911,0.0,0.022743187780943322,0.0,0.0,0.022743187780943322,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,2,920396,,电器仪表,0.48689561680976046,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01041666666666674,0.0,0.0,0.0,0.01041666666666674,0.0,0.022743187780943322,0.0,0.0,0.022743187780943322,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,3,920856,,专用机械,0.48666967916854953,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010111223458038054,0.0,0.0,0.0,0.0010111223458038054,0.0,0.022743187780943322,0.0,0.0,0.022743187780943322,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,4,920149,,建筑工程,0.4864437415273385,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01942740286298572,0.0,0.0,0.0,0.01942740286298572,0.0,0.022743187780943322,0.0,0.0,0.022743187780943322,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.48621780388612745,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014444444444444482,0.0,0.0,0.0,0.014444444444444482,0.0,0.022743187780943322,0.0,0.0,0.022743187780943322,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,6,920242,,汽车配件,0.4857659286037054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004729729729729737,0.0,0.0,0.0,-0.004729729729729737,0.0,0.022743187780943322,0.0,0.0,0.022743187780943322,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,7,920039,,建筑工程,0.48553999096249434,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009718172983479434,0.0,0.0,0.0,-0.0009718172983479434,0.0,0.022743187780943322,0.0,0.0,0.022743187780943322,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,8,920642,,航空,0.4853140533212833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011968880909634882,0.0,0.0,0.0,-0.011968880909634882,0.0,0.022743187780943322,0.0,0.0,0.022743187780943322,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,9,920765,,家居用品,0.48508811568007226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022743187780943322,0.0,0.0,0.022743187780943322,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,10,605033,,农药化肥,0.4848621780388612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008388256440982622,0.0,0.0,0.0,-0.008388256440982622,0.0,0.022743187780943322,0.0,0.0,0.022743187780943322,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,1,920924,,通信设备,0.49887690925426775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018365472910927605,0.0,0.0,0.0,-0.018365472910927605,0.0,0.023321684789551263,0.0,0.0,0.023321684789551263,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,2,920925,,医疗保健,0.49797843665768193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008497316636851604,0.0,0.0,0.0,0.008497316636851604,0.0,0.023321684789551263,0.0,0.0,0.023321684789551263,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,3,920892,,建筑工程,0.4961814914645103,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006553795740032786,0.0,0.0,0.0,0.006553795740032786,0.0,0.023321684789551263,0.0,0.0,0.023321684789551263,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.4901168014375562,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0092526690391459,0.0,0.0,0.0,0.0092526690391459,0.0,0.023321684789551263,0.0,0.0,0.023321684789551263,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.48989218328840967,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009302325581395321,0.0,0.0,0.0,0.009302325581395321,0.0,0.023321684789551263,0.0,0.0,0.023321684789551263,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,6,920039,,建筑工程,0.48966756513926324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004228329809724984,0.0,0.0,0.0,0.004228329809724984,0.0,0.023321684789551263,0.0,0.0,0.023321684789551263,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,7,920856,,专用机械,0.4894429469901168,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0173469387755103,0.0,0.0,0.0,0.0173469387755103,0.0,0.023321684789551263,0.0,0.0,0.023321684789551263,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,8,920242,,汽车配件,0.4892183288409704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014619883040935644,0.0,0.0,0.0,0.014619883040935644,0.0,0.023321684789551263,0.0,0.0,0.023321684789551263,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,9,920642,,航空,0.48899371069182385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011396011396012096,0.0,0.0,0.0,0.0011396011396012096,0.0,0.023321684789551263,0.0,0.0,0.023321684789551263,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,10,920149,,建筑工程,0.4887690925426774,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012850467289719614,0.0,0.0,0.0,0.012850467289719614,0.0,0.023321684789551263,0.0,0.0,0.023321684789551263,0.0,0,0.0,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,1,920924,,通信设备,0.4986562150055991,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021775544388609624,0.0,0.0,0.0,0.021775544388609624,0.0,0.021731300718174345,0.0,0.0,0.021731300718174345,0.0,0,0.0,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,2,920925,,医疗保健,0.4973124300111982,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005944798301486198,0.0,0.0,0.0,-0.005944798301486198,0.0,0.021731300718174345,0.0,0.0,0.021731300718174345,0.0,0,0.0,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,3,920892,,建筑工程,0.49507278835386337,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007759958613554163,0.0,0.0,0.0,0.007759958613554163,0.0,0.021731300718174345,0.0,0.0,0.021731300718174345,0.0,0,0.0,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,4,920405,,电器仪表,0.49059350503919374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00863095238095235,0.0,0.0,0.0,-0.00863095238095235,0.0,0.021731300718174345,0.0,0.0,0.021731300718174345,0.0,0,0.0,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.4885778275475924,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001097694840834218,0.0,0.0,0.0,-0.001097694840834218,0.0,0.021731300718174345,0.0,0.0,0.021731300718174345,0.0,0,0.0,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,6,920039,,建筑工程,0.48835386338185893,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009137055837563413,0.0,0.0,0.0,0.009137055837563413,0.0,0.021731300718174345,0.0,0.0,0.021731300718174345,0.0,0,0.0,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,7,920396,,电器仪表,0.4879059350503919,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.024487094639311868,0.0,0.0,0.0,0.024487094639311868,0.0,0.021731300718174345,0.0,0.0,0.021731300718174345,0.0,0,0.0,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,8,920856,,专用机械,0.4876819708846585,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015325670498084198,0.0,0.0,0.0,0.015325670498084198,0.0,0.021731300718174345,0.0,0.0,0.021731300718174345,0.0,0,0.0,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,9,920242,,汽车配件,0.4874580067189249,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033670033670034627,0.0,0.0,0.0,0.0033670033670034627,0.0,0.021731300718174345,0.0,0.0,0.021731300718174345,0.0,0,0.0,0,0
2021-11-05,2021-11-08,vls_mom_contrarian_v1_frozen,10,920149,,建筑工程,0.487010078387458,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0032573289902281255,0.0,0.0,0.0,-0.0032573289902281255,0.0,0.021731300718174345,0.0,0.0,0.021731300718174345,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,1,920089,,塑料,0.49821229050279325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017113519680547196,0.0,0.0,0.0,0.0017113519680547196,0.0,0.01990529740073515,0.0,0.0,0.01990529740073515,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,2,920924,,通信设备,0.49754189944134075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009285714285714342,0.0,0.0,0.0,0.009285714285714342,0.0,0.01990529740073515,0.0,0.0,0.01990529740073515,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,3,920925,,医疗保健,0.494413407821229,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011787819253438192,0.0,0.0,0.0,0.011787819253438192,0.0,0.01990529740073515,0.0,0.0,0.01990529740073515,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,4,920892,,建筑工程,0.49284916201117324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01990529740073515,0.0,0.0,0.01990529740073515,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,5,920405,,电器仪表,0.48860335195530724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009991673605328932,0.0,0.0,0.0,0.009991673605328932,0.0,0.01990529740073515,0.0,0.0,0.01990529740073515,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,6,920163,,塑料,0.48770949720670387,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019853709508881767,0.0,0.0,0.0,0.019853709508881767,0.0,0.01990529740073515,0.0,0.0,0.01990529740073515,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,7,920039,,建筑工程,0.4874860335195531,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326592,0.0,0.0,0.0,-0.005102040816326592,0.0,0.01990529740073515,0.0,0.0,0.01990529740073515,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,8,920856,,专用机械,0.48726256983240224,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017376194613378804,0.0,0.0,0.0,0.0017376194613378804,0.0,0.01990529740073515,0.0,0.0,0.01990529740073515,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,9,920396,,电器仪表,0.48703910614525137,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01990529740073515,0.0,0.0,0.01990529740073515,0.0,0,0.0,0,0
2021-11-11,2021-11-12,vls_mom_contrarian_v1_frozen,10,920149,,建筑工程,0.486145251396648,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02069614299153333,0.0,0.0,0.0,0.02069614299153333,0.0,0.01990529740073515,0.0,0.0,0.01990529740073515,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,1,920092,,软件服务,0.49977792582722624,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0978835978835978,0.0,0.0,1.0,-0.0978835978835978,0.0,0.02087197071404924,0.0,0.0,0.02087197071404924,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,2,920454,,汽车配件,0.49933377748167884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.1471215351812366,0.0,0.0,1.0,-0.1471215351812366,0.0,0.02087197071404924,0.0,0.0,0.02087197071404924,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,3,920981,,元器件,0.4982234066178104,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.1367415531576155,0.0,0.0,1.0,-0.1367415531576155,0.0,0.02087197071404924,0.0,0.0,0.02087197071404924,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,4,920171,,软件服务,0.49666888740839443,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0724511930585684,0.0,0.0,0.0,-0.0724511930585684,0.0,0.02087197071404924,0.0,0.0,0.02087197071404924,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,5,920873,,建筑工程,0.4955585165445259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.15911193339500462,0.0,0.0,1.0,-0.15911193339500462,0.0,0.02087197071404924,0.0,0.0,0.02087197071404924,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,6,920932,,软件服务,0.4953364423717521,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10144927536231885,0.0,0.0,1.0,-0.10144927536231885,0.0,0.02087197071404924,0.0,0.0,0.02087197071404924,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,7,920089,,塑料,0.4944481456806573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018404907975460127,0.0,0.0,0.0,-0.018404907975460127,0.0,0.02087197071404924,0.0,0.0,0.02087197071404924,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,8,920145,,环境保护,0.4926715522984677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10160965794768606,0.0,0.0,1.0,-0.10160965794768606,0.0,0.02087197071404924,0.0,0.0,0.02087197071404924,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,9,920924,,通信设备,0.4922274039529203,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006211180124223614,0.0,0.0,0.0,-0.006211180124223614,0.0,0.02087197071404924,0.0,0.0,0.02087197071404924,0.0,0,0.0,0,0
2021-11-15,2021-11-16,vls_mom_contrarian_v1_frozen,10,920260,,专用机械,0.490894958916278,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.1166666666666667,0.0,0.0,1.0,-0.1166666666666667,0.0,0.02087197071404924,0.0,0.0,0.02087197071404924,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,1,920092,,软件服务,0.4991128853404303,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01454437518551488,0.0,0.0,0.0,-0.01454437518551488,0.0,0.02236630940901284,0.0,0.0,0.02236630940901284,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,2,920454,,汽车配件,0.49844754934575297,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014245014245014231,0.0,0.0,0.0,-0.014245014245014231,0.0,0.02236630940901284,0.0,0.0,0.02236630940901284,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,3,920981,,元器件,0.49778221335107564,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005496662740478997,0.0,0.0,0.0,-0.005496662740478997,0.0,0.02236630940901284,0.0,0.0,0.02236630940901284,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,4,920171,,软件服务,0.4973386560212908,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005533199195171035,0.0,0.0,0.0,0.005533199195171035,0.0,0.02236630940901284,0.0,0.0,0.02236630940901284,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,5,920873,,建筑工程,0.496451541361721,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,-0.005235602094240788,0.0,0.02236630940901284,0.0,0.0,0.02236630940901284,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,6,920932,,软件服务,0.4962297626968286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005417607223476395,0.0,0.0,0.0,0.005417607223476395,0.0,0.02236630940901284,0.0,0.0,0.02236630940901284,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,7,920089,,塑料,0.4951208693723663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025461489497136114,0.0,0.0,0.0,-0.0025461489497136114,0.0,0.02236630940901284,0.0,0.0,0.02236630940901284,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,8,920145,,环境保护,0.49401197604790414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013245033112582849,0.0,0.0,0.0,0.013245033112582849,0.0,0.02236630940901284,0.0,0.0,0.02236630940901284,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,9,920924,,通信设备,0.49312486138833445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016934801016089684,0.0,0.0,0.0,-0.0016934801016089684,0.0,0.02236630940901284,0.0,0.0,0.02236630940901284,0.0,0,0.0,0,0
2021-11-23,2021-11-24,vls_mom_contrarian_v1_frozen,10,920436,,汽车配件,0.4924595253936571,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026516527424627734,0.0,0.0,0.0,-0.026516527424627734,0.0,0.02236630940901284,0.0,0.0,0.02236630940901284,0.0,0,0.0,0,0
