strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2021-11-23,920489,,化工原料,5000,2020-11-10,253,16.88,84400.0,0.14788085446860766
vls_mom_contrarian_v1_frozen,2021-11-23,920729,,农业综合,900,2020-11-10,253,16.09,14481.0,0.02537278025544914
vls_mom_contrarian_v1_frozen,2021-11-23,920839,,工程机械,4200,2020-11-10,253,9.71,40782.0,0.07145588870780518
vls_mom_contrarian_v1_frozen,2021-11-23,920396,,电器仪表,8300,2020-12-02,237,14.34,119022.0,0.20854354337159503
vls_mom_contrarian_v1_frozen,2021-11-23,920030,,汽车服务,10500,2020-12-09,232,6.79,71295.0,0.12491902274098794
vls_mom_contrarian_v1_frozen,2021-11-23,920149,,建筑工程,3000,2020-12-09,232,9.1,27300.0,0.04783349913498802
vls_mom_contrarian_v1_frozen,2021-11-23,920670,,软件服务,2900,2020-12-09,232,17.1,49590.00000000001,0.0868887627144343
vls_mom_contrarian_v1_frozen,2021-11-24,600234,,装修装饰,5100,2020-08-31,299,9.28,47328.0,0.08424339370560165
vls_mom_contrarian_v1_frozen,2021-11-24,920415,,软件服务,8100,2020-10-09,276,6.63,53703.0,0.09559083359051566
vls_mom_contrarian_v1_frozen,2021-11-24,920508,,电气设备,3700,2020-10-09,276,12.74,47138.0,0.08390519549726695
vls_mom_contrarian_v1_frozen,2021-11-24,920489,,化工原料,5000,2020-11-10,254,16.88,84400.0,0.15023120412341065
vls_mom_contrarian_v1_frozen,2021-11-24,920729,,农业综合,900,2020-11-10,254,16.07,14463.0,0.02574400361655081
vls_mom_contrarian_v1_frozen,2021-11-24,920839,,工程机械,4200,2020-11-10,254,9.66,40572.0,0.07221777741344806
vls_mom_contrarian_v1_frozen,2021-11-24,920396,,电器仪表,8300,2020-12-02,238,14.06,116698.0,0.20772133955916797
vls_mom_contrarian_v1_frozen,2021-11-24,920030,,汽车服务,10500,2020-12-09,233,6.67,70035.0,0.12466163958273774
vls_mom_contrarian_v1_frozen,2021-11-24,920149,,建筑工程,3000,2020-12-09,233,8.87,26609.999999999996,0.04736554907255873
vls_mom_contrarian_v1_frozen,2021-11-24,920670,,软件服务,2900,2020-12-09,233,16.59,48111.0,0.08563712632205461
vls_mom_contrarian_v1_frozen,2021-11-25,600234,,装修装饰,5100,2020-08-31,300,9.6,48960.0,0.08796931108132898
vls_mom_contrarian_v1_frozen,2021-11-25,920415,,软件服务,8100,2020-10-09,277,6.62,53622.0,0.0963458006291467
vls_mom_contrarian_v1_frozen,2021-11-25,920508,,电气设备,3700,2020-10-09,277,12.84,47508.0,0.08536041729680918
vls_mom_contrarian_v1_frozen,2021-11-25,920489,,化工原料,5000,2020-11-10,255,16.66,83300.0,0.14967000843698333
vls_mom_contrarian_v1_frozen,2021-11-25,920729,,农业综合,900,2020-11-10,255,15.8,14220.0,0.025549910203768345
vls_mom_contrarian_v1_frozen,2021-11-25,920839,,工程机械,4200,2020-11-10,255,9.45,39690.0,0.07131335696115089
vls_mom_contrarian_v1_frozen,2021-11-25,920396,,电器仪表,8300,2020-12-02,239,14.0,116200.0,0.2087833731137751
vls_mom_contrarian_v1_frozen,2021-11-25,920030,,汽车服务,10500,2020-12-09,234,6.43,67515.0,0.12130817070375667
vls_mom_contrarian_v1_frozen,2021-11-25,920149,,建筑工程,3000,2020-12-09,234,8.8,26400.000000000004,0.047434432445814655
vls_mom_contrarian_v1_frozen,2021-11-25,920670,,软件服务,2900,2020-12-09,234,16.0,46400.0,0.08336960854112878
vls_mom_contrarian_v1_frozen,2021-11-26,600234,,装修装饰,5100,2020-08-31,301,9.5,48450.0,0.0883558595526301
vls_mom_contrarian_v1_frozen,2021-11-26,920415,,软件服务,8100,2020-10-09,278,6.38,51678.0,0.09424260288876819
vls_mom_contrarian_v1_frozen,2021-11-26,920508,,电气设备,3700,2020-10-09,278,12.59,46583.0,0.08495110434551431
vls_mom_contrarian_v1_frozen,2021-11-26,920489,,化工原料,5000,2020-11-10,256,15.81,79050.0,0.1441595603227123
vls_mom_contrarian_v1_frozen,2021-11-26,920729,,农业综合,900,2020-11-10,256,15.55,13995.0,0.025521986675728758
vls_mom_contrarian_v1_frozen,2021-11-26,920839,,工程机械,4200,2020-11-10,256,9.13,38346.0,0.06992969639639121
vls_mom_contrarian_v1_frozen,2021-11-26,920396,,电器仪表,8300,2020-12-02,240,13.58,112714.0,0.20555092577121054
vls_mom_contrarian_v1_frozen,2021-11-26,920030,,汽车服务,10500,2020-12-09,235,6.27,65835.0,0.12006002092151503
vls_mom_contrarian_v1_frozen,2021-11-26,920149,,建筑工程,3000,2020-12-09,235,8.6,25800.0,0.04705017908065752
vls_mom_contrarian_v1_frozen,2021-11-26,920670,,软件服务,2900,2020-12-09,235,18.33,53156.99999999999,0.09693978175932215
vls_mom_contrarian_v1_frozen,2021-11-29,600234,,装修装饰,5100,2020-08-31,302,9.31,47481.0,0.08953953432579273
vls_mom_contrarian_v1_frozen,2021-11-29,920415,,软件服务,8100,2020-10-09,279,6.27,50787.0,0.0957739796930148
vls_mom_contrarian_v1_frozen,2021-11-29,920508,,电气设备,3700,2020-10-09,279,12.34,45658.0,0.08610172612723078
vls_mom_contrarian_v1_frozen,2021-11-29,920489,,化工原料,5000,2020-11-10,257,14.99,74950.0,0.14134049615042155
vls_mom_contrarian_v1_frozen,2021-11-29,920729,,农业综合,900,2020-11-10,257,15.19,13671.0,0.025780732793494503
vls_mom_contrarian_v1_frozen,2021-11-29,920839,,工程机械,4200,2020-11-10,257,9.02,37884.0,0.07144153910823976
vls_mom_contrarian_v1_frozen,2021-11-29,920396,,电器仪表,8300,2020-12-02,241,13.09,108647.0,0.20488620260513477
vls_mom_contrarian_v1_frozen,2021-11-29,920030,,汽车服务,10500,2020-12-09,236,6.02,63209.99999999999,0.11920123764734016
vls_mom_contrarian_v1_frozen,2021-11-29,920149,,建筑工程,3000,2020-12-09,236,8.35,25050.0,0.04723921852659186
vls_mom_contrarian_v1_frozen,2021-11-29,920670,,软件服务,2900,2020-12-09,236,17.31,50198.99999999999,0.09466513097071394
vls_mom_contrarian_v1_frozen,2021-11-30,600234,,装修装饰,5100,2020-08-31,303,9.3,47430.0,0.08939009005304764
vls_mom_contrarian_v1_frozen,2021-11-30,920415,,软件服务,8100,2020-10-09,280,6.27,50787.0,0.09571694082909826
vls_mom_contrarian_v1_frozen,2021-11-30,920508,,电气设备,3700,2020-10-09,280,12.24,45288.0,0.08535311824420033
vls_mom_contrarian_v1_frozen,2021-11-30,920489,,化工原料,5000,2020-11-10,258,15.6,78000.0,0.14700457567231112
vls_mom_contrarian_v1_frozen,2021-11-30,920729,,农业综合,900,2020-11-10,258,14.91,13419.0,0.025290441037778756
vls_mom_contrarian_v1_frozen,2021-11-30,920839,,工程机械,4200,2020-11-10,258,8.98,37716.0,0.07108236635970366
vls_mom_contrarian_v1_frozen,2021-11-30,920396,,电器仪表,8300,2020-12-02,242,13.05,108315.0,0.20413846940956895
vls_mom_contrarian_v1_frozen,2021-11-30,920030,,汽车服务,10500,2020-12-09,237,6.03,63315.0,0.11932813729092792
vls_mom_contrarian_v1_frozen,2021-11-30,920149,,建筑工程,3000,2020-12-09,237,8.22,24660.000000000004,0.04647606200101529
vls_mom_contrarian_v1_frozen,2021-11-30,920670,,软件服务,2900,2020-12-09,237,16.87,48923.0,0.09220390840533944
vls_mom_contrarian_v1_frozen,2021-12-01,600234,,装修装饰,5100,2020-08-31,304,9.53,48603.0,0.09190879452717815
vls_mom_contrarian_v1_frozen,2021-12-01,920415,,软件服务,8100,2020-10-09,281,6.41,51921.0,0.09818316813047788
vls_mom_contrarian_v1_frozen,2021-12-01,920508,,电气设备,3700,2020-10-09,281,12.0,44400.0,0.08396087642751908
vls_mom_contrarian_v1_frozen,2021-12-01,920489,,化工原料,5000,2020-11-10,259,15.12,75600.0,0.14296041121442438
vls_mom_contrarian_v1_frozen,2021-12-01,920729,,农业综合,900,2020-11-10,259,14.95,13455.0,0.02544354937685291
vls_mom_contrarian_v1_frozen,2021-12-01,920839,,工程机械,4200,2020-11-10,259,8.82,37044.0,0.07005060149506795
vls_mom_contrarian_v1_frozen,2021-12-01,920396,,电器仪表,8300,2020-12-02,243,13.06,108398.0,0.20498178114842822
vls_mom_contrarian_v1_frozen,2021-12-01,920030,,汽车服务,10500,2020-12-09,238,6.09,63945.0,0.12092068115220062
vls_mom_contrarian_v1_frozen,2021-12-01,920149,,建筑工程,3000,2020-12-09,238,8.18,24540.0,0.046405403322777435
vls_mom_contrarian_v1_frozen,2021-12-01,920670,,软件服务,2900,2020-12-09,238,16.61,48169.0,0.09108809587020646
vls_mom_contrarian_v1_frozen,2021-12-02,600234,,装修装饰,5100,2020-08-31,305,9.38,47838.00000000001,0.09067771228481698
vls_mom_contrarian_v1_frozen,2021-12-02,920415,,软件服务,8100,2020-10-09,282,6.38,51678.0,0.09795649515980541
vls_mom_contrarian_v1_frozen,2021-12-02,920508,,电气设备,3700,2020-10-09,282,12.01,44437.0,0.08423106109788059
vls_mom_contrarian_v1_frozen,2021-12-02,920489,,化工原料,5000,2020-11-10,260,14.98,74900.0,0.14197417638974855
vls_mom_contrarian_v1_frozen,2021-12-02,920729,,农业综合,900,2020-11-10,260,14.98,13482.0,0.025555351750154737
vls_mom_contrarian_v1_frozen,2021-12-02,920839,,工程机械,4200,2020-11-10,260,8.8,36960.0,0.07005828517176377
vls_mom_contrarian_v1_frozen,2021-12-02,920396,,电器仪表,8300,2020-12-02,244,12.97,107651.0,0.20405423314463045
vls_mom_contrarian_v1_frozen,2021-12-02,920030,,汽车服务,10500,2020-12-09,239,6.01,63105.0,0.11961656076201711
vls_mom_contrarian_v1_frozen,2021-12-02,920149,,建筑工程,3000,2020-12-09,239,8.17,24510.0,0.04645910631926217
vls_mom_contrarian_v1_frozen,2021-12-02,920670,,软件服务,2900,2020-12-09,239,17.33,50256.99999999999,0.09526296639278493
vls_mom_contrarian_v1_frozen,2021-12-03,600234,,装修装饰,5100,2020-08-31,306,9.64,49164.0,0.09420308630862058
vls_mom_contrarian_v1_frozen,2021-12-03,920415,,软件服务,8100,2020-10-09,283,6.28,50868.0,0.09746811883384003
vls_mom_contrarian_v1_frozen,2021-12-03,920508,,电气设备,3700,2020-10-09,283,11.73,43401.0,0.08316060834920758
vls_mom_contrarian_v1_frozen,2021-12-03,920489,,化工原料,5000,2020-11-10,261,14.89,74450.0,0.14265356308837365
vls_mom_contrarian_v1_frozen,2021-12-03,920729,,农业综合,900,2020-11-10,261,14.87,13383.0,0.025643151575711277
vls_mom_contrarian_v1_frozen,2021-12-03,920839,,工程机械,4200,2020-11-10,261,8.69,36498.0,0.06993377764404918
vls_mom_contrarian_v1_frozen,2021-12-03,920396,,电器仪表,8300,2020-12-02,245,12.89,106987.0,0.20499767299040741
vls_mom_contrarian_v1_frozen,2021-12-03,920030,,汽车服务,10500,2020-12-09,240,5.89,61845.0,0.11850113645668862
vls_mom_contrarian_v1_frozen,2021-12-03,920149,,建筑工程,3000,2020-12-09,240,8.09,24270.0,0.046503720297579966
vls_mom_contrarian_v1_frozen,2021-12-03,920670,,软件服务,2900,2020-12-09,240,16.65,48284.99999999999,0.09251883537571687
vls_mom_contrarian_v1_frozen,2021-12-06,600234,,装修装饰,5100,2020-08-31,307,9.17,46767.0,0.09334959179597549
vls_mom_contrarian_v1_frozen,2021-12-06,920415,,软件服务,8100,2020-10-09,284,5.9,47790.0,0.09539155797741289
vls_mom_contrarian_v1_frozen,2021-12-06,920508,,电气设备,3700,2020-10-09,284,11.24,41588.0,0.08301201324889405
vls_mom_contrarian_v1_frozen,2021-12-06,920489,,化工原料,5000,2020-11-10,262,14.54,72700.0,0.14511333469256993
vls_mom_contrarian_v1_frozen,2021-12-06,920729,,农业综合,900,2020-11-10,262,14.68,13212.0,0.02637190341070473
vls_mom_contrarian_v1_frozen,2021-12-06,920839,,工程机械,4200,2020-11-10,262,8.35,35070.0,0.07000171454839653
vls_mom_contrarian_v1_frozen,2021-12-06,920396,,电器仪表,8300,2020-12-02,246,12.35,102505.0,0.2046058098027769
vls_mom_contrarian_v1_frozen,2021-12-06,920030,,汽车服务,10500,2020-12-09,241,5.56,58379.99999999999,0.116529800266193
vls_mom_contrarian_v1_frozen,2021-12-06,920149,,建筑工程,3000,2020-12-09,241,7.78,23340.0,0.046587967423997005
vls_mom_contrarian_v1_frozen,2021-12-06,920670,,软件服务,2900,2020-12-09,241,16.17,46893.00000000001,0.09360109496201764
vls_mom_contrarian_v1_frozen,2021-12-07,600234,,装修装饰,5100,2020-08-31,308,9.1,46410.0,0.09426302954059519
vls_mom_contrarian_v1_frozen,2021-12-07,920415,,软件服务,8100,2020-10-09,285,5.77,46737.0,0.09492719697562589
vls_mom_contrarian_v1_frozen,2021-12-07,920508,,电气设备,3700,2020-10-09,285,11.02,40774.0,0.08281578897841474
vls_mom_contrarian_v1_frozen,2021-12-07,920489,,化工原料,5000,2020-11-10,263,14.07,70350.0,0.14288739771990674
vls_mom_contrarian_v1_frozen,2021-12-07,920729,,农业综合,900,2020-11-10,263,14.48,13032.0,0.026469204933700422
vls_mom_contrarian_v1_frozen,2021-12-07,920839,,工程机械,4200,2020-11-10,263,8.2,34440.0,0.06995084545093942
vls_mom_contrarian_v1_frozen,2021-12-07,920396,,电器仪表,8300,2020-12-02,247,12.05,100015.0,0.2031397737449392
vls_mom_contrarian_v1_frozen,2021-12-07,920030,,汽车服务,10500,2020-12-09,242,5.53,58065.0,0.11793541931210212
vls_mom_contrarian_v1_frozen,2021-12-07,920149,,建筑工程,3000,2020-12-09,242,7.6,22800.0,0.0463089220755348
vls_mom_contrarian_v1_frozen,2021-12-07,920670,,软件服务,2900,2020-12-09,242,16.2,46980.0,0.09542075259248356
vls_mom_contrarian_v1_frozen,2021-12-08,600234,,装修装饰,5100,2020-08-31,309,9.13,46563.00000000001,0.09353498564708472
vls_mom_contrarian_v1_frozen,2021-12-08,920415,,软件服务,8100,2020-10-09,286,5.85,47385.0,0.0951862056759038
vls_mom_contrarian_v1_frozen,2021-12-08,920508,,电气设备,3700,2020-10-09,286,11.1,41070.0,0.08250073793625344
vls_mom_contrarian_v1_frozen,2021-12-08,920489,,化工原料,5000,2020-11-10,264,13.68,68400.0,0.13740079071925335
vls_mom_contrarian_v1_frozen,2021-12-08,920729,,农业综合,900,2020-11-10,264,14.5,13050.0,0.026214624545120708
vls_mom_contrarian_v1_frozen,2021-12-08,920839,,工程机械,4200,2020-11-10,264,8.24,34608.0,0.06951997902356609
vls_mom_contrarian_v1_frozen,2021-12-08,920396,,电器仪表,8300,2020-12-02,248,12.38,102754.0,0.20641053873634738
vls_mom_contrarian_v1_frozen,2021-12-08,920030,,汽车服务,10500,2020-12-09,243,5.69,59745.00000000001,0.1200147696128917
vls_mom_contrarian_v1_frozen,2021-12-08,920149,,建筑工程,3000,2020-12-09,243,7.65,22950.0,0.046101581096591585
vls_mom_contrarian_v1_frozen,2021-12-08,920670,,软件服务,2900,2020-12-09,243,16.74,48545.99999999999,0.09751840330784901
vls_mom_contrarian_v1_frozen,2021-12-09,600234,,装修装饰,5100,2020-08-31,310,9.22,47022.0,0.09452822479550882
vls_mom_contrarian_v1_frozen,2021-12-09,920415,,软件服务,8100,2020-10-09,287,5.77,46737.0,0.09395528991254509
vls_mom_contrarian_v1_frozen,2021-12-09,920508,,电气设备,3700,2020-10-09,287,11.37,42069.0,0.08457121961894985
vls_mom_contrarian_v1_frozen,2021-12-09,920489,,化工原料,5000,2020-11-10,265,13.69,68450.0,0.13760488680304067
vls_mom_contrarian_v1_frozen,2021-12-09,920729,,农业综合,900,2020-11-10,265,14.37,12933.0,0.025999181899543096
vls_mom_contrarian_v1_frozen,2021-12-09,920839,,工程机械,4200,2020-11-10,265,8.18,34356.0,0.06906579241790015
vls_mom_contrarian_v1_frozen,2021-12-09,920396,,电器仪表,8300,2020-12-02,249,12.42,103086.0,0.20723356261472972
vls_mom_contrarian_v1_frozen,2021-12-09,920030,,汽车服务,10500,2020-12-09,244,5.62,59010.0,0.11862767524101431
vls_mom_contrarian_v1_frozen,2021-12-09,920149,,建筑工程,3000,2020-12-09,244,7.66,22980.0,0.04619664424739042
vls_mom_contrarian_v1_frozen,2021-12-09,920670,,软件服务,2900,2020-12-09,244,16.57,48053.0,0.096600841863353
vls_mom_contrarian_v1_frozen,2021-12-10,600234,,装修装饰,5100,2020-08-31,311,9.2,46920.0,0.09475022198076134
vls_mom_contrarian_v1_frozen,2021-12-10,920415,,软件服务,8100,2020-10-09,288,5.77,46737.0,0.09438067188224303
vls_mom_contrarian_v1_frozen,2021-12-10,920508,,电气设备,3700,2020-10-09,288,11.23,41551.0,0.08390806635811199
vls_mom_contrarian_v1_frozen,2021-12-10,920489,,化工原料,5000,2020-11-10,266,13.35,66750.0,0.13479491298413937
vls_mom_contrarian_v1_frozen,2021-12-10,920729,,农业综合,900,2020-11-10,266,14.26,12834.0,0.025916972482972957
vls_mom_contrarian_v1_frozen,2021-12-10,920839,,工程机械,4200,2020-11-10,266,8.1,34020.0,0.06869996913438833
vls_mom_contrarian_v1_frozen,2021-12-10,920396,,电器仪表,8300,2020-12-02,250,12.59,104497.0,0.2110211838517395
vls_mom_contrarian_v1_frozen,2021-12-10,920030,,汽车服务,10500,2020-12-09,245,5.54,58170.0,0.11746846574213315
vls_mom_contrarian_v1_frozen,2021-12-10,920149,,建筑工程,3000,2020-12-09,245,7.66,22980.0,0.046405799256562144
vls_mom_contrarian_v1_frozen,2021-12-10,920670,,软件服务,2900,2020-12-09,245,16.55,47995.0,0.09692107638462576
vls_mom_contrarian_v1_frozen,2021-12-13,600234,,装修装饰,5100,2020-08-31,312,9.25,47175.0,0.09366442715322289
vls_mom_contrarian_v1_frozen,2021-12-13,920415,,软件服务,8100,2020-10-09,289,5.85,47385.0,0.09408137531861084
vls_mom_contrarian_v1_frozen,2021-12-13,920508,,电气设备,3700,2020-10-09,289,11.33,41921.0,0.08323278114870708
vls_mom_contrarian_v1_frozen,2021-12-13,920489,,化工原料,5000,2020-11-10,267,13.63,68150.0,0.13530960700566275
vls_mom_contrarian_v1_frozen,2021-12-13,920729,,农业综合,900,2020-11-10,267,14.32,12888.0,0.0255887045500951
vls_mom_contrarian_v1_frozen,2021-12-13,920839,,工程机械,4200,2020-11-10,267,8.22,34524.0,0.0685462783897799
vls_mom_contrarian_v1_frozen,2021-12-13,920396,,电器仪表,8300,2020-12-02,251,12.85,106655.0,0.21176003133072574
vls_mom_contrarian_v1_frozen,2021-12-13,920030,,汽车服务,10500,2020-12-09,246,5.68,59640.0,0.11841327897017939
vls_mom_contrarian_v1_frozen,2021-12-13,920149,,建筑工程,3000,2020-12-09,246,7.75,23250.0,0.046162118310809366
vls_mom_contrarian_v1_frozen,2021-12-13,920670,,软件服务,2900,2020-12-09,246,17.01,49329.00000000001,0.09794112404963079
vls_mom_contrarian_v1_frozen,2021-12-14,600234,,装修装饰,5100,2020-08-31,313,10.18,51918.0,0.0986547081902386
vls_mom_contrarian_v1_frozen,2021-12-14,920415,,软件服务,8100,2020-10-09,290,6.03,48843.0,0.09281158581100628
vls_mom_contrarian_v1_frozen,2021-12-14,920508,,电气设备,3700,2020-10-09,290,11.74,43438.0,0.08254099184035564
vls_mom_contrarian_v1_frozen,2021-12-14,920489,,化工原料,5000,2020-11-10,268,13.96,69800.0,0.13263412750257433
vls_mom_contrarian_v1_frozen,2021-12-14,920729,,农业综合,900,2020-11-10,268,14.52,13068.0,0.024831844959937555
vls_mom_contrarian_v1_frozen,2021-12-14,920839,,工程机械,4200,2020-11-10,268,8.52,35784.0,0.06799684267266648
vls_mom_contrarian_v1_frozen,2021-12-14,920396,,电器仪表,8300,2020-12-02,252,13.24,109892.0,0.2088170421133653
vls_mom_contrarian_v1_frozen,2021-12-14,920030,,汽车服务,10500,2020-12-09,247,6.02,63209.99999999999,0.12011179368821952
vls_mom_contrarian_v1_frozen,2021-12-14,920149,,建筑工程,3000,2020-12-09,247,8.3,24900.000000000004,0.047315039753783684
vls_mom_contrarian_v1_frozen,2021-12-14,920670,,软件服务,2900,2020-12-09,247,18.16,52664.0,0.10007225918045236
vls_mom_contrarian_v1_frozen,2021-12-15,600234,,装修装饰,5100,2020-08-31,314,11.2,57120.0,0.10800636326988951
vls_mom_contrarian_v1_frozen,2021-12-15,920415,,软件服务,8100,2020-10-09,291,5.95,48195.0,0.09113036900896927
vls_mom_contrarian_v1_frozen,2021-12-15,920508,,电气设备,3700,2020-10-09,291,11.67,43179.0,0.08164577660417645
vls_mom_contrarian_v1_frozen,2021-12-15,920489,,化工原料,5000,2020-11-10,269,13.62,68100.0,0.1287680906631561
vls_mom_contrarian_v1_frozen,2021-12-15,920729,,农业综合,900,2020-11-10,269,14.51,13059.0,0.02469284135051623
vls_mom_contrarian_v1_frozen,2021-12-15,920839,,工程机械,4200,2020-11-10,269,8.39,35238.0,0.06663039616429213
vls_mom_contrarian_v1_frozen,2021-12-15,920396,,电器仪表,8300,2020-12-02,253,13.18,109394.0,0.206849581644718
vls_mom_contrarian_v1_frozen,2021-12-15,920030,,汽车服务,10500,2020-12-09,248,5.82,61110.0,0.1155509254100656
vls_mom_contrarian_v1_frozen,2021-12-15,920149,,建筑工程,3000,2020-12-09,248,8.25,24750.0,0.04679897568154351
vls_mom_contrarian_v1_frozen,2021-12-15,920670,,软件服务,2900,2020-12-09,248,19.3,55970.0,0.105831865409939
vls_mom_contrarian_v1_frozen,2021-12-16,600234,,装修装饰,5100,2020-08-31,315,12.32,62832.0,0.11817373972377478
vls_mom_contrarian_v1_frozen,2021-12-16,920415,,软件服务,8100,2020-10-09,292,5.95,48195.0,0.09064462990175906
vls_mom_contrarian_v1_frozen,2021-12-16,920508,,电气设备,3700,2020-10-09,292,11.64,43068.0,0.0810018242682635
vls_mom_contrarian_v1_frozen,2021-12-16,920489,,化工原料,5000,2020-11-10,270,13.34,66700.0,0.1254486319005567
vls_mom_contrarian_v1_frozen,2021-12-16,920729,,农业综合,900,2020-11-10,270,14.56,13104.0,0.024645860156295274
vls_mom_contrarian_v1_frozen,2021-12-16,920839,,工程机械,4200,2020-11-10,270,8.41,35322.0,0.06643323202386002
vls_mom_contrarian_v1_frozen,2021-12-16,920396,,电器仪表,8300,2020-12-02,254,13.16,109228.0,0.20543483006347835
vls_mom_contrarian_v1_frozen,2021-12-16,920030,,汽车服务,10500,2020-12-09,249,5.71,59955.0,0.11276270952920354
