strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-27,920060,,元器件,2200,2026-03-26,41,28.46,62612.0,0.10030191410318585
vls_mom_contrarian_v1_frozen,2026-05-27,600517,,多元金融,16600,2026-04-14,29,5.46,90636.0,0.1451952387187177
vls_mom_contrarian_v1_frozen,2026-05-28,002074,,电气设备,1000,2026-03-24,44,34.38,34380.0,0.05505350983371803
vls_mom_contrarian_v1_frozen,2026-05-28,002208,,区域地产,3200,2026-03-24,44,17.8,56960.0,0.09121139965469979
vls_mom_contrarian_v1_frozen,2026-05-28,002643,,化工原料,2700,2026-03-24,44,16.5,44550.0,0.07133897216672887
vls_mom_contrarian_v1_frozen,2026-05-28,002936,,银行,22200,2026-03-24,44,1.76,39072.0,0.06256692077437553
vls_mom_contrarian_v1_frozen,2026-05-28,600908,,银行,7200,2026-03-24,44,5.37,38664.0,0.06191358069257923
vls_mom_contrarian_v1_frozen,2026-05-28,603629,,元器件,700,2026-03-24,44,220.03,154021.0,0.24663748220183493
vls_mom_contrarian_v1_frozen,2026-05-28,603778,,电气设备,1600,2026-03-24,44,17.1,27360.000000000004,0.043812217249869854
vls_mom_contrarian_v1_frozen,2026-05-28,603331,,专用机械,4900,2026-03-25,43,13.08,64092.0,0.10263204049629598
vls_mom_contrarian_v1_frozen,2026-05-28,920060,,元器件,2200,2026-03-26,42,29.61,65142.0,0.10431343041268354
vls_mom_contrarian_v1_frozen,2026-05-28,600517,,多元金融,16600,2026-04-14,30,5.41,89806.0,0.14380847888676213
vls_mom_contrarian_v1_frozen,2026-05-29,002074,,电气设备,1000,2026-03-24,45,32.95,32950.0,0.052512441804890106
vls_mom_contrarian_v1_frozen,2026-05-29,002208,,区域地产,3200,2026-03-24,45,17.06,54591.99999999999,0.08700331481069985
vls_mom_contrarian_v1_frozen,2026-05-29,002643,,化工原料,2700,2026-03-24,45,14.85,40095.0,0.06389943411736172
vls_mom_contrarian_v1_frozen,2026-05-29,002936,,银行,22200,2026-03-24,45,1.77,39294.0,0.06262287976574664
vls_mom_contrarian_v1_frozen,2026-05-29,600908,,银行,7200,2026-03-24,45,5.45,39240.0,0.06253681992181753
vls_mom_contrarian_v1_frozen,2026-05-29,603629,,元器件,700,2026-03-24,45,240.73,168511.0,0.26855611778403143
vls_mom_contrarian_v1_frozen,2026-05-29,603778,,电气设备,1600,2026-03-24,45,16.72,26752.0,0.04263468416280486
vls_mom_contrarian_v1_frozen,2026-05-29,603331,,专用机械,4900,2026-03-25,44,12.54,61445.99999999999,0.0979265401864424
vls_mom_contrarian_v1_frozen,2026-05-29,920060,,元器件,2200,2026-03-26,43,29.4,64680.0,0.1030805686173078
vls_mom_contrarian_v1_frozen,2026-05-29,600517,,多元金融,16600,2026-04-14,31,5.39,89474.0,0.14259478658727578
vls_mom_contrarian_v1_frozen,2026-06-01,002074,,电气设备,1000,2026-03-24,46,32.58,32580.0,0.05265230359774529
vls_mom_contrarian_v1_frozen,2026-06-01,002208,,区域地产,3200,2026-03-24,46,17.25,55200.0,0.08920832285437508
vls_mom_contrarian_v1_frozen,2026-06-01,002643,,化工原料,2700,2026-03-24,46,14.57,39339.0,0.06357547486899023
vls_mom_contrarian_v1_frozen,2026-06-01,002936,,银行,22200,2026-03-24,46,1.8,39960.0,0.06457906850110195
vls_mom_contrarian_v1_frozen,2026-06-01,600908,,银行,7200,2026-03-24,46,5.59,40248.0,0.06504450322903782
vls_mom_contrarian_v1_frozen,2026-06-01,603629,,元器件,700,2026-03-24,46,216.66,151662.0,0.24509986704239553
vls_mom_contrarian_v1_frozen,2026-06-01,603778,,电气设备,1600,2026-03-24,46,18.39,29424.0,0.04755191470411471
vls_mom_contrarian_v1_frozen,2026-06-01,603331,,专用机械,4900,2026-03-25,45,12.61,61789.0,0.09985675834871344
vls_mom_contrarian_v1_frozen,2026-06-01,920060,,元器件,2200,2026-03-26,44,31.06,68332.0,0.11043085357400648
vls_mom_contrarian_v1_frozen,2026-06-01,600517,,多元金融,16600,2026-04-14,32,5.41,89806.0,0.14513483047572479
vls_mom_contrarian_v1_frozen,2026-06-02,002074,,电气设备,1000,2026-03-24,47,32.17,32170.0,0.05365875789713887
vls_mom_contrarian_v1_frozen,2026-06-02,002208,,区域地产,3200,2026-03-24,47,16.7,53440.0,0.08913658756677342
vls_mom_contrarian_v1_frozen,2026-06-02,002643,,化工原料,2700,2026-03-24,47,14.29,38583.0,0.06435548200016503
vls_mom_contrarian_v1_frozen,2026-06-02,002936,,银行,22200,2026-03-24,47,1.8,39960.0,0.06665228366707085
vls_mom_contrarian_v1_frozen,2026-06-02,600908,,银行,7200,2026-03-24,47,5.55,39960.0,0.06665228366707085
vls_mom_contrarian_v1_frozen,2026-06-02,603629,,元器件,700,2026-03-24,47,195.41,136787.0,0.22815730545464516
vls_mom_contrarian_v1_frozen,2026-06-02,603778,,电气设备,1600,2026-03-24,47,18.28,29248.0,0.04878493475211432
vls_mom_contrarian_v1_frozen,2026-06-02,603331,,专用机械,4900,2026-03-25,46,12.49,61201.0,0.10208174205976984
vls_mom_contrarian_v1_frozen,2026-06-02,920060,,元器件,2200,2026-03-26,45,31.56,69432.0,0.11581084483413571
vls_mom_contrarian_v1_frozen,2026-06-02,600517,,多元金融,16600,2026-04-14,33,5.32,88312.0,0.14730221409425326
vls_mom_contrarian_v1_frozen,2026-06-03,002074,,电气设备,1000,2026-03-24,48,31.83,31830.0,0.052594153719574696
vls_mom_contrarian_v1_frozen,2026-06-03,002208,,区域地产,3200,2026-03-24,48,16.87,53984.0,0.08920021345892304
vls_mom_contrarian_v1_frozen,2026-06-03,002643,,化工原料,2700,2026-03-24,48,14.34,38718.0,0.063975508756346
vls_mom_contrarian_v1_frozen,2026-06-03,002936,,银行,22200,2026-03-24,48,1.79,39738.0,0.065660901052732
vls_mom_contrarian_v1_frozen,2026-06-03,600908,,银行,7200,2026-03-24,48,5.48,39456.0,0.06519493965314292
vls_mom_contrarian_v1_frozen,2026-06-03,603629,,元器件,700,2026-03-24,48,207.88,145516.0,0.24044269156951403
vls_mom_contrarian_v1_frozen,2026-06-03,603778,,电气设备,1600,2026-03-24,48,18.52,29632.0,0.04896229855540174
vls_mom_contrarian_v1_frozen,2026-06-03,603331,,专用机械,4900,2026-03-25,47,12.4,60760.0,0.1003965058121696
vls_mom_contrarian_v1_frozen,2026-06-03,920060,,元器件,2200,2026-03-26,46,30.9,67980.0,0.11232643951796066
vls_mom_contrarian_v1_frozen,2026-06-03,600517,,多元金融,16600,2026-04-14,34,5.25,87150.0,0.14400190061768567
vls_mom_contrarian_v1_frozen,2026-06-04,002074,,电气设备,1000,2026-03-24,49,30.66,30660.0,0.05176803670783606
vls_mom_contrarian_v1_frozen,2026-06-04,002208,,区域地产,3200,2026-03-24,49,17.04,54528.0,0.09206808563616714
vls_mom_contrarian_v1_frozen,2026-06-04,002643,,化工原料,2700,2026-03-24,49,14.32,38664.0,0.06528243220064492
vls_mom_contrarian_v1_frozen,2026-06-04,002936,,银行,22200,2026-03-24,49,1.76,39072.0,0.06597132192591554
vls_mom_contrarian_v1_frozen,2026-06-04,600908,,银行,7200,2026-03-24,49,5.39,38808.0,0.06552556975074043
vls_mom_contrarian_v1_frozen,2026-06-04,603629,,元器件,700,2026-03-24,49,200.42,140294.0,0.23688013509097036
vls_mom_contrarian_v1_frozen,2026-06-04,603778,,电气设备,1600,2026-03-24,49,18.08,28927.999999999996,0.04884363228585392
vls_mom_contrarian_v1_frozen,2026-06-04,603331,,专用机械,4900,2026-03-25,48,12.43,60907.0,0.1028387414143565
vls_mom_contrarian_v1_frozen,2026-06-04,920060,,元器件,2200,2026-03-26,47,29.38,64636.0,0.10913499088870486
vls_mom_contrarian_v1_frozen,2026-06-04,600517,,多元金融,16600,2026-04-14,35,5.14,85324.0,0.14406575225242674
vls_mom_contrarian_v1_frozen,2026-06-05,002074,,电气设备,1000,2026-03-24,50,30.01,30010.0,0.05200162543866709
vls_mom_contrarian_v1_frozen,2026-06-05,002208,,区域地产,3200,2026-03-24,50,16.18,51776.0,0.08971796596842477
vls_mom_contrarian_v1_frozen,2026-06-05,002643,,化工原料,2700,2026-03-24,50,14.41,38907.0,0.06741843521966746
vls_mom_contrarian_v1_frozen,2026-06-05,002936,,银行,22200,2026-03-24,50,1.77,39294.0,0.06808903265534771
vls_mom_contrarian_v1_frozen,2026-06-05,600908,,银行,7200,2026-03-24,50,5.43,39096.0,0.06774593629290665
vls_mom_contrarian_v1_frozen,2026-06-05,603629,,元器件,700,2026-03-24,50,180.38,126266.0,0.21879497626253713
vls_mom_contrarian_v1_frozen,2026-06-05,603778,,电气设备,1600,2026-03-24,50,17.23,27568.0,0.04777010363522741
vls_mom_contrarian_v1_frozen,2026-06-05,603331,,专用机械,4900,2026-03-25,49,12.74,62426.0,0.1081723915239664
vls_mom_contrarian_v1_frozen,2026-06-05,920060,,元器件,2200,2026-03-26,48,30.45,66990.0,0.11608093595922388
vls_mom_contrarian_v1_frozen,2026-06-05,600517,,多元金融,16600,2026-04-14,36,5.08,84328.0,0.1461243942016634
vls_mom_contrarian_v1_frozen,2026-06-08,002074,,电气设备,1000,2026-03-24,51,28.76,28760.0,0.05163390562050333
vls_mom_contrarian_v1_frozen,2026-06-08,002208,,区域地产,3200,2026-03-24,51,15.25,48800.0,0.08761246850766907
vls_mom_contrarian_v1_frozen,2026-06-08,002643,,化工原料,2700,2026-03-24,51,13.72,37044.0,0.06650648121717403
vls_mom_contrarian_v1_frozen,2026-06-08,002936,,银行,22200,2026-03-24,51,1.76,39072.0,0.07014742560515667
vls_mom_contrarian_v1_frozen,2026-06-08,600908,,银行,7200,2026-03-24,51,5.43,39096.0,0.07019051370442274
vls_mom_contrarian_v1_frozen,2026-06-08,603629,,元器件,700,2026-03-24,51,162.34,113638.0,0.20401855934988725
vls_mom_contrarian_v1_frozen,2026-06-08,603778,,电气设备,1600,2026-03-24,51,18.95,30320.0,0.05443463207279767
vls_mom_contrarian_v1_frozen,2026-06-08,603331,,专用机械,4900,2026-03-25,50,12.92,63308.0,0.11365922451400642
vls_mom_contrarian_v1_frozen,2026-06-08,920060,,元器件,2200,2026-03-26,49,29.78,65516.0,0.11762332964648456
vls_mom_contrarian_v1_frozen,2026-06-08,600517,,多元金融,16600,2026-04-14,37,4.88,81008.0,0.14543669772273066
vls_mom_contrarian_v1_frozen,2026-06-09,002074,,电气设备,1000,2026-03-24,52,29.68,29680.0,0.05278195909788374
vls_mom_contrarian_v1_frozen,2026-06-09,002208,,区域地产,3200,2026-03-24,52,15.22,48704.0,0.08661362991588038
vls_mom_contrarian_v1_frozen,2026-06-09,002643,,化工原料,2700,2026-03-24,52,14.37,38799.0,0.06899889592448757
vls_mom_contrarian_v1_frozen,2026-06-09,002936,,银行,22200,2026-03-24,52,1.75,38850.0,0.06908959268708838
vls_mom_contrarian_v1_frozen,2026-06-09,600908,,银行,7200,2026-03-24,52,5.42,39024.0,0.06939902870066762
vls_mom_contrarian_v1_frozen,2026-06-09,603629,,元器件,700,2026-03-24,52,160.71,112497.0,0.2000610529863419
vls_mom_contrarian_v1_frozen,2026-06-09,603778,,电气设备,1600,2026-03-24,52,19.99,31983.999999999996,0.05687931872596743
vls_mom_contrarian_v1_frozen,2026-06-09,603331,,专用机械,4900,2026-03-25,51,12.47,61103.0,0.10866361343524225
vls_mom_contrarian_v1_frozen,2026-06-09,920060,,元器件,2200,2026-03-26,50,31.62,69564.0,0.12371038418750621
vls_mom_contrarian_v1_frozen,2026-06-09,600517,,多元金融,16600,2026-04-14,38,4.92,81672.0,0.14524286264967523
vls_mom_contrarian_v1_frozen,2026-06-10,002074,,电气设备,1000,2026-03-24,53,28.78,28780.0,0.05206229029868267
vls_mom_contrarian_v1_frozen,2026-06-10,002208,,区域地产,3200,2026-03-24,53,16.74,53567.99999999999,0.0969031538123639
vls_mom_contrarian_v1_frozen,2026-06-10,002643,,化工原料,2700,2026-03-24,53,14.63,39501.0,0.07145630747353246
vls_mom_contrarian_v1_frozen,2026-06-10,002936,,银行,22200,2026-03-24,53,1.77,39294.0,0.07108184972190539
vls_mom_contrarian_v1_frozen,2026-06-10,600908,,银行,7200,2026-03-24,53,5.53,39816.0,0.07202613448687802
vls_mom_contrarian_v1_frozen,2026-06-10,603629,,元器件,700,2026-03-24,53,144.64,101247.99999999999,0.1831550649117798
vls_mom_contrarian_v1_frozen,2026-06-10,603778,,电气设备,1600,2026-03-24,53,20.4,32639.999999999996,0.05904493243047263
vls_mom_contrarian_v1_frozen,2026-06-10,603331,,专用机械,4900,2026-03-25,52,12.16,59584.0,0.10778594527994123
vls_mom_contrarian_v1_frozen,2026-06-10,920060,,元器件,2200,2026-03-26,51,30.42,66924.0,0.1210638191782154
vls_mom_contrarian_v1_frozen,2026-06-10,600517,,多元金融,16600,2026-04-14,39,4.88,81008.0,0.14654141808602106
vls_mom_contrarian_v1_frozen,2026-06-11,002074,,电气设备,1000,2026-03-24,54,28.35,28350.0,0.05245741764702476
vls_mom_contrarian_v1_frozen,2026-06-11,002208,,区域地产,3200,2026-03-24,54,15.6,49920.0,0.09236946345465523
vls_mom_contrarian_v1_frozen,2026-06-11,002643,,化工原料,2700,2026-03-24,54,15.46,41742.0,0.07723730255457169
vls_mom_contrarian_v1_frozen,2026-06-11,002936,,银行,22200,2026-03-24,54,1.75,38850.0,0.07188609084962652
vls_mom_contrarian_v1_frozen,2026-06-11,600908,,银行,7200,2026-03-24,54,5.5,39600.0,0.07327385322124093
vls_mom_contrarian_v1_frozen,2026-06-11,603629,,元器件,700,2026-03-24,54,139.3,97510.00000000001,0.18042761180816172
vls_mom_contrarian_v1_frozen,2026-06-11,603778,,电气设备,1600,2026-03-24,54,19.8,31680.0,0.05861908257699274
vls_mom_contrarian_v1_frozen,2026-06-11,603331,,专用机械,4900,2026-03-25,53,11.9,58310.0,0.10789389851844845
vls_mom_contrarian_v1_frozen,2026-06-11,920060,,元器件,2200,2026-03-26,52,29.33,64525.99999999999,0.11939567305438868
vls_mom_contrarian_v1_frozen,2026-06-11,600517,,多元金融,16600,2026-04-14,40,4.79,79514.0,0.1471287162887311
vls_mom_contrarian_v1_frozen,2026-06-12,002074,,电气设备,1000,2026-03-24,55,29.04,29040.0,0.053003596890677115
vls_mom_contrarian_v1_frozen,2026-06-12,002208,,区域地产,3200,2026-03-24,55,15.46,49472.0,0.0902959347581122
vls_mom_contrarian_v1_frozen,2026-06-12,002643,,化工原料,2700,2026-03-24,55,14.86,40122.0,0.07323038272891692
vls_mom_contrarian_v1_frozen,2026-06-12,002936,,银行,22200,2026-03-24,55,1.78,39516.0,0.07212431593429741
vls_mom_contrarian_v1_frozen,2026-06-12,600908,,银行,7200,2026-03-24,55,5.59,40248.0,0.07346035701294672
vls_mom_contrarian_v1_frozen,2026-06-12,603629,,元器件,700,2026-03-24,55,152.15,106505.0,0.19439215175074265
vls_mom_contrarian_v1_frozen,2026-06-12,603778,,电气设备,1600,2026-03-24,55,18.24,29183.999999999996,0.053266424643854025
vls_mom_contrarian_v1_frozen,2026-06-12,603331,,专用机械,4900,2026-03-25,54,11.84,58016.0,0.10589038144660895
vls_mom_contrarian_v1_frozen,2026-06-12,920060,,元器件,2200,2026-03-26,53,29.17,64174.00000000001,0.1171299182803827
vls_mom_contrarian_v1_frozen,2026-06-12,600517,,多元金融,16600,2026-04-14,41,4.89,81174.0,0.1481581946971014
vls_mom_contrarian_v1_frozen,2026-06-15,002074,,电气设备,1000,2026-03-24,56,29.35,29350.0,0.051425696805009566
vls_mom_contrarian_v1_frozen,2026-06-15,002208,,区域地产,3200,2026-03-24,56,16.45,52640.0,0.09223334513852482
vls_mom_contrarian_v1_frozen,2026-06-15,002643,,化工原料,2700,2026-03-24,56,16.12,43524.0,0.0762607164477423
vls_mom_contrarian_v1_frozen,2026-06-15,002936,,银行,22200,2026-03-24,56,1.79,39738.0,0.06962706438287802
vls_mom_contrarian_v1_frozen,2026-06-15,600908,,银行,7200,2026-03-24,56,5.59,40248.0,0.07052066252156815
vls_mom_contrarian_v1_frozen,2026-06-15,603629,,元器件,700,2026-03-24,56,167.37,117159.0,0.20528051829567687
vls_mom_contrarian_v1_frozen,2026-06-15,603778,,电气设备,1600,2026-03-24,56,17.82,28512.0,0.049957392412416785
vls_mom_contrarian_v1_frozen,2026-06-15,603331,,专用机械,4900,2026-03-25,55,11.95,58555.0,0.10259733139411704
vls_mom_contrarian_v1_frozen,2026-06-15,920060,,元器件,2200,2026-03-26,54,30.56,67232.0,0.11780076482434082
vls_mom_contrarian_v1_frozen,2026-06-15,600517,,多元金融,16600,2026-04-14,42,5.02,83332.0,0.14601043155553858
vls_mom_contrarian_v1_frozen,2026-06-16,002074,,电气设备,1000,2026-03-24,57,30.29,30290.0,0.0534009526361538
vls_mom_contrarian_v1_frozen,2026-06-16,002208,,区域地产,3200,2026-03-24,57,16.66,53312.0,0.09398849742286666
vls_mom_contrarian_v1_frozen,2026-06-16,002643,,化工原料,2700,2026-03-24,57,16.9,45629.99999999999,0.0804452119111158
vls_mom_contrarian_v1_frozen,2026-06-16,002936,,银行,22200,2026-03-24,57,1.76,39072.0,0.06888352662264118
vls_mom_contrarian_v1_frozen,2026-06-16,600908,,银行,7200,2026-03-24,57,5.51,39672.0,0.06994132033613382
vls_mom_contrarian_v1_frozen,2026-06-16,603629,,元器件,700,2026-03-24,57,163.1,114170.0,0.20128051378242587
vls_mom_contrarian_v1_frozen,2026-06-16,603778,,电气设备,1600,2026-03-24,57,16.04,25664.0,0.04524536310512549
vls_mom_contrarian_v1_frozen,2026-06-16,603331,,专用机械,4900,2026-03-25,56,11.94,58506.0,0.10314546500266801
vls_mom_contrarian_v1_frozen,2026-06-16,920060,,元器件,2200,2026-03-26,55,30.44,66968.0,0.11806388234195932
vls_mom_contrarian_v1_frozen,2026-06-16,600517,,多元金融,16600,2026-04-14,43,5.03,83498.0,0.14720609914868174
vls_mom_contrarian_v1_frozen,2026-06-17,002074,,电气设备,1000,2026-03-24,58,30.12,30120.0,0.052640653595668135
vls_mom_contrarian_v1_frozen,2026-06-17,002208,,区域地产,3200,2026-03-24,58,17.58,56255.99999999999,0.09831847970378176
vls_mom_contrarian_v1_frozen,2026-06-17,002643,,化工原料,2700,2026-03-24,58,17.64,47628.0,0.08323934427139715
vls_mom_contrarian_v1_frozen,2026-06-17,002936,,银行,22200,2026-03-24,58,1.75,38850.0,0.06789805418963171
vls_mom_contrarian_v1_frozen,2026-06-17,600908,,银行,7200,2026-03-24,58,5.46,39312.0,0.06870549050972463
vls_mom_contrarian_v1_frozen,2026-06-17,603629,,元器件,700,2026-03-24,58,165.03,115521.0,0.20189578167414274
vls_mom_contrarian_v1_frozen,2026-06-17,603778,,电气设备,1600,2026-03-24,58,16.64,26624.0,0.04653070256743255
vls_mom_contrarian_v1_frozen,2026-06-17,603331,,专用机械,4900,2026-03-25,57,11.58,56742.0,0.09916786076777562
vls_mom_contrarian_v1_frozen,2026-06-17,920060,,元器件,2200,2026-03-26,56,30.92,68024.0,0.11888538579653816
vls_mom_contrarian_v1_frozen,2026-06-17,600517,,多元金融,16600,2026-04-14,44,4.98,82668.0,0.1444786703667561
vls_mom_contrarian_v1_frozen,2026-06-18,002074,,电气设备,1000,2026-03-24,59,29.71,29710.0,0.05111693818029459
vls_mom_contrarian_v1_frozen,2026-06-18,002208,,区域地产,3200,2026-03-24,59,18.77,60064.0,0.10334189750458479
vls_mom_contrarian_v1_frozen,2026-06-18,002643,,化工原料,2700,2026-03-24,59,17.72,47844.0,0.08231702424429534
vls_mom_contrarian_v1_frozen,2026-06-18,002936,,银行,22200,2026-03-24,59,1.71,37962.0,0.06531474948503344
vls_mom_contrarian_v1_frozen,2026-06-18,600908,,银行,7200,2026-03-24,59,5.32,38304.0,0.06590317065156526
vls_mom_contrarian_v1_frozen,2026-06-18,603629,,元器件,700,2026-03-24,59,176.58,123606.00000000001,0.21266779739863662
vls_mom_contrarian_v1_frozen,2026-06-18,603778,,电气设备,1600,2026-03-24,59,14.98,23968.0,0.041237656489575926
vls_mom_contrarian_v1_frozen,2026-06-18,603331,,专用机械,4900,2026-03-25,58,11.52,56448.0,0.09712046201283302
vls_mom_contrarian_v1_frozen,2026-06-18,920060,,元器件,2200,2026-03-26,57,29.95,65890.0,0.11336570369234636
vls_mom_contrarian_v1_frozen,2026-06-18,600517,,多元金融,16600,2026-04-14,45,5.24,86984.0,0.14965855774738285
vls_mom_contrarian_v1_frozen,2026-06-22,002074,,电气设备,1000,2026-03-24,60,30.72,30720.0,0.0520706785496879
vls_mom_contrarian_v1_frozen,2026-06-22,002208,,区域地产,3200,2026-03-24,60,18.18,58176.0,0.09860884750347146
vls_mom_contrarian_v1_frozen,2026-06-22,002643,,化工原料,2700,2026-03-24,60,17.81,48087.0,0.08150790102274875
vls_mom_contrarian_v1_frozen,2026-06-22,002936,,银行,22200,2026-03-24,60,1.72,38184.0,0.06472222622855738
vls_mom_contrarian_v1_frozen,2026-06-22,600908,,银行,7200,2026-03-24,60,5.31,38232.0,0.06480358666379127
vls_mom_contrarian_v1_frozen,2026-06-22,603629,,元器件,700,2026-03-24,60,194.24,135968.0,0.23046699287252487
vls_mom_contrarian_v1_frozen,2026-06-22,603778,,电气设备,1600,2026-03-24,60,14.49,23184.0,0.03929709021796759
vls_mom_contrarian_v1_frozen,2026-06-22,603331,,专用机械,4900,2026-03-25,59,11.42,55958.0,0.09484931739203892
vls_mom_contrarian_v1_frozen,2026-06-22,920060,,元器件,2200,2026-03-26,58,29.41,64702.0,0.10967047667714538
vls_mom_contrarian_v1_frozen,2026-06-22,600517,,多元金融,16600,2026-04-14,46,5.2,86320.0,0.1463131826956074
vls_mom_contrarian_v1_frozen,2026-06-23,002074,,电气设备,1000,2026-03-24,61,29.55,29550.0,0.050166768816180464
vls_mom_contrarian_v1_frozen,2026-06-23,002208,,区域地产,3200,2026-03-24,61,17.0,54400.0,0.09235438996955049
vls_mom_contrarian_v1_frozen,2026-06-23,002643,,化工原料,2700,2026-03-24,61,17.74,47897.99999999999,0.0813160031389987
vls_mom_contrarian_v1_frozen,2026-06-23,002936,,银行,22200,2026-03-24,61,1.74,38628.0,0.0655784076423492
vls_mom_contrarian_v1_frozen,2026-06-23,600908,,银行,7200,2026-03-24,61,5.48,39456.0,0.0669840957837975
vls_mom_contrarian_v1_frozen,2026-06-23,603629,,元器件,700,2026-03-24,61,201.93,141351.0,0.23997031942253552
vls_mom_contrarian_v1_frozen,2026-06-23,603778,,电气设备,1600,2026-03-24,61,13.79,22064.0,0.03745785404941474
vls_mom_contrarian_v1_frozen,2026-06-23,603331,,专用机械,4900,2026-03-25,60,11.62,56937.99999999999,0.09666312970746811
