strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2021-10-20,600053,,多元金融,5200,2021-10-11,8,14.61,75972.0,0.09115996511999719
vls_mom_contrarian_v1_frozen,2021-10-20,600490,,铜,15000,2021-10-11,8,5.83,87450.0,0.10493259292560093
vls_mom_contrarian_v1_frozen,2021-10-20,601636,,玻璃,4300,2021-10-11,8,18.09,77787.0,0.09333781138826437
vls_mom_contrarian_v1_frozen,2021-10-20,601969,,普钢,4900,2021-10-11,8,15.2,74480.0,0.0893696914934106
vls_mom_contrarian_v1_frozen,2021-10-20,603181,,化工原料,5700,2021-10-11,8,14.86,84702.0,0.10163522568306746
vls_mom_contrarian_v1_frozen,2021-10-20,605100,,机械基件,2500,2021-10-11,8,27.3,68250.0,0.08189421917864223
vls_mom_contrarian_v1_frozen,2021-10-20,920475,,专用机械,5400,2021-10-11,8,13.69,73926.0,0.08870493841758689
vls_mom_contrarian_v1_frozen,2021-10-21,000951,,汽车整车,4800,2021-10-11,9,14.36,68928.0,0.08153944914674849
vls_mom_contrarian_v1_frozen,2021-10-21,002285,,房产服务,18500,2021-10-11,9,3.82,70670.0,0.08360017512767984
vls_mom_contrarian_v1_frozen,2021-10-21,002408,,化工原料,6500,2021-10-11,9,12.18,79170.0,0.09365538226770076
vls_mom_contrarian_v1_frozen,2021-10-21,600053,,多元金融,5200,2021-10-11,9,15.24,79248.0,0.09374765358027978
vls_mom_contrarian_v1_frozen,2021-10-21,600490,,铜,15000,2021-10-11,9,5.85,87750.0,0.10380522665139247
vls_mom_contrarian_v1_frozen,2021-10-21,601636,,玻璃,4300,2021-10-11,9,17.25,74175.0,0.08774646936600612
vls_mom_contrarian_v1_frozen,2021-10-21,601969,,普钢,4900,2021-10-11,9,15.79,77371.0,0.09152722725065399
vls_mom_contrarian_v1_frozen,2021-10-21,603181,,化工原料,5700,2021-10-11,9,15.2,86640.0,0.10249213489546033
vls_mom_contrarian_v1_frozen,2021-10-21,605100,,机械基件,2500,2021-10-11,9,27.13,67825.0,0.08023463814963755
vls_mom_contrarian_v1_frozen,2021-10-21,920475,,专用机械,5400,2021-10-11,9,14.3,77220.0,0.09134859945322538
vls_mom_contrarian_v1_frozen,2021-10-22,000951,,汽车整车,4800,2021-10-11,10,14.47,69456.0,0.08262107731847644
vls_mom_contrarian_v1_frozen,2021-10-22,002285,,房产服务,18500,2021-10-11,10,4.07,75295.0,0.08956683391923928
vls_mom_contrarian_v1_frozen,2021-10-22,002408,,化工原料,6500,2021-10-11,10,12.15,78975.0,0.09394436162788926
vls_mom_contrarian_v1_frozen,2021-10-22,600053,,多元金融,5200,2021-10-11,10,14.8,76960.0,0.0915474272982888
vls_mom_contrarian_v1_frozen,2021-10-22,600490,,铜,15000,2021-10-11,10,5.48,82200.0,0.09778064610082302
vls_mom_contrarian_v1_frozen,2021-10-22,601636,,玻璃,4300,2021-10-11,10,16.94,72842.0,0.08664887862866362
vls_mom_contrarian_v1_frozen,2021-10-22,601969,,普钢,4900,2021-10-11,10,15.15,74235.0,0.0883059156118564
vls_mom_contrarian_v1_frozen,2021-10-22,603181,,化工原料,5700,2021-10-11,10,15.8,90060.0,0.10713047430462434
vls_mom_contrarian_v1_frozen,2021-10-22,605100,,机械基件,2500,2021-10-11,10,26.68,66700.0,0.07934268971928096
vls_mom_contrarian_v1_frozen,2021-10-22,920475,,专用机械,5400,2021-10-11,10,14.37,77598.0,0.09230635737386453
vls_mom_contrarian_v1_frozen,2021-10-25,000951,,汽车整车,4800,2021-10-11,11,14.46,69408.0,0.08302529818883746
vls_mom_contrarian_v1_frozen,2021-10-25,002285,,房产服务,18500,2021-10-11,11,3.9,72150.0,0.08630525680504586
vls_mom_contrarian_v1_frozen,2021-10-25,002408,,化工原料,6500,2021-10-11,11,11.99,77935.0,0.09322522784617115
vls_mom_contrarian_v1_frozen,2021-10-25,600053,,多元金融,5200,2021-10-11,11,14.44,75088.0,0.08981966906413422
vls_mom_contrarian_v1_frozen,2021-10-25,600490,,铜,15000,2021-10-11,11,5.48,82200.0,0.09832698696292128
vls_mom_contrarian_v1_frozen,2021-10-25,601636,,玻璃,4300,2021-10-11,11,17.48,75164.0,0.08991057966035297
vls_mom_contrarian_v1_frozen,2021-10-25,601969,,普钢,4900,2021-10-11,11,15.16,74284.0,0.08885793065150419
vls_mom_contrarian_v1_frozen,2021-10-25,603181,,化工原料,5700,2021-10-11,11,15.99,91143.0,0.10902453251534712
vls_mom_contrarian_v1_frozen,2021-10-25,605100,,机械基件,2500,2021-10-11,11,26.52,66300.0,0.07930753328031241
vls_mom_contrarian_v1_frozen,2021-10-25,920475,,专用机械,5400,2021-10-11,11,14.07,75978.0,0.09088427999353811
vls_mom_contrarian_v1_frozen,2021-10-26,000951,,汽车整车,4800,2021-10-11,12,14.6,70080.0,0.08363265927095165
vls_mom_contrarian_v1_frozen,2021-10-26,002285,,房产服务,18500,2021-10-11,12,3.79,70115.0,0.08367442786505101
vls_mom_contrarian_v1_frozen,2021-10-26,002408,,化工原料,6500,2021-10-11,12,12.47,81055.0,0.09673009699210881
vls_mom_contrarian_v1_frozen,2021-10-26,600053,,多元金融,5200,2021-10-11,12,14.64,76128.0,0.09085027233132144
vls_mom_contrarian_v1_frozen,2021-10-26,600490,,铜,15000,2021-10-11,12,5.56,83400.0,0.09952859279676608
vls_mom_contrarian_v1_frozen,2021-10-26,601636,,玻璃,4300,2021-10-11,12,17.08,73443.99999999999,0.08764721785810176
vls_mom_contrarian_v1_frozen,2021-10-26,601969,,普钢,4900,2021-10-11,12,16.09,78841.0,0.09408793506822344
vls_mom_contrarian_v1_frozen,2021-10-26,603181,,化工原料,5700,2021-10-11,12,15.83,90231.0,0.10768062897655876
vls_mom_contrarian_v1_frozen,2021-10-26,605100,,机械基件,2500,2021-10-11,12,26.6,66500.0,0.0793603287887883
vls_mom_contrarian_v1_frozen,2021-10-26,920475,,专用机械,5400,2021-10-11,12,13.3,71820.0,0.08570915509189136
vls_mom_contrarian_v1_frozen,2021-10-27,000951,,汽车整车,4800,2021-10-11,13,13.68,65664.0,0.08106314818562016
vls_mom_contrarian_v1_frozen,2021-10-27,002285,,房产服务,18500,2021-10-11,13,3.67,67895.0,0.08381734962936588
vls_mom_contrarian_v1_frozen,2021-10-27,002408,,化工原料,6500,2021-10-11,13,12.45,80925.0,0.09990307119458626
vls_mom_contrarian_v1_frozen,2021-10-27,600053,,多元金融,5200,2021-10-11,13,14.15,73580.0,0.09083556352792903
vls_mom_contrarian_v1_frozen,2021-10-27,600490,,铜,15000,2021-10-11,13,5.39,80850.0,0.09981048262072659
vls_mom_contrarian_v1_frozen,2021-10-27,601636,,玻璃,4300,2021-10-11,13,16.4,70520.0,0.08705794971445441
vls_mom_contrarian_v1_frozen,2021-10-27,601969,,普钢,4900,2021-10-11,13,15.27,74823.0,0.09237006482536333
vls_mom_contrarian_v1_frozen,2021-10-27,603181,,化工原料,5700,2021-10-11,13,15.6,88920.0,0.1097730131680273
vls_mom_contrarian_v1_frozen,2021-10-27,605100,,机械基件,2500,2021-10-11,13,25.9,64750.0,0.07993480209885029
vls_mom_contrarian_v1_frozen,2021-10-27,920475,,专用机械,5400,2021-10-11,13,12.18,65772.0,0.0811964757319781
vls_mom_contrarian_v1_frozen,2021-10-28,000951,,汽车整车,4800,2021-10-11,14,13.05,62640.0,0.0817479062310043
vls_mom_contrarian_v1_frozen,2021-10-28,002285,,房产服务,18500,2021-10-11,14,3.53,65305.0,0.08522584636679015
vls_mom_contrarian_v1_frozen,2021-10-28,002408,,化工原料,6500,2021-10-11,14,11.53,74945.0,0.09780646284295365
vls_mom_contrarian_v1_frozen,2021-10-28,600053,,多元金融,5200,2021-10-11,14,13.59,70668.0,0.09222479306405829
vls_mom_contrarian_v1_frozen,2021-10-28,600490,,铜,15000,2021-10-11,14,4.9,73500.0,0.09592067541473205
vls_mom_contrarian_v1_frozen,2021-10-28,601636,,玻璃,4300,2021-10-11,14,15.99,68757.0,0.08973085550327525
vls_mom_contrarian_v1_frozen,2021-10-28,601969,,普钢,4900,2021-10-11,14,13.85,67865.0,0.08856675696626926
vls_mom_contrarian_v1_frozen,2021-10-28,603181,,化工原料,5700,2021-10-11,14,15.07,85899.0,0.11210190608775603
vls_mom_contrarian_v1_frozen,2021-10-28,605100,,机械基件,2500,2021-10-11,14,24.55,61375.0,0.08009702657930856
vls_mom_contrarian_v1_frozen,2021-10-28,920475,,专用机械,5400,2021-10-11,14,10.92,58968.0,0.07695578758987645
vls_mom_contrarian_v1_frozen,2021-10-29,000951,,汽车整车,4800,2021-10-11,15,13.24,63552.0,0.08153220218161937
vls_mom_contrarian_v1_frozen,2021-10-29,002285,,房产服务,18500,2021-10-11,15,3.75,69375.0,0.08900265178672337
vls_mom_contrarian_v1_frozen,2021-10-29,002408,,化工原料,6500,2021-10-11,15,11.21,72865.0,0.09348004644957979
vls_mom_contrarian_v1_frozen,2021-10-29,600053,,多元金融,5200,2021-10-11,15,13.91,72332.0,0.09279624949963639
vls_mom_contrarian_v1_frozen,2021-10-29,600490,,铜,15000,2021-10-11,15,4.92,73800.0,0.09467957768447113
vls_mom_contrarian_v1_frozen,2021-10-29,601636,,玻璃,4300,2021-10-11,15,15.9,68370.0,0.08771331607435354
vls_mom_contrarian_v1_frozen,2021-10-29,601969,,普钢,4900,2021-10-11,15,15.24,74676.0,0.09580341657405916
vls_mom_contrarian_v1_frozen,2021-10-29,603181,,化工原料,5700,2021-10-11,15,15.2,86640.0,0.1111522846962409
vls_mom_contrarian_v1_frozen,2021-10-29,605100,,机械基件,2500,2021-10-11,15,24.85,62125.0,0.0797014737621649
vls_mom_contrarian_v1_frozen,2021-10-29,920475,,专用机械,5400,2021-10-11,15,11.0,59400.0,0.07620551374603773
vls_mom_contrarian_v1_frozen,2021-11-01,000951,,汽车整车,4800,2021-10-11,16,13.13,63024.00000000001,0.08042672129439446
vls_mom_contrarian_v1_frozen,2021-11-01,002285,,房产服务,18500,2021-10-11,16,3.77,69745.0,0.08900358080536845
vls_mom_contrarian_v1_frozen,2021-11-01,002408,,化工原料,6500,2021-10-11,16,11.26,73190.0,0.0933998434173764
vls_mom_contrarian_v1_frozen,2021-11-01,600053,,多元金融,5200,2021-10-11,16,14.39,74828.0,0.09549014186685942
vls_mom_contrarian_v1_frozen,2021-11-01,600490,,铜,15000,2021-10-11,16,4.93,73950.0,0.09436970106182517
vls_mom_contrarian_v1_frozen,2021-11-01,601636,,玻璃,4300,2021-10-11,16,16.48,70864.0,0.09043156857397132
vls_mom_contrarian_v1_frozen,2021-11-01,601969,,普钢,4900,2021-10-11,16,14.61,71589.0,0.09135676172163627
vls_mom_contrarian_v1_frozen,2021-11-01,603181,,化工原料,5700,2021-10-11,16,15.27,87039.0,0.1110729467304963
vls_mom_contrarian_v1_frozen,2021-11-01,605100,,机械基件,2500,2021-10-11,16,23.95,59875.0,0.07640819271232971
vls_mom_contrarian_v1_frozen,2021-11-01,920475,,专用机械,5400,2021-10-11,16,11.7,63179.99999999999,0.08062579733720235
vls_mom_contrarian_v1_frozen,2021-11-02,000951,,汽车整车,4800,2021-10-11,17,12.75,61200.0,0.08103092978457957
vls_mom_contrarian_v1_frozen,2021-11-02,002285,,房产服务,18500,2021-10-11,17,3.63,67155.0,0.08891555702097126
vls_mom_contrarian_v1_frozen,2021-11-02,002408,,化工原料,6500,2021-10-11,17,10.61,68965.0,0.0913120600096982
vls_mom_contrarian_v1_frozen,2021-11-02,600053,,多元金融,5200,2021-10-11,17,14.13,73476.0,0.09728478099430994
vls_mom_contrarian_v1_frozen,2021-11-02,600490,,铜,15000,2021-10-11,17,4.69,70350.0,0.09314584820825446
vls_mom_contrarian_v1_frozen,2021-11-02,601636,,玻璃,4300,2021-10-11,17,15.58,66994.0,0.0887023874181066
vls_mom_contrarian_v1_frozen,2021-11-02,601969,,普钢,4900,2021-10-11,17,13.67,66983.0,0.08868782303530218
vls_mom_contrarian_v1_frozen,2021-11-02,603181,,化工原料,5700,2021-10-11,17,14.72,83904.0,0.1110918158928981
vls_mom_contrarian_v1_frozen,2021-11-02,605100,,机械基件,2500,2021-10-11,17,23.1,57750.0,0.07646300972319395
vls_mom_contrarian_v1_frozen,2021-11-02,920475,,专用机械,5400,2021-10-11,17,11.51,62154.0,0.08229405898416271
vls_mom_contrarian_v1_frozen,2021-11-03,000951,,汽车整车,4800,2021-10-11,18,13.15,63120.0,0.08259108246422908
vls_mom_contrarian_v1_frozen,2021-11-03,002285,,房产服务,18500,2021-10-11,18,3.69,68265.0,0.089323197788666
vls_mom_contrarian_v1_frozen,2021-11-03,002408,,化工原料,6500,2021-10-11,18,10.49,68185.0,0.08921851961063783
vls_mom_contrarian_v1_frozen,2021-11-03,600053,,多元金融,5200,2021-10-11,18,14.29,74308.0,0.09723032566146918
vls_mom_contrarian_v1_frozen,2021-11-03,600490,,铜,15000,2021-10-11,18,4.72,70800.0,0.09264018755493376
vls_mom_contrarian_v1_frozen,2021-11-03,601636,,玻璃,4300,2021-10-11,18,15.76,67768.0,0.08867288460766598
vls_mom_contrarian_v1_frozen,2021-11-03,601969,,普钢,4900,2021-10-11,18,13.75,67375.0,0.08815865305810257
vls_mom_contrarian_v1_frozen,2021-11-03,603181,,化工原料,5700,2021-10-11,18,14.92,85044.0,0.11127813715285009
vls_mom_contrarian_v1_frozen,2021-11-03,605100,,机械基件,2500,2021-10-11,18,23.32,58300.0,0.07628422223803161
vls_mom_contrarian_v1_frozen,2021-11-03,920475,,专用机械,5400,2021-10-11,18,11.99,64746.0,0.08471866643265172
vls_mom_contrarian_v1_frozen,2021-11-04,000951,,汽车整车,4800,2021-10-11,19,13.17,63216.0,0.08252179618478307
vls_mom_contrarian_v1_frozen,2021-11-04,002285,,房产服务,18500,2021-10-11,19,3.64,67340.0,0.08790524163318293
vls_mom_contrarian_v1_frozen,2021-11-04,002408,,化工原料,6500,2021-10-11,19,10.08,65520.0,0.08552942429174556
vls_mom_contrarian_v1_frozen,2021-11-04,600053,,多元金融,5200,2021-10-11,19,14.45,75140.0,0.09808731595362884
vls_mom_contrarian_v1_frozen,2021-11-04,600490,,铜,15000,2021-10-11,19,4.64,69600.0,0.09085543239782495
vls_mom_contrarian_v1_frozen,2021-11-04,601636,,玻璃,4300,2021-10-11,19,15.58,66994.0,0.08745357525948111
vls_mom_contrarian_v1_frozen,2021-11-04,601969,,普钢,4900,2021-10-11,19,13.38,65562.0,0.08558425084577873
vls_mom_contrarian_v1_frozen,2021-11-04,603181,,化工原料,5700,2021-10-11,19,15.22,86754.0,0.11324816353794405
vls_mom_contrarian_v1_frozen,2021-11-04,605100,,机械基件,2500,2021-10-11,19,23.54,58850.0,0.07682244535362066
vls_mom_contrarian_v1_frozen,2021-11-04,920475,,专用机械,5400,2021-10-11,19,13.1,70740.0,0.09234358172158243
vls_mom_contrarian_v1_frozen,2021-11-05,000951,,汽车整车,4800,2021-10-11,20,13.25,63600.0,0.08415713404347433
vls_mom_contrarian_v1_frozen,2021-11-05,002285,,房产服务,18500,2021-10-11,20,3.59,66415.0,0.0878820134826627
vls_mom_contrarian_v1_frozen,2021-11-05,002408,,化工原料,6500,2021-10-11,20,9.41,61165.0,0.08093508024794194
vls_mom_contrarian_v1_frozen,2021-11-05,600053,,多元金融,5200,2021-10-11,20,14.77,76804.0,0.10162900193514154
vls_mom_contrarian_v1_frozen,2021-11-05,600490,,铜,15000,2021-10-11,20,4.46,66900.0,0.0885237777910131
vls_mom_contrarian_v1_frozen,2021-11-05,601636,,玻璃,4300,2021-10-11,20,14.54,62521.99999999999,0.08273069708594499
vls_mom_contrarian_v1_frozen,2021-11-05,601969,,普钢,4900,2021-10-11,20,12.85,62965.0,0.08331688592841763
vls_mom_contrarian_v1_frozen,2021-11-05,603181,,化工原料,5700,2021-10-11,20,15.16,86412.0,0.11434255136736957
vls_mom_contrarian_v1_frozen,2021-11-05,605100,,机械基件,2500,2021-10-11,20,23.56,58900.0,0.0779379747666767
vls_mom_contrarian_v1_frozen,2021-11-05,920475,,专用机械,5400,2021-10-11,20,13.65,73710.0,0.09753494261547944
vls_mom_contrarian_v1_frozen,2021-11-08,002408,,化工原料,6500,2021-10-11,21,9.72,63180.00000000001,0.08216402946898707
vls_mom_contrarian_v1_frozen,2021-11-08,605100,,机械基件,2500,2021-10-11,21,23.54,58850.0,0.07653297141895993
vls_mom_contrarian_v1_frozen,2021-11-08,002088,,矿物制品,3000,2021-11-08,1,24.39,73170.0,0.0951557777183568
vls_mom_contrarian_v1_frozen,2021-11-08,002356,,其他商业,18800,2021-11-08,1,4.03,75764.0,0.09852921064717213
vls_mom_contrarian_v1_frozen,2021-11-08,002729,,元器件,1600,2021-11-08,1,42.8,68480.0,0.08905654856024428
vls_mom_contrarian_v1_frozen,2021-11-08,600759,,石油开采,27800,2021-11-08,1,2.6,72280.0,0.09399835470114569
vls_mom_contrarian_v1_frozen,2021-11-08,601086,,百货,21400,2021-11-08,1,3.39,72546.0,0.09434428113100879
vls_mom_contrarian_v1_frozen,2021-11-08,603026,,化工原料,400,2021-11-08,1,196.66,78664.0,0.10230058901786004
vls_mom_contrarian_v1_frozen,2021-11-08,603727,,石油开采,3700,2021-11-08,1,19.26,71262.0,0.0926744708455042
vls_mom_contrarian_v1_frozen,2021-11-08,920021,,影视音像,13600,2021-11-08,1,5.68,77248.0,0.10045911599272415
vls_mom_contrarian_v1_frozen,2021-11-09,002408,,化工原料,6500,2021-10-11,22,9.73,63245.0,0.08052434681322343
vls_mom_contrarian_v1_frozen,2021-11-09,605100,,机械基件,2500,2021-10-11,22,23.7,59250.0,0.0754378614702109
vls_mom_contrarian_v1_frozen,2021-11-09,002088,,矿物制品,3000,2021-11-08,2,25.58,76740.0,0.09770635424850607
vls_mom_contrarian_v1_frozen,2021-11-09,002356,,其他商业,18800,2021-11-08,2,4.23,79524.00000000001,0.10125097882796714
vls_mom_contrarian_v1_frozen,2021-11-09,002729,,元器件,1600,2021-11-08,2,44.57,71312.0,0.09079535488883848
vls_mom_contrarian_v1_frozen,2021-11-09,600759,,石油开采,27800,2021-11-08,2,2.56,71168.0,0.0906120122381767
vls_mom_contrarian_v1_frozen,2021-11-09,601086,,百货,21400,2021-11-08,2,3.41,72974.0,0.09291143464855985
vls_mom_contrarian_v1_frozen,2021-11-09,603026,,化工原料,400,2021-11-08,2,216.33,86532.0,0.11017365449350701
vls_mom_contrarian_v1_frozen,2021-11-09,603727,,石油开采,3700,2021-11-08,2,19.08,70596.0,0.08988373448693686
vls_mom_contrarian_v1_frozen,2021-11-09,920021,,影视音像,13600,2021-11-08,2,5.63,76568.0,0.09748736163799339
vls_mom_contrarian_v1_frozen,2021-11-10,002408,,化工原料,6500,2021-10-11,23,9.83,63895.0,0.08043099996186087
vls_mom_contrarian_v1_frozen,2021-11-10,605100,,机械基件,2500,2021-10-11,23,24.12,60300.0,0.0759056154268755
vls_mom_contrarian_v1_frozen,2021-11-10,002088,,矿物制品,3000,2021-11-08,3,24.79,74370.0,0.09361692569314645
vls_mom_contrarian_v1_frozen,2021-11-10,002356,,其他商业,18800,2021-11-08,3,4.44,83472.00000000001,0.10507451958394948
vls_mom_contrarian_v1_frozen,2021-11-10,002729,,元器件,1600,2021-11-08,3,48.0,76800.0,0.09667580870288621
vls_mom_contrarian_v1_frozen,2021-11-10,600759,,石油开采,27800,2021-11-08,3,2.53,70334.0,0.08853641053787499
vls_mom_contrarian_v1_frozen,2021-11-10,601086,,百货,21400,2021-11-08,3,3.43,73402.0,0.09239840768762049
vls_mom_contrarian_v1_frozen,2021-11-10,603026,,化工原料,400,2021-11-08,3,216.77,86708.0,0.10914799506523253
vls_mom_contrarian_v1_frozen,2021-11-10,603727,,石油开采,3700,2021-11-08,3,19.13,70781.0,0.089099093955716
vls_mom_contrarian_v1_frozen,2021-11-10,920021,,影视音像,13600,2021-11-08,3,5.65,76840.0,0.09672616068658563
vls_mom_contrarian_v1_frozen,2021-11-11,002408,,化工原料,6500,2021-10-11,24,9.92,64480.0,0.081160859147054
vls_mom_contrarian_v1_frozen,2021-11-11,605100,,机械基件,2500,2021-10-11,24,24.22,60550.0,0.07621417526913957
vls_mom_contrarian_v1_frozen,2021-11-11,002088,,矿物制品,3000,2021-11-08,4,25.1,75300.0,0.09477997353866573
vls_mom_contrarian_v1_frozen,2021-11-11,002356,,其他商业,18800,2021-11-08,4,4.29,80652.0,0.10151652623958125
vls_mom_contrarian_v1_frozen,2021-11-11,002729,,元器件,1600,2021-11-08,4,49.67,79472.0,0.10003126237801915
vls_mom_contrarian_v1_frozen,2021-11-11,600759,,石油开采,27800,2021-11-08,4,2.51,69778.0,0.08782944214583024
vls_mom_contrarian_v1_frozen,2021-11-11,601086,,百货,21400,2021-11-08,4,3.49,74686.0,0.09400713285137834
vls_mom_contrarian_v1_frozen,2021-11-11,603026,,化工原料,400,2021-11-08,4,209.3,83720.0,0.1053782122796427
vls_mom_contrarian_v1_frozen,2021-11-11,603727,,石油开采,3700,2021-11-08,4,18.88,69856.0,0.08792762060447587
vls_mom_contrarian_v1_frozen,2021-11-11,920021,,影视音像,13600,2021-11-08,4,5.77,78472.0,0.09877256419025467
vls_mom_contrarian_v1_frozen,2021-11-12,605100,,机械基件,2500,2021-10-11,25,24.03,60075.0,0.07531433527959272
vls_mom_contrarian_v1_frozen,2021-11-12,002088,,矿物制品,3000,2021-11-08,5,24.88,74640.0,0.09357406550593092
vls_mom_contrarian_v1_frozen,2021-11-12,002356,,其他商业,18800,2021-11-08,5,4.33,81404.0,0.10205390177444804
vls_mom_contrarian_v1_frozen,2021-11-12,002729,,元器件,1600,2021-11-08,5,50.23,80368.0,0.10075509775697557
vls_mom_contrarian_v1_frozen,2021-11-12,600759,,石油开采,27800,2021-11-08,5,2.52,70056.0,0.08782723383016475
vls_mom_contrarian_v1_frozen,2021-11-12,601086,,百货,21400,2021-11-08,5,3.48,74472.0,0.09336344863823269
vls_mom_contrarian_v1_frozen,2021-11-12,603026,,化工原料,400,2021-11-08,5,202.61,81044.0,0.10160257991509467
vls_mom_contrarian_v1_frozen,2021-11-12,603727,,石油开采,3700,2021-11-08,5,18.93,70041.0,0.0878084287526917
vls_mom_contrarian_v1_frozen,2021-11-12,920021,,影视音像,13600,2021-11-08,5,6.06,82416.0,0.1033226176679636
vls_mom_contrarian_v1_frozen,2021-11-12,002873,,中成药,8600,2021-11-12,1,13.05,112230.0,0.14069958965341142
vls_mom_contrarian_v1_frozen,2021-11-15,605100,,机械基件,2500,2021-10-11,26,24.33,60824.99999999999,0.07632549330989973
vls_mom_contrarian_v1_frozen,2021-11-15,002088,,矿物制品,3000,2021-11-08,6,24.8,74400.0,0.0933599129018749
vls_mom_contrarian_v1_frozen,2021-11-15,002356,,其他商业,18800,2021-11-08,6,4.11,77268.0,0.0969587869637375
vls_mom_contrarian_v1_frozen,2021-11-15,002729,,元器件,1600,2021-11-08,6,49.85,79760.0,0.1000858421109347
vls_mom_contrarian_v1_frozen,2021-11-15,600759,,石油开采,27800,2021-11-08,6,2.53,70334.0,0.08825774346828587
vls_mom_contrarian_v1_frozen,2021-11-15,601086,,百货,21400,2021-11-08,6,3.55,75970.0,0.0953300078381107
vls_mom_contrarian_v1_frozen,2021-11-15,603026,,化工原料,400,2021-11-08,6,198.65,79460.0,0.0997093908492336
