strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-08,300502,新易盛,通信设备,300,2024-09-18,10,219.2283,65768.48999999999,0.14650784841818193
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-08,000063,中兴通讯,通信设备,1500,2024-09-26,4,34.9439,52415.85,0.1167631096062896
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-08,000001,平安银行,银行,3700,2024-09-27,3,13.8616,51287.92,0.11425049912266257
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-08,002236,大华股份,IT设备,3700,2024-09-30,2,19.2136,71090.31999999999,0.1583629155323476
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-08,002352,顺丰控股,仓储物流,1500,2024-10-08,1,47.006,70509.0,0.1570679497753041
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-09,000063,中兴通讯,通信设备,1500,2024-09-26,5,32.6803,49020.450000000004,0.11669913469403154
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-09,000001,平安银行,银行,3700,2024-09-27,4,12.5702,46509.74,0.11072208461661175
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-09,002236,大华股份,IT设备,3700,2024-09-30,3,17.4055,64400.35,0.15331285451261203
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-09,002352,顺丰控股,仓储物流,1500,2024-10-08,2,43.216,64824.0,0.15432140478934608
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-09,300347,泰格医药,医疗保健,900,2024-10-09,1,68.2253,61402.770000000004,0.1461767512704726
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-10,000063,中兴通讯,通信设备,1500,2024-09-26,6,32.2724,48408.6,0.11532020882608164
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-10,000001,平安银行,银行,3700,2024-09-27,5,12.6171,46683.270000000004,0.11121008343733041
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-10,002236,大华股份,IT设备,3700,2024-09-30,4,17.3847,64323.38999999999,0.15323282985257766
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-10,002352,顺丰控股,仓储物流,1500,2024-10-08,3,43.8477,65771.55,0.15668267375662734
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-10,300347,泰格医药,医疗保健,900,2024-10-09,2,67.4307,60687.630000000005,0.14457162910639798
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-11,000063,中兴通讯,通信设备,1500,2024-09-26,7,30.4268,45640.2,0.11150027060372585
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-11,000001,平安银行,银行,3700,2024-09-27,6,12.3432,45669.84,0.11157268194330575
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-11,002236,大华股份,IT设备,3700,2024-09-30,5,16.5326,61170.619999999995,0.14944151609760004
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-11,002352,顺丰控股,仓储物流,1500,2024-10-08,4,43.9319,65897.84999999999,0.16099026970091576
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-11,300347,泰格医药,医疗保健,900,2024-10-09,3,63.3873,57048.57,0.1393712339682034
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-14,000063,中兴通讯,通信设备,1500,2024-09-26,8,31.008,46512.0,0.1115677158988109
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-14,000001,平安银行,银行,3700,2024-09-27,7,12.6592,46839.04,0.11235218239794117
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-14,002236,大华股份,IT设备,3700,2024-09-30,6,17.0834,63208.58,0.15161758031921355
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-14,002352,顺丰控股,仓储物流,1500,2024-10-08,5,45.7742,68661.3,0.16469694727474685
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-14,300347,泰格医药,医疗保健,900,2024-10-09,4,64.192,57772.799999999996,0.13857884711641774
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-15,000063,中兴通讯,通信设备,1500,2024-09-26,9,30.5696,45854.4,0.11163552331989554
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-15,000001,平安银行,银行,3700,2024-09-27,8,12.5328,46371.36,0.11289409610975766
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-15,002236,大华股份,IT设备,3700,2024-09-30,7,16.7508,61977.96000000001,0.15088938027538368
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-15,002352,顺丰控股,仓储物流,1500,2024-10-08,6,44.7215,67082.25,0.16331610672533198
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-15,300347,泰格医药,医疗保健,900,2024-10-09,5,61.7377,55563.93,0.13527400649141727
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-16,000063,中兴通讯,通信设备,1500,2024-09-26,10,30.019,45028.5,0.11027978101202268
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-16,000001,平安银行,银行,3700,2024-09-27,9,12.7013,46994.81,0.1150954918662983
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-16,002236,大华股份,IT设备,3700,2024-09-30,8,16.5326,61170.619999999995,0.14981361977346913
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-16,002352,顺丰控股,仓储物流,1500,2024-10-08,7,44.5951,66892.65000000001,0.16382750465402757
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-16,300347,泰格医药,医疗保健,900,2024-10-09,6,60.3598,54323.82,0.13304504865444192
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-17,000001,平安银行,银行,3700,2024-09-27,10,12.5855,46566.35,0.114333958193984
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-17,002236,大华股份,IT设备,3700,2024-09-30,9,16.5326,61170.619999999995,0.15019169657445947
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-17,002352,顺丰控股,仓储物流,1500,2024-10-08,8,44.174,66261.0,0.16269006275758296
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-17,300347,泰格医药,医疗保健,900,2024-10-09,7,60.0681,54061.29,0.13273621984056824
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-17,300757,罗博特科,专用机械,300,2024-10-17,1,158.9158,47674.74,0.11705537861715716
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-18,002236,大华股份,IT设备,3700,2024-09-30,10,17.0626,63131.62,0.14845377183428193
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-18,002352,顺丰控股,仓储物流,1500,2024-10-08,9,44.7636,67145.4,0.15789216071631923
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-18,300347,泰格医药,医疗保健,900,2024-10-09,8,64.373,57935.700000000004,0.136235585097601
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-18,300757,罗博特科,专用机械,300,2024-10-17,2,190.701,57210.299999999996,0.13452980967019093
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-18,300337,银邦股份,铝,3200,2024-10-18,1,17.6265,56404.8,0.1326356793878932
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-21,002352,顺丰控股,仓储物流,1500,2024-10-08,10,44.532,66798.0,0.15344165773398566
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-21,300347,泰格医药,医疗保健,900,2024-10-09,9,66.2941,59664.69,0.137055734330135
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-21,300757,罗博特科,专用机械,300,2024-10-17,3,208.7339,62620.17,0.1438447661963531
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-21,300337,银邦股份,铝,3200,2024-10-18,2,18.4072,58903.04,0.13530614843515174
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-21,300563,神宇股份,通信设备,900,2024-10-21,1,60.6736,54606.24,0.12543597096050596
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-22,300347,泰格医药,医疗保健,900,2024-10-09,10,68.3058,61475.22,0.14246213366049665
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-22,300757,罗博特科,专用机械,300,2024-10-17,4,207.0336,62110.08,0.14393335263581228
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-22,300337,银邦股份,铝,3200,2024-10-18,3,17.0159,54450.88,0.1261839899798921
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-22,300563,神宇股份,通信设备,900,2024-10-21,2,62.2633,56036.97,0.12985958098351238
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-22,300045,华力创通,IT设备,2200,2024-10-22,1,30.11,66242.0,0.15350862767044376
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-23,300757,罗博特科,专用机械,300,2024-10-17,5,204.4732,61341.96,0.14651960942246012
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-23,300337,银邦股份,铝,3200,2024-10-18,4,15.5946,49902.72,0.11919617572569233
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-23,300563,神宇股份,通信设备,900,2024-10-21,3,58.4901,52641.09,0.1257369661219265
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-23,300045,华力创通,IT设备,2200,2024-10-22,2,28.96,63712.0,0.15218061756624307
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-23,300184,力源信息,元器件,5400,2024-10-23,1,11.94,64476.0,0.15400548559456756
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-24,300757,罗博特科,专用机械,300,2024-10-17,6,201.0127,60303.81,0.14297963771342198
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-24,300337,银邦股份,铝,3200,2024-10-18,5,16.1752,51760.64,0.12272388021610671
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-24,300563,神宇股份,通信设备,900,2024-10-21,4,59.7177,53745.93,0.12743097989946137
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-24,300045,华力创通,IT设备,2200,2024-10-22,3,28.22,62084.0,0.1472004476632586
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-24,300184,力源信息,元器件,5400,2024-10-23,2,12.46,67284.0,0.15952958766469125
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-25,300757,罗博特科,专用机械,300,2024-10-17,7,200.4926,60147.780000000006,0.1431200843712934
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-25,300337,银邦股份,铝,3200,2024-10-18,6,16.6756,53361.92,0.12697330629017742
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-25,300563,神宇股份,通信设备,900,2024-10-21,5,56.0451,50440.59,0.12002207723273937
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-25,300045,华力创通,IT设备,2200,2024-10-22,4,29.02,63844.0,0.15191514411007112
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-25,300184,力源信息,元器件,5400,2024-10-23,3,12.2,65880.0,0.15675975336713688
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-28,300757,罗博特科,专用机械,300,2024-10-17,8,199.6224,59886.72,0.1414632966550534
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-28,300337,银邦股份,铝,3200,2024-10-18,7,16.3954,52465.28,0.12393250905593826
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-28,300563,神宇股份,通信设备,900,2024-10-21,6,55.9143,50322.869999999995,0.11887174798258589
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-28,300045,华力创通,IT设备,2200,2024-10-22,5,28.74,63228.0,0.14935600615471537
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-28,300184,力源信息,元器件,5400,2024-10-23,4,13.12,70848.0,0.16735582849448463
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-29,300757,罗博特科,专用机械,300,2024-10-17,9,205.0333,61509.99,0.14081018306503246
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-29,300337,银邦股份,铝,3200,2024-10-18,8,19.6784,62970.88,0.14415448841019468
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-29,300563,神宇股份,通信设备,900,2024-10-21,7,55.5218,49969.62,0.11439168401572017
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-29,300045,华力创通,IT设备,2200,2024-10-22,6,30.06,66132.0,0.1513910021194399
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-29,300184,力源信息,元器件,5400,2024-10-23,5,12.9,69660.0,0.15946738655477202
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-30,300757,罗博特科,专用机械,300,2024-10-17,10,213.0346,63910.380000000005,0.14454176745367045
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-30,300337,银邦股份,铝,3200,2024-10-18,9,19.6684,62938.88,0.14234459186057835
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-30,300563,神宇股份,通信设备,900,2024-10-21,8,59.6674,53700.66,0.12145113688619318
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-30,300045,华力创通,IT设备,2200,2024-10-22,7,28.36,62392.0,0.14110775049325958
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-30,300184,力源信息,元器件,5400,2024-10-23,6,13.45,72630.0,0.16426234001675602
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-31,300337,银邦股份,铝,3200,2024-10-18,10,18.8977,60472.64,0.13891963984687777
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-31,300563,神宇股份,通信设备,900,2024-10-21,9,57.3833,51644.97,0.11864044024376656
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-31,300045,华力创通,IT设备,2200,2024-10-22,8,28.25,62150.0,0.14277292369712077
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-31,300184,力源信息,元器件,5400,2024-10-23,7,13.19,71226.0,0.16362259474257643
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-10-31,000988,华工科技,专用机械,1400,2024-10-31,1,39.5601,55384.14,0.12723017850765334
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-01,300563,神宇股份,通信设备,900,2024-10-21,10,50.7625,45686.25,0.11236958205342314
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-01,300045,华力创通,IT设备,2200,2024-10-22,9,25.25,55550.0,0.13663039280018946
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-01,300184,力源信息,元器件,5400,2024-10-23,8,11.08,59832.0,0.14716237015339217
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-01,000988,华工科技,专用机械,1400,2024-10-31,2,37.6715,52740.100000000006,0.1297191823460175
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-01,002384,东山精密,元器件,2000,2024-11-01,1,31.5779,63155.8,0.15533756546553026
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-04,300045,华力创通,IT设备,2200,2024-10-22,10,26.06,57332.0,0.1402384806401903
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-04,300184,力源信息,元器件,5400,2024-10-23,9,11.13,60102.00000000001,0.14701411364398098
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-04,000988,华工科技,专用机械,1400,2024-10-31,3,38.7062,54188.68,0.13254967820933278
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-04,002384,东山精密,元器件,2000,2024-11-01,2,32.0691,64138.2,0.15688696921434195
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-04,002607,中公教育,文教休闲,16200,2024-11-04,1,3.19,51678.0,0.12640836186638793
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-05,300184,力源信息,元器件,5400,2024-10-23,10,11.89,64206.0,0.1517825126313063
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-05,000988,华工科技,专用机械,1400,2024-10-31,4,39.53,55342.0,0.13082808170640986
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-05,002384,东山精密,元器件,2000,2024-11-01,3,35.277,70554.0,0.1667891380274302
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-05,002607,中公教育,文教休闲,16200,2024-11-04,2,3.29,53298.0,0.12599608071244683
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-05,600733,北汽蓝谷,汽车整车,6300,2024-11-05,1,8.81,55503.0,0.13120868452442752
baseline_full_liquidity_detail_vol_position_pattern_risk_penalty,2024-11-06,000988,华工科技,专用机械,1400,2024-10-31,5,39.3793,55131.020000000004,0.12783190419963164
