strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-02,600526,,环境保护,14200,2025-03-18,72,4.82,68444.0,0.11866385291881659
vls_mom_contrarian_v1_frozen,2025-07-02,605178,,装修装饰,3900,2025-03-18,72,19.01,74139.0,0.12853748161340867
vls_mom_contrarian_v1_frozen,2025-07-02,002045,,元器件,3200,2025-04-10,56,15.74,50368.0,0.0873248340806346
vls_mom_contrarian_v1_frozen,2025-07-02,003016,,服饰,6800,2025-04-10,56,7.47,50796.0,0.08806687325206311
vls_mom_contrarian_v1_frozen,2025-07-02,600744,,火力发电,12000,2025-04-10,56,5.04,60480.0,0.10485637637382426
vls_mom_contrarian_v1_frozen,2025-07-02,601311,,电气设备,5900,2025-04-10,56,9.01,53159.0,0.09216369232235655
vls_mom_contrarian_v1_frozen,2025-07-02,603816,,家居用品,1800,2025-04-10,56,26.01,46818.0,0.08117006992509432
vls_mom_contrarian_v1_frozen,2025-07-03,000068,,环境保护,13300,2025-03-12,77,3.47,46151.0,0.07853270965061422
vls_mom_contrarian_v1_frozen,2025-07-03,600489,,黄金,3800,2025-03-12,77,14.43,54834.0,0.09330811035474378
vls_mom_contrarian_v1_frozen,2025-07-03,600526,,环境保护,14200,2025-03-18,73,4.89,69438.0,0.11815896281162597
vls_mom_contrarian_v1_frozen,2025-07-03,605178,,装修装饰,3900,2025-03-18,73,19.59,76401.0,0.13000753071475324
vls_mom_contrarian_v1_frozen,2025-07-03,002045,,元器件,3200,2025-04-10,57,16.08,51455.99999999999,0.08755994686533346
vls_mom_contrarian_v1_frozen,2025-07-03,003016,,服饰,6800,2025-04-10,57,7.62,51816.0,0.08817253977717115
vls_mom_contrarian_v1_frozen,2025-07-03,600744,,火力发电,12000,2025-04-10,57,5.54,66480.0,0.11312549105269297
vls_mom_contrarian_v1_frozen,2025-07-03,601311,,电气设备,5900,2025-04-10,57,9.03,53276.99999999999,0.09065864601104576
vls_mom_contrarian_v1_frozen,2025-07-03,603816,,家居用品,1800,2025-04-10,57,26.36,47448.0,0.08073974578020722
vls_mom_contrarian_v1_frozen,2025-07-04,000068,,环境保护,13300,2025-03-12,78,3.43,45619.0,0.07820056489292422
vls_mom_contrarian_v1_frozen,2025-07-04,600489,,黄金,3800,2025-03-12,78,14.33,54454.0,0.09334561390384041
vls_mom_contrarian_v1_frozen,2025-07-04,600526,,环境保护,14200,2025-03-18,74,4.86,69012.0,0.1183010891161684
vls_mom_contrarian_v1_frozen,2025-07-04,605178,,装修装饰,3900,2025-03-18,74,19.22,74958.0,0.12849378423998364
vls_mom_contrarian_v1_frozen,2025-07-04,002045,,元器件,3200,2025-04-10,58,15.71,50272.0,0.08617678595096531
vls_mom_contrarian_v1_frozen,2025-07-04,003016,,服饰,6800,2025-04-10,58,7.43,50524.0,0.08660876697538533
vls_mom_contrarian_v1_frozen,2025-07-04,600744,,火力发电,12000,2025-04-10,58,6.09,73080.0,0.12527449708180588
vls_mom_contrarian_v1_frozen,2025-07-04,601311,,电气设备,5900,2025-04-10,58,8.71,51389.00000000001,0.08809155898381121
vls_mom_contrarian_v1_frozen,2025-07-04,603816,,家居用品,1800,2025-04-10,58,24.27,43686.0,0.07488699616195638
vls_mom_contrarian_v1_frozen,2025-07-07,000068,,环境保护,13300,2025-03-12,79,3.45,45885.0,0.07753582482163335
vls_mom_contrarian_v1_frozen,2025-07-07,600489,,黄金,3800,2025-03-12,79,14.22,54036.0,0.09130926947938933
vls_mom_contrarian_v1_frozen,2025-07-07,600526,,环境保护,14200,2025-03-18,75,4.89,69438.0,0.1173353515084358
vls_mom_contrarian_v1_frozen,2025-07-07,605178,,装修装饰,3900,2025-03-18,75,19.48,75972.0,0.1283764124081754
vls_mom_contrarian_v1_frozen,2025-07-07,002045,,元器件,3200,2025-04-10,59,15.51,49632.0,0.08386745249095143
vls_mom_contrarian_v1_frozen,2025-07-07,003016,,服饰,6800,2025-04-10,59,7.54,51272.0,0.08663870132406637
vls_mom_contrarian_v1_frozen,2025-07-07,600744,,火力发电,12000,2025-04-10,59,6.7,80400.0,0.13585878425758574
vls_mom_contrarian_v1_frozen,2025-07-07,601311,,电气设备,5900,2025-04-10,59,8.61,50799.0,0.08583943260573504
vls_mom_contrarian_v1_frozen,2025-07-07,603816,,家居用品,1800,2025-04-10,59,24.44,43992.0,0.07433706016243422
vls_mom_contrarian_v1_frozen,2025-07-08,000068,,环境保护,13300,2025-03-12,80,3.47,46151.0,0.07665846658095486
vls_mom_contrarian_v1_frozen,2025-07-08,600489,,黄金,3800,2025-03-12,80,14.19,53922.0,0.08956637635107036
vls_mom_contrarian_v1_frozen,2025-07-08,600526,,环境保护,14200,2025-03-18,76,4.89,69438.0,0.11533900895859989
vls_mom_contrarian_v1_frozen,2025-07-08,605178,,装修装饰,3900,2025-03-18,76,19.62,76518.0,0.12709914294038058
vls_mom_contrarian_v1_frozen,2025-07-08,002045,,元器件,3200,2025-04-10,60,15.69,50208.0,0.08339728911825489
vls_mom_contrarian_v1_frozen,2025-07-08,003016,,服饰,6800,2025-04-10,60,7.6,51680.0,0.08584233392350647
vls_mom_contrarian_v1_frozen,2025-07-08,600744,,火力发电,12000,2025-04-10,60,7.37,88440.0,0.1469020126198706
vls_mom_contrarian_v1_frozen,2025-07-08,601311,,电气设备,5900,2025-04-10,60,8.68,51212.0,0.08506496913488029
vls_mom_contrarian_v1_frozen,2025-07-08,603816,,家居用品,1800,2025-04-10,60,24.5,44100.0,0.07325168200515934
vls_mom_contrarian_v1_frozen,2025-07-09,000068,,环境保护,13300,2025-03-12,81,3.46,46018.0,0.0756552771546513
vls_mom_contrarian_v1_frozen,2025-07-09,600489,,黄金,3800,2025-03-12,81,13.78,52364.0,0.08608833354179149
vls_mom_contrarian_v1_frozen,2025-07-09,600526,,环境保护,14200,2025-03-18,77,4.88,69296.0,0.11392516158261368
vls_mom_contrarian_v1_frozen,2025-07-09,605178,,装修装饰,3900,2025-03-18,77,19.3,75270.0,0.12374663634731199
vls_mom_contrarian_v1_frozen,2025-07-09,002045,,元器件,3200,2025-04-10,61,15.57,49824.0,0.08191248052834427
vls_mom_contrarian_v1_frozen,2025-07-09,003016,,服饰,6800,2025-04-10,61,7.7,52360.0,0.08608175739531361
vls_mom_contrarian_v1_frozen,2025-07-09,600744,,火力发电,12000,2025-04-10,61,8.11,97320.0,0.1599976438065684
vls_mom_contrarian_v1_frozen,2025-07-09,601311,,电气设备,5900,2025-04-10,61,8.58,50622.0,0.08322442175067925
vls_mom_contrarian_v1_frozen,2025-07-09,603816,,家居用品,1800,2025-04-10,61,24.9,44820.0,0.07368572128452934
vls_mom_contrarian_v1_frozen,2025-07-10,000068,,环境保护,13300,2025-03-12,82,3.49,46417.0,0.07622452915109836
vls_mom_contrarian_v1_frozen,2025-07-10,600489,,黄金,3800,2025-03-12,82,13.78,52364.0,0.08599050443734223
vls_mom_contrarian_v1_frozen,2025-07-10,600526,,环境保护,14200,2025-03-18,78,4.9,69580.0,0.11426207506589016
vls_mom_contrarian_v1_frozen,2025-07-10,605178,,装修装饰,3900,2025-03-18,78,19.45,75855.0,0.12456668157693443
vls_mom_contrarian_v1_frozen,2025-07-10,002045,,元器件,3200,2025-04-10,62,15.45,49440.0,0.08118880412845084
vls_mom_contrarian_v1_frozen,2025-07-10,003016,,服饰,6800,2025-04-10,62,7.81,53108.0,0.0872122777033529
vls_mom_contrarian_v1_frozen,2025-07-10,600744,,火力发电,12000,2025-04-10,62,7.97,95640.0,0.15705698274362942
vls_mom_contrarian_v1_frozen,2025-07-10,601311,,电气设备,5900,2025-04-10,62,8.62,50857.99999999999,0.08351739887469159
vls_mom_contrarian_v1_frozen,2025-07-10,603816,,家居用品,1800,2025-04-10,62,25.18,45324.0,0.07442963912455311
vls_mom_contrarian_v1_frozen,2025-07-11,000068,,环境保护,13300,2025-03-12,83,3.47,46151.0,0.07466507123293746
vls_mom_contrarian_v1_frozen,2025-07-11,600489,,黄金,3800,2025-03-12,83,13.87,52706.0,0.08527003194737279
vls_mom_contrarian_v1_frozen,2025-07-11,600526,,环境保护,14200,2025-03-18,79,4.91,69722.0,0.11279924804452483
vls_mom_contrarian_v1_frozen,2025-07-11,605178,,装修装饰,3900,2025-03-18,79,19.74,76986.0,0.12455125942967483
vls_mom_contrarian_v1_frozen,2025-07-11,002045,,元器件,3200,2025-04-10,63,15.54,49728.0,0.08045209556177578
vls_mom_contrarian_v1_frozen,2025-07-11,003016,,服饰,6800,2025-04-10,63,7.8,53040.0,0.085810391501701
vls_mom_contrarian_v1_frozen,2025-07-11,600744,,火力发电,12000,2025-04-10,63,8.58,102960.0,0.16657311291506666
vls_mom_contrarian_v1_frozen,2025-07-11,601311,,电气设备,5900,2025-04-10,63,8.65,51035.0,0.08256661633275472
vls_mom_contrarian_v1_frozen,2025-07-11,603816,,家居用品,1800,2025-04-10,63,25.23,45414.0,0.07347272095886594
vls_mom_contrarian_v1_frozen,2025-07-14,000068,,环境保护,13300,2025-03-12,84,3.44,45752.0,0.07257764372606884
vls_mom_contrarian_v1_frozen,2025-07-14,600489,,黄金,3800,2025-03-12,84,15.22,57836.0,0.09174682205238935
vls_mom_contrarian_v1_frozen,2025-07-14,600526,,环境保护,14200,2025-03-18,80,4.94,70148.0,0.11127768298864044
vls_mom_contrarian_v1_frozen,2025-07-14,605178,,装修装饰,3900,2025-03-18,80,19.45,75855.0,0.1203308525275606
vls_mom_contrarian_v1_frozen,2025-07-14,002045,,元器件,3200,2025-04-10,64,15.42,49344.0,0.07827573115971195
vls_mom_contrarian_v1_frozen,2025-07-14,003016,,服饰,6800,2025-04-10,64,8.11,55147.99999999999,0.08748277444057624
vls_mom_contrarian_v1_frozen,2025-07-14,600744,,火力发电,12000,2025-04-10,64,9.17,110040.0,0.17455944910859889
vls_mom_contrarian_v1_frozen,2025-07-14,601311,,电气设备,5900,2025-04-10,64,8.63,50917.00000000001,0.08077102390278562
vls_mom_contrarian_v1_frozen,2025-07-14,603816,,家居用品,1800,2025-04-10,64,24.99,44982.0,0.07135617175393488
vls_mom_contrarian_v1_frozen,2025-07-15,000068,,环境保护,13300,2025-03-12,85,3.34,44422.0,0.07153497446962953
vls_mom_contrarian_v1_frozen,2025-07-15,600489,,黄金,3800,2025-03-12,85,15.2,57760.0,0.09301382480225567
vls_mom_contrarian_v1_frozen,2025-07-15,600526,,环境保护,14200,2025-03-18,81,4.87,69154.0,0.11136215443862861
vls_mom_contrarian_v1_frozen,2025-07-15,605178,,装修装饰,3900,2025-03-18,81,19.99,77961.0,0.12554450823075924
vls_mom_contrarian_v1_frozen,2025-07-15,002045,,元器件,3200,2025-04-10,65,15.37,49184.0,0.07920346189532797
vls_mom_contrarian_v1_frozen,2025-07-15,003016,,服饰,6800,2025-04-10,65,8.14,55352.00000000001,0.08913610163529184
vls_mom_contrarian_v1_frozen,2025-07-15,600744,,火力发电,12000,2025-04-10,65,8.25,99000.0,0.1594246650869687
vls_mom_contrarian_v1_frozen,2025-07-15,601311,,电气设备,5900,2025-04-10,65,9.09,53631.0,0.0863646890230224
vls_mom_contrarian_v1_frozen,2025-07-15,603816,,家居用品,1800,2025-04-10,65,24.53,44154.0,0.07110340062878803
vls_mom_contrarian_v1_frozen,2025-07-16,000068,,环境保护,13300,2025-03-12,86,3.37,44821.0,0.07158212284170021
vls_mom_contrarian_v1_frozen,2025-07-16,600489,,黄金,3800,2025-03-12,86,15.06,57228.0,0.09139692835913567
vls_mom_contrarian_v1_frozen,2025-07-16,600526,,环境保护,14200,2025-03-18,82,4.9,69580.0,0.11112389521263472
vls_mom_contrarian_v1_frozen,2025-07-16,605178,,装修装饰,3900,2025-03-18,82,20.8,81120.0,0.12955404397310905
vls_mom_contrarian_v1_frozen,2025-07-16,002045,,元器件,3200,2025-04-10,66,15.41,49312.0,0.07875454901876175
vls_mom_contrarian_v1_frozen,2025-07-16,003016,,服饰,6800,2025-04-10,66,8.13,55284.00000000001,0.08829223085563809
vls_mom_contrarian_v1_frozen,2025-07-16,600744,,火力发电,12000,2025-04-10,66,8.3,99600.00000000001,0.15906783505574043
vls_mom_contrarian_v1_frozen,2025-07-16,601311,,电气设备,5900,2025-04-10,66,9.18,54162.0,0.08650032211133546
vls_mom_contrarian_v1_frozen,2025-07-16,603816,,家居用品,1800,2025-04-10,66,24.82,44676.0,0.07135054818223151
vls_mom_contrarian_v1_frozen,2025-07-17,000068,,环境保护,13300,2025-03-12,87,3.38,44954.0,0.07093893486768497
vls_mom_contrarian_v1_frozen,2025-07-17,600489,,黄金,3800,2025-03-12,87,14.99,56962.0,0.0898879656522906
vls_mom_contrarian_v1_frozen,2025-07-17,600526,,环境保护,14200,2025-03-18,83,4.94,70148.0,0.11069592034298095
vls_mom_contrarian_v1_frozen,2025-07-17,605178,,装修装饰,3900,2025-03-18,83,22.88,89232.0,0.14081111883510403
vls_mom_contrarian_v1_frozen,2025-07-17,002045,,元器件,3200,2025-04-10,67,15.9,50880.0,0.08029036361764941
vls_mom_contrarian_v1_frozen,2025-07-17,003016,,服饰,6800,2025-04-10,67,8.15,55420.0,0.08745463741529344
vls_mom_contrarian_v1_frozen,2025-07-17,600744,,火力发电,12000,2025-04-10,67,8.12,97439.99999999999,0.15376362089040405
vls_mom_contrarian_v1_frozen,2025-07-17,601311,,电气设备,5900,2025-04-10,67,9.11,53749.0,0.08481774280827513
vls_mom_contrarian_v1_frozen,2025-07-17,603816,,家居用品,1800,2025-04-10,67,24.75,44550.0,0.07030140918172723
vls_mom_contrarian_v1_frozen,2025-07-18,000068,,环境保护,13300,2025-03-12,88,3.38,44954.0,0.0706837283325582
vls_mom_contrarian_v1_frozen,2025-07-18,600489,,黄金,3800,2025-03-12,88,15.15,57570.0,0.09052058193053734
vls_mom_contrarian_v1_frozen,2025-07-18,600526,,环境保护,14200,2025-03-18,84,4.93,70006.0,0.110074411301532
vls_mom_contrarian_v1_frozen,2025-07-18,605178,,装修装饰,3900,2025-03-18,84,23.26,90714.0,0.14263477625928025
vls_mom_contrarian_v1_frozen,2025-07-18,002045,,元器件,3200,2025-04-10,68,15.69,50208.0,0.07894489104687197
vls_mom_contrarian_v1_frozen,2025-07-18,003016,,服饰,6800,2025-04-10,68,8.43,57324.0,0.09013378215365855
vls_mom_contrarian_v1_frozen,2025-07-18,600744,,火力发电,12000,2025-04-10,68,8.02,96240.0,0.15132362002770391
vls_mom_contrarian_v1_frozen,2025-07-18,601311,,电气设备,5900,2025-04-10,68,9.15,53985.0,0.08488368274309638
vls_mom_contrarian_v1_frozen,2025-07-18,603816,,家居用品,1800,2025-04-10,68,24.79,44622.0,0.07016170586945349
vls_mom_contrarian_v1_frozen,2025-07-21,000068,,环境保护,13300,2025-03-12,89,3.47,46151.0,0.07217849687210554
vls_mom_contrarian_v1_frozen,2025-07-21,600489,,黄金,3800,2025-03-12,89,15.3,58140.0,0.09092885978947836
vls_mom_contrarian_v1_frozen,2025-07-21,600526,,环境保护,14200,2025-03-18,85,5.03,71426.0,0.11170768385488959
vls_mom_contrarian_v1_frozen,2025-07-21,605178,,装修装饰,3900,2025-03-18,85,24.19,94341.0,0.14754591608873716
vls_mom_contrarian_v1_frozen,2025-07-21,002045,,元器件,3200,2025-04-10,69,15.77,50464.0,0.07892387307217467
vls_mom_contrarian_v1_frozen,2025-07-21,003016,,服饰,6800,2025-04-10,69,8.31,56508.0,0.08837647074275616
vls_mom_contrarian_v1_frozen,2025-07-21,600744,,火力发电,12000,2025-04-10,69,7.72,92640.0,0.14488561353452487
vls_mom_contrarian_v1_frozen,2025-07-21,601311,,电气设备,5900,2025-04-10,69,9.3,54870.00000000001,0.08581469791277396
vls_mom_contrarian_v1_frozen,2025-07-21,603816,,家居用品,1800,2025-04-10,69,24.72,44496.0,0.06959013665621996
vls_mom_contrarian_v1_frozen,2025-07-22,000068,,环境保护,13300,2025-03-12,90,3.49,46417.0,0.07212738729770746
vls_mom_contrarian_v1_frozen,2025-07-22,600489,,黄金,3800,2025-03-12,90,15.78,59964.0,0.09317807380743541
vls_mom_contrarian_v1_frozen,2025-07-22,600526,,环境保护,14200,2025-03-18,86,5.02,71284.0,0.11076822448951415
vls_mom_contrarian_v1_frozen,2025-07-22,605178,,装修装饰,3900,2025-03-18,86,25.13,98007.0,0.152293100521068
vls_mom_contrarian_v1_frozen,2025-07-22,002045,,元器件,3200,2025-04-10,70,15.64,50048.0,0.07776959905801027
vls_mom_contrarian_v1_frozen,2025-07-22,003016,,服饰,6800,2025-04-10,70,8.26,56168.0,0.0872794685080387
vls_mom_contrarian_v1_frozen,2025-07-22,600744,,火力发电,12000,2025-04-10,70,7.44,89280.0,0.1387322131533559
vls_mom_contrarian_v1_frozen,2025-07-22,601311,,电气设备,5900,2025-04-10,70,9.51,56109.0,0.08718778839405966
vls_mom_contrarian_v1_frozen,2025-07-22,603816,,家居用品,1800,2025-04-10,70,25.5,45900.0,0.07132402087521322
vls_mom_contrarian_v1_frozen,2025-07-23,000068,,环境保护,13300,2025-03-12,91,3.47,46151.0,0.07069851837416527
vls_mom_contrarian_v1_frozen,2025-07-23,600489,,黄金,3800,2025-03-12,91,15.89,60382.0,0.09249892605726522
vls_mom_contrarian_v1_frozen,2025-07-23,600526,,环境保护,14200,2025-03-18,87,4.99,70858.0,0.10854706539309229
vls_mom_contrarian_v1_frozen,2025-07-23,605178,,装修装饰,3900,2025-03-18,87,27.64,107796.0,0.16513222869843597
vls_mom_contrarian_v1_frozen,2025-07-23,002045,,元器件,3200,2025-04-10,71,15.5,49600.0,0.0759820266377456
vls_mom_contrarian_v1_frozen,2025-07-23,003016,,服饰,6800,2025-04-10,71,8.23,55964.0,0.08573101086199182
vls_mom_contrarian_v1_frozen,2025-07-23,600744,,火力发电,12000,2025-04-10,71,7.45,89400.0,0.13695147543174307
vls_mom_contrarian_v1_frozen,2025-07-23,601311,,电气设备,5900,2025-04-10,71,9.42,55578.0,0.08513969912243195
vls_mom_contrarian_v1_frozen,2025-07-23,603816,,家居用品,1800,2025-04-10,71,25.94,46692.0,0.07152727394696809
vls_mom_contrarian_v1_frozen,2025-07-24,000068,,环境保护,13300,2025-03-12,92,3.51,46683.0,0.08572137508243856
vls_mom_contrarian_v1_frozen,2025-07-24,600489,,黄金,3800,2025-03-12,92,15.19,57722.0,0.10599167175435423
vls_mom_contrarian_v1_frozen,2025-07-24,600526,,环境保护,14200,2025-03-18,88,5.02,71284.0,0.13089481184535165
vls_mom_contrarian_v1_frozen,2025-07-24,605178,,装修装饰,3900,2025-03-18,88,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-07-24,002045,,元器件,3200,2025-04-10,72,15.85,50720.0,0.09313429180175405
vls_mom_contrarian_v1_frozen,2025-07-24,003016,,服饰,6800,2025-04-10,72,8.31,56508.0,0.10376247163118134
vls_mom_contrarian_v1_frozen,2025-07-24,600744,,火力发电,12000,2025-04-10,72,7.37,88440.0,0.162397412597538
vls_mom_contrarian_v1_frozen,2025-07-24,601311,,电气设备,5900,2025-04-10,72,9.5,56050.0,0.10292147191420177
vls_mom_contrarian_v1_frozen,2025-07-24,603816,,家居用品,1800,2025-04-10,72,26.01,46818.0,0.08596926801211595
vls_mom_contrarian_v1_frozen,2025-07-25,000068,,环境保护,13300,2025-03-12,93,3.5,46550.0,0.08554878696935696
vls_mom_contrarian_v1_frozen,2025-07-25,600489,,黄金,3800,2025-03-12,93,14.92,56696.0,0.10419493074145353
vls_mom_contrarian_v1_frozen,2025-07-25,600526,,环境保护,14200,2025-03-18,89,4.97,70574.0,0.12969967973309124
vls_mom_contrarian_v1_frozen,2025-07-25,605178,,装修装饰,3900,2025-03-18,89,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-07-25,002045,,元器件,3200,2025-04-10,73,15.91,50912.0,0.0935651953208142
vls_mom_contrarian_v1_frozen,2025-07-25,003016,,服饰,6800,2025-04-10,73,8.67,58956.0,0.10834831975435893
vls_mom_contrarian_v1_frozen,2025-07-25,600744,,火力发电,12000,2025-04-10,73,7.27,87240.0,0.160328167029145
vls_mom_contrarian_v1_frozen,2025-07-25,601311,,电气设备,5900,2025-04-10,73,9.41,55519.0,0.10203186044579439
vls_mom_contrarian_v1_frozen,2025-07-25,603816,,家居用品,1800,2025-04-10,73,26.29,47322.0,0.08696755525164145
vls_mom_contrarian_v1_frozen,2025-07-28,000068,,环境保护,13300,2025-03-12,94,3.49,46417.0,0.08544411653754064
vls_mom_contrarian_v1_frozen,2025-07-28,600489,,黄金,3800,2025-03-12,94,14.81,56278.0,0.10359618222848767
vls_mom_contrarian_v1_frozen,2025-07-28,600526,,环境保护,14200,2025-03-18,90,4.97,70574.0,0.1299121675360405
vls_mom_contrarian_v1_frozen,2025-07-28,605178,,装修装饰,3900,2025-03-18,90,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-07-28,002045,,元器件,3200,2025-04-10,74,15.87,50784.0,0.09348286218933717
vls_mom_contrarian_v1_frozen,2025-07-28,003016,,服饰,6800,2025-04-10,74,8.85,60180.0,0.11077895885622067
vls_mom_contrarian_v1_frozen,2025-07-28,600744,,火力发电,12000,2025-04-10,74,7.18,86160.0,0.15860277658776958
vls_mom_contrarian_v1_frozen,2025-07-28,601311,,电气设备,5900,2025-04-10,74,9.42,55578.0,0.10230762670839204
vls_mom_contrarian_v1_frozen,2025-07-28,603816,,家居用品,1800,2025-04-10,74,26.06,46908.0,0.0863479461952077
vls_mom_contrarian_v1_frozen,2025-07-29,000068,,环境保护,13300,2025-03-12,95,3.46,46018.0,0.08468423044220896
vls_mom_contrarian_v1_frozen,2025-07-29,600489,,黄金,3800,2025-03-12,95,14.68,55784.0,0.10265602831475042
vls_mom_contrarian_v1_frozen,2025-07-29,600526,,环境保护,14200,2025-03-18,91,4.93,70006.0,0.12882794203001607
vls_mom_contrarian_v1_frozen,2025-07-29,605178,,装修装饰,3900,2025-03-18,91,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-07-29,002045,,元器件,3200,2025-04-10,75,15.89,50848.0,0.0935725965823252
vls_mom_contrarian_v1_frozen,2025-07-29,003016,,服饰,6800,2025-04-10,75,9.0,61200.0,0.11262277593687661
vls_mom_contrarian_v1_frozen,2025-07-29,600744,,火力发电,12000,2025-04-10,75,7.29,87480.0,0.160984320898006
vls_mom_contrarian_v1_frozen,2025-07-29,601311,,电气设备,5900,2025-04-10,75,9.3,54870.00000000001,0.10097404764144478
vls_mom_contrarian_v1_frozen,2025-07-29,603816,,家居用品,1800,2025-04-10,75,26.02,46836.0,0.0861895479375744
vls_mom_contrarian_v1_frozen,2025-07-30,000068,,环境保护,13300,2025-03-12,96,3.41,45353.0,0.07206015325230127
vls_mom_contrarian_v1_frozen,2025-07-30,600489,,黄金,3800,2025-03-12,96,14.73,55974.0,0.08893557246806852
vls_mom_contrarian_v1_frozen,2025-07-30,600526,,环境保护,14200,2025-03-18,92,4.91,69722.0,0.1107793972847871
vls_mom_contrarian_v1_frozen,2025-07-30,605178,,装修装饰,3900,2025-03-18,92,24.88,97032.0,0.15417151655628727
vls_mom_contrarian_v1_frozen,2025-07-30,002045,,元器件,3200,2025-04-10,76,15.79,50528.0,0.08028257058038671
