strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-26,600011,,火力发电,6400,2025-04-10,30,7.45,47680.0,0.08291608003349217
vls_mom_contrarian_v1_frozen,2025-05-26,600744,,火力发电,12800,2025-04-10,30,4.88,62464.0,0.10862562968146089
vls_mom_contrarian_v1_frozen,2025-05-26,600873,,食品,4100,2025-04-10,30,10.54,43214.0,0.07514965357733495
vls_mom_contrarian_v1_frozen,2025-05-27,600869,,电气设备,18100,2025-03-18,47,4.73,85613.00000000001,0.14861297684145997
vls_mom_contrarian_v1_frozen,2025-05-27,000498,,建筑工程,8100,2025-04-10,31,5.73,46413.0,0.08056690098633011
vls_mom_contrarian_v1_frozen,2025-05-27,000632,,综合类,15300,2025-04-10,31,3.62,55386.0,0.09614285605388317
vls_mom_contrarian_v1_frozen,2025-05-27,000818,,化工原料,2000,2025-04-10,31,22.95,45900.0,0.07967640004465457
vls_mom_contrarian_v1_frozen,2025-05-27,000951,,汽车整车,2300,2025-04-10,31,17.32,39836.0,0.06915008871849367
vls_mom_contrarian_v1_frozen,2025-05-27,002192,,小金属,1700,2025-04-10,31,28.54,48518.0,0.0842209058249793
vls_mom_contrarian_v1_frozen,2025-05-27,002440,,染料涂料,7400,2025-04-10,31,7.4,54760.0,0.09505620188333952
vls_mom_contrarian_v1_frozen,2025-05-27,600011,,火力发电,6400,2025-04-10,31,7.43,47552.0,0.08254405609854933
vls_mom_contrarian_v1_frozen,2025-05-27,600744,,火力发电,12800,2025-04-10,31,4.99,63872.0,0.11087344278109316
vls_mom_contrarian_v1_frozen,2025-05-27,600873,,食品,4100,2025-04-10,31,10.61,43501.0,0.0755120496370919
vls_mom_contrarian_v1_frozen,2025-05-28,600869,,电气设备,18100,2025-03-18,48,4.76,86156.0,0.1508821364492151
vls_mom_contrarian_v1_frozen,2025-05-28,000498,,建筑工程,8100,2025-04-10,32,5.75,46575.0,0.08156524798182592
vls_mom_contrarian_v1_frozen,2025-05-28,000632,,综合类,15300,2025-04-10,32,3.58,54774.0,0.09592388390674252
vls_mom_contrarian_v1_frozen,2025-05-28,000818,,化工原料,2000,2025-04-10,32,22.36,44720.0,0.07831664819639839
vls_mom_contrarian_v1_frozen,2025-05-28,000951,,汽车整车,2300,2025-04-10,32,17.97,41331.0,0.07238160524609441
vls_mom_contrarian_v1_frozen,2025-05-28,002192,,小金属,1700,2025-04-10,32,28.02,47634.0,0.08341983944962525
vls_mom_contrarian_v1_frozen,2025-05-28,002440,,染料涂料,7400,2025-04-10,32,7.35,54390.0,0.09525139748215807
vls_mom_contrarian_v1_frozen,2025-05-28,600011,,火力发电,6400,2025-04-10,32,7.23,46272.0,0.08103461416242724
vls_mom_contrarian_v1_frozen,2025-05-28,600744,,火力发电,12800,2025-04-10,32,4.77,61055.99999999999,0.10692534150892888
vls_mom_contrarian_v1_frozen,2025-05-28,600873,,食品,4100,2025-04-10,32,10.58,43378.0,0.07596644824381416
vls_mom_contrarian_v1_frozen,2025-05-29,600869,,电气设备,18100,2025-03-18,49,5.24,94844.0,0.16258416479581841
vls_mom_contrarian_v1_frozen,2025-05-29,000498,,建筑工程,8100,2025-04-10,33,5.8,46980.0,0.08053439397439531
vls_mom_contrarian_v1_frozen,2025-05-29,000632,,综合类,15300,2025-04-10,33,3.63,55539.0,0.09520646460076503
vls_mom_contrarian_v1_frozen,2025-05-29,000818,,化工原料,2000,2025-04-10,33,22.82,45640.0,0.07823732952301835
vls_mom_contrarian_v1_frozen,2025-05-29,000951,,汽车整车,2300,2025-04-10,33,18.46,42458.0,0.07278265856459933
vls_mom_contrarian_v1_frozen,2025-05-29,002192,,小金属,1700,2025-04-10,33,28.21,47957.0,0.08220919395125746
vls_mom_contrarian_v1_frozen,2025-05-29,002440,,染料涂料,7400,2025-04-10,33,7.35,54390.0,0.0932368175450694
vls_mom_contrarian_v1_frozen,2025-05-29,600011,,火力发电,6400,2025-04-10,33,7.22,46208.0,0.07921101057404978
vls_mom_contrarian_v1_frozen,2025-05-29,600744,,火力发电,12800,2025-04-10,33,4.79,61312.0,0.10510269824091369
vls_mom_contrarian_v1_frozen,2025-05-29,600873,,食品,4100,2025-04-10,33,10.56,43296.0,0.07421918096031119
vls_mom_contrarian_v1_frozen,2025-05-30,600869,,电气设备,18100,2025-03-18,50,5.05,91405.0,0.15890573296011531
vls_mom_contrarian_v1_frozen,2025-05-30,000498,,建筑工程,8100,2025-04-10,34,5.82,47142.0,0.08195540794492376
vls_mom_contrarian_v1_frozen,2025-05-30,000632,,综合类,15300,2025-04-10,34,3.59,54927.0,0.09548947206717634
vls_mom_contrarian_v1_frozen,2025-05-30,000818,,化工原料,2000,2025-04-10,34,22.1,44200.0,0.07684080079686119
vls_mom_contrarian_v1_frozen,2025-05-30,000951,,汽车整车,2300,2025-04-10,34,18.36,42228.0,0.07341251891515507
vls_mom_contrarian_v1_frozen,2025-05-30,002192,,小金属,1700,2025-04-10,34,28.1,47770.0,0.08304717316891536
vls_mom_contrarian_v1_frozen,2025-05-30,002440,,染料涂料,7400,2025-04-10,34,7.27,53798.0,0.0935267285355099
vls_mom_contrarian_v1_frozen,2025-05-30,600011,,火力发电,6400,2025-04-10,34,7.23,46272.0,0.08044293064417106
vls_mom_contrarian_v1_frozen,2025-05-30,600744,,火力发电,12800,2025-04-10,34,4.67,59776.0,0.10391935991930258
vls_mom_contrarian_v1_frozen,2025-05-30,600873,,食品,4100,2025-04-10,34,10.48,42968.0,0.07469899386062288
vls_mom_contrarian_v1_frozen,2025-06-03,600869,,电气设备,18100,2025-03-18,51,5.09,92129.0,0.15961911537197634
vls_mom_contrarian_v1_frozen,2025-06-03,000498,,建筑工程,8100,2025-04-10,35,5.82,47142.0,0.08167639219860964
vls_mom_contrarian_v1_frozen,2025-06-03,000632,,综合类,15300,2025-04-10,35,3.65,55845.0,0.09675487086528692
vls_mom_contrarian_v1_frozen,2025-06-03,000818,,化工原料,2000,2025-04-10,35,22.0,44000.0,0.07623268543419508
vls_mom_contrarian_v1_frozen,2025-06-03,000951,,汽车整车,2300,2025-04-10,35,18.44,42412.0,0.07348137851443368
vls_mom_contrarian_v1_frozen,2025-06-03,002192,,小金属,1700,2025-04-10,35,28.08,47736.0,0.08270553345197128
vls_mom_contrarian_v1_frozen,2025-06-03,002440,,染料涂料,7400,2025-04-10,35,7.31,54094.0,0.09372115649721247
vls_mom_contrarian_v1_frozen,2025-06-03,600011,,火力发电,6400,2025-04-10,35,7.27,46528.0,0.08061259972459611
vls_mom_contrarian_v1_frozen,2025-06-03,600744,,火力发电,12800,2025-04-10,35,4.64,59391.99999999999,0.10290026484790259
vls_mom_contrarian_v1_frozen,2025-06-03,600873,,食品,4100,2025-04-10,35,10.53,43173.0,0.07479985746023873
vls_mom_contrarian_v1_frozen,2025-06-04,600869,,电气设备,18100,2025-03-18,52,5.07,91767.0,0.1578547444711579
vls_mom_contrarian_v1_frozen,2025-06-04,000498,,建筑工程,8100,2025-04-10,36,5.83,47223.0,0.08123153855047556
vls_mom_contrarian_v1_frozen,2025-06-04,000632,,综合类,15300,2025-04-10,36,3.79,57987.0,0.09974743717947666
vls_mom_contrarian_v1_frozen,2025-06-04,000818,,化工原料,2000,2025-04-10,36,22.16,44320.0,0.07623788807481686
vls_mom_contrarian_v1_frozen,2025-06-04,000951,,汽车整车,2300,2025-04-10,36,18.28,42044.0,0.07232278353379062
vls_mom_contrarian_v1_frozen,2025-06-04,002192,,小金属,1700,2025-04-10,36,29.19,49623.0,0.08535994404189164
vls_mom_contrarian_v1_frozen,2025-06-04,002440,,染料涂料,7400,2025-04-10,36,7.33,54242.0,0.09330540444391282
vls_mom_contrarian_v1_frozen,2025-06-04,600011,,火力发电,6400,2025-04-10,36,7.2,46080.0,0.07926538543518866
vls_mom_contrarian_v1_frozen,2025-06-04,600744,,火力发电,12800,2025-04-10,36,4.68,59904.0,0.10304500106574525
vls_mom_contrarian_v1_frozen,2025-06-04,600873,,食品,4100,2025-04-10,36,10.59,43419.0,0.07468801584658108
vls_mom_contrarian_v1_frozen,2025-06-05,600869,,电气设备,18100,2025-03-18,53,5.02,90861.99999999999,0.15666287644574234
vls_mom_contrarian_v1_frozen,2025-06-05,000498,,建筑工程,8100,2025-04-10,37,5.82,47142.0,0.08128151836196855
vls_mom_contrarian_v1_frozen,2025-06-05,000632,,综合类,15300,2025-04-10,37,3.86,59058.0,0.10182690406476472
vls_mom_contrarian_v1_frozen,2025-06-05,000818,,化工原料,2000,2025-04-10,37,22.85,45700.0,0.07879524392562816
vls_mom_contrarian_v1_frozen,2025-06-05,000951,,汽车整车,2300,2025-04-10,37,17.89,41147.0,0.07094503067413177
vls_mom_contrarian_v1_frozen,2025-06-05,002192,,小金属,1700,2025-04-10,37,28.88,49096.0,0.08465057539983895
vls_mom_contrarian_v1_frozen,2025-06-05,002440,,染料涂料,7400,2025-04-10,37,7.32,54168.0,0.09339564054624565
vls_mom_contrarian_v1_frozen,2025-06-05,600011,,火力发电,6400,2025-04-10,37,7.2,46080.0,0.07945043413770121
vls_mom_contrarian_v1_frozen,2025-06-05,600744,,火力发电,12800,2025-04-10,37,4.58,58624.0,0.10107860787518655
vls_mom_contrarian_v1_frozen,2025-06-05,600873,,食品,4100,2025-04-10,37,10.58,43378.0,0.07479168689290806
vls_mom_contrarian_v1_frozen,2025-06-06,600869,,电气设备,18100,2025-03-18,54,4.96,89776.0,0.1549081986342971
vls_mom_contrarian_v1_frozen,2025-06-06,000498,,建筑工程,8100,2025-04-10,38,5.85,47385.0,0.0817626647688265
vls_mom_contrarian_v1_frozen,2025-06-06,000632,,综合类,15300,2025-04-10,38,3.87,59211.0,0.10216838965130286
vls_mom_contrarian_v1_frozen,2025-06-06,000818,,化工原料,2000,2025-04-10,38,23.05,46100.0,0.07954540141063421
vls_mom_contrarian_v1_frozen,2025-06-06,000951,,汽车整车,2300,2025-04-10,38,17.76,40848.0,0.07048309233886303
vls_mom_contrarian_v1_frozen,2025-06-06,002192,,小金属,1700,2025-04-10,38,28.95,49215.0,0.08492032387037662
vls_mom_contrarian_v1_frozen,2025-06-06,002440,,染料涂料,7400,2025-04-10,38,7.29,53946.0,0.09308364912143324
vls_mom_contrarian_v1_frozen,2025-06-06,600011,,火力发电,6400,2025-04-10,38,7.28,46592.0,0.08039434582482145
vls_mom_contrarian_v1_frozen,2025-06-06,600744,,火力发电,12800,2025-04-10,38,4.55,58240.0,0.1004929322810268
vls_mom_contrarian_v1_frozen,2025-06-06,600873,,食品,4100,2025-04-10,38,10.61,43501.0,0.07506083528772231
vls_mom_contrarian_v1_frozen,2025-06-09,600869,,电气设备,18100,2025-03-18,55,5.06,91586.0,0.15520229736179705
vls_mom_contrarian_v1_frozen,2025-06-09,000498,,建筑工程,8100,2025-04-10,39,5.86,47466.0,0.08043622656929071
vls_mom_contrarian_v1_frozen,2025-06-09,000632,,综合类,15300,2025-04-10,39,3.91,59823.0,0.10137648805575945
vls_mom_contrarian_v1_frozen,2025-06-09,000818,,化工原料,2000,2025-04-10,39,23.2,46400.0,0.07862977526682445
vls_mom_contrarian_v1_frozen,2025-06-09,000951,,汽车整车,2300,2025-04-10,39,17.93,41239.0,0.0698839073756158
vls_mom_contrarian_v1_frozen,2025-06-09,002192,,小金属,1700,2025-04-10,39,28.96,49232.0,0.08342890292966167
vls_mom_contrarian_v1_frozen,2025-06-09,002440,,染料涂料,7400,2025-04-10,39,8.02,59348.0,0.10057154962360985
vls_mom_contrarian_v1_frozen,2025-06-09,600011,,火力发电,6400,2025-04-10,39,7.26,46464.0,0.07873823012926144
vls_mom_contrarian_v1_frozen,2025-06-09,600744,,火力发电,12800,2025-04-10,39,4.69,60032.00000000001,0.10173066096590529
vls_mom_contrarian_v1_frozen,2025-06-09,600873,,食品,4100,2025-04-10,39,10.68,43788.0,0.07420346119361441
vls_mom_contrarian_v1_frozen,2025-06-10,600869,,电气设备,18100,2025-03-18,56,4.97,89957.0,0.1529745033321091
vls_mom_contrarian_v1_frozen,2025-06-10,000498,,建筑工程,8100,2025-04-10,40,5.84,47304.0,0.08044183227121947
vls_mom_contrarian_v1_frozen,2025-06-10,000632,,综合类,15300,2025-04-10,40,3.85,58905.0,0.10016967127380734
vls_mom_contrarian_v1_frozen,2025-06-10,000818,,化工原料,2000,2025-04-10,40,22.63,45260.0,0.07696595062987048
vls_mom_contrarian_v1_frozen,2025-06-10,000951,,汽车整车,2300,2025-04-10,40,17.77,40871.0,0.06950232806437111
vls_mom_contrarian_v1_frozen,2025-06-10,002192,,小金属,1700,2025-04-10,40,28.82,48994.0,0.08331572658329373
vls_mom_contrarian_v1_frozen,2025-06-10,002440,,染料涂料,7400,2025-04-10,40,8.08,59792.0,0.10167804065535165
vls_mom_contrarian_v1_frozen,2025-06-10,600011,,火力发电,6400,2025-04-10,40,7.3,46720.0,0.07944872323083405
vls_mom_contrarian_v1_frozen,2025-06-10,600744,,火力发电,12800,2025-04-10,40,4.81,61567.99999999999,0.10469818047679773
vls_mom_contrarian_v1_frozen,2025-06-10,600873,,食品,4100,2025-04-10,40,10.72,43952.0,0.07474165846407572
vls_mom_contrarian_v1_frozen,2025-06-11,600869,,电气设备,18100,2025-03-18,57,4.91,88871.0,0.1517677807822357
vls_mom_contrarian_v1_frozen,2025-06-11,000498,,建筑工程,8100,2025-04-10,41,5.89,47709.0,0.08147414852246158
vls_mom_contrarian_v1_frozen,2025-06-11,000632,,综合类,15300,2025-04-10,41,3.87,59211.0,0.10111647295402278
vls_mom_contrarian_v1_frozen,2025-06-11,000818,,化工原料,2000,2025-04-10,41,22.56,45120.0,0.07705283240758487
vls_mom_contrarian_v1_frozen,2025-06-11,000951,,汽车整车,2300,2025-04-10,41,17.88,41124.0,0.07022873847361526
vls_mom_contrarian_v1_frozen,2025-06-11,002192,,小金属,1700,2025-04-10,41,29.57,50269.0,0.08584594043211179
vls_mom_contrarian_v1_frozen,2025-06-11,002440,,染料涂料,7400,2025-04-10,41,7.91,58534.0,0.09996033892166606
vls_mom_contrarian_v1_frozen,2025-06-11,600011,,火力发电,6400,2025-04-10,41,7.27,46528.0,0.07945731795789249
vls_mom_contrarian_v1_frozen,2025-06-11,600744,,火力发电,12800,2025-04-10,41,4.66,59648.0,0.10186275149484979
vls_mom_contrarian_v1_frozen,2025-06-11,600873,,食品,4100,2025-04-10,41,10.69,43829.0,0.07484815140939799
vls_mom_contrarian_v1_frozen,2025-06-12,600869,,电气设备,18100,2025-03-18,58,4.85,87785.0,0.15098191711113432
vls_mom_contrarian_v1_frozen,2025-06-12,000498,,建筑工程,8100,2025-04-10,42,5.89,47709.0,0.08205497845252728
vls_mom_contrarian_v1_frozen,2025-06-12,000632,,综合类,15300,2025-04-10,42,3.86,59058.0,0.10157418762601093
vls_mom_contrarian_v1_frozen,2025-06-12,000818,,化工原料,2000,2025-04-10,42,22.38,44760.0,0.07698297670324511
vls_mom_contrarian_v1_frozen,2025-06-12,000951,,汽车整车,2300,2025-04-10,42,17.65,40595.0,0.0698195696887452
vls_mom_contrarian_v1_frozen,2025-06-12,002192,,小金属,1700,2025-04-10,42,29.22,49674.0,0.08543459304640298
vls_mom_contrarian_v1_frozen,2025-06-12,002440,,染料涂料,7400,2025-04-10,42,7.86,58164.0,0.10003659197872092
vls_mom_contrarian_v1_frozen,2025-06-12,600011,,火力发电,6400,2025-04-10,42,7.22,46208.0,0.07947340007827412
vls_mom_contrarian_v1_frozen,2025-06-12,600744,,火力发电,12800,2025-04-10,42,4.59,58752.0,0.10104789649841503
vls_mom_contrarian_v1_frozen,2025-06-12,600873,,食品,4100,2025-04-10,42,10.73,43993.0,0.07566380907296386
vls_mom_contrarian_v1_frozen,2025-06-13,600869,,电气设备,18100,2025-03-18,59,4.82,87242.0,0.15092694658960687
vls_mom_contrarian_v1_frozen,2025-06-13,000498,,建筑工程,8100,2025-04-10,43,5.85,47385.0,0.08197511937081361
vls_mom_contrarian_v1_frozen,2025-06-13,000632,,综合类,15300,2025-04-10,43,3.76,57528.0,0.099522310164908
vls_mom_contrarian_v1_frozen,2025-06-13,000818,,化工原料,2000,2025-04-10,43,21.66,43320.0,0.07494274920636586
vls_mom_contrarian_v1_frozen,2025-06-13,000951,,汽车整车,2300,2025-04-10,43,17.28,39744.0,0.06875633943808412
vls_mom_contrarian_v1_frozen,2025-06-13,002192,,小金属,1700,2025-04-10,43,28.31,48127.0,0.08325876479812487
vls_mom_contrarian_v1_frozen,2025-06-13,002440,,染料涂料,7400,2025-04-10,43,8.2,60679.99999999999,0.10497520826044043
vls_mom_contrarian_v1_frozen,2025-06-13,600011,,火力发电,6400,2025-04-10,43,7.3,46720.0,0.08082468243124222
vls_mom_contrarian_v1_frozen,2025-06-13,600744,,火力发电,12800,2025-04-10,43,4.56,58367.99999999999,0.10097549366752451
vls_mom_contrarian_v1_frozen,2025-06-13,600873,,食品,4100,2025-04-10,43,10.78,44198.0,0.07646167196267216
vls_mom_contrarian_v1_frozen,2025-06-16,600869,,电气设备,18100,2025-03-18,60,4.88,88328.0,0.1528429878276142
vls_mom_contrarian_v1_frozen,2025-06-16,000498,,建筑工程,8100,2025-04-10,44,5.87,47547.0,0.08227544541073695
vls_mom_contrarian_v1_frozen,2025-06-16,000632,,综合类,15300,2025-04-10,44,3.78,57834.0,0.10007609543997646
vls_mom_contrarian_v1_frozen,2025-06-16,000818,,化工原料,2000,2025-04-10,44,21.95,43900.0,0.07596466766633757
vls_mom_contrarian_v1_frozen,2025-06-16,000951,,汽车整车,2300,2025-04-10,44,17.03,39169.0,0.06777813366338897
vls_mom_contrarian_v1_frozen,2025-06-16,002192,,小金属,1700,2025-04-10,44,28.4,48280.0,0.08354383040844596
vls_mom_contrarian_v1_frozen,2025-06-16,002440,,染料涂料,7400,2025-04-10,44,8.05,59570.00000000001,0.10308007409757926
vls_mom_contrarian_v1_frozen,2025-06-16,600011,,火力发电,6400,2025-04-10,44,7.32,46848.0,0.08106589409641417
vls_mom_contrarian_v1_frozen,2025-06-16,600744,,火力发电,12800,2025-04-10,44,4.54,58112.0,0.10055714732178152
vls_mom_contrarian_v1_frozen,2025-06-16,600873,,食品,4100,2025-04-10,44,10.63,43583.0,0.0754161300888836
vls_mom_contrarian_v1_frozen,2025-06-17,600869,,电气设备,18100,2025-03-18,61,4.9,88690.0,0.15302797195215193
vls_mom_contrarian_v1_frozen,2025-06-17,000498,,建筑工程,8100,2025-04-10,45,5.89,47709.0,0.0823183167647448
vls_mom_contrarian_v1_frozen,2025-06-17,000632,,综合类,15300,2025-04-10,45,3.77,57681.0,0.0995242580919165
vls_mom_contrarian_v1_frozen,2025-06-17,000818,,化工原料,2000,2025-04-10,45,21.99,43980.0,0.07588420573295346
vls_mom_contrarian_v1_frozen,2025-06-17,000951,,汽车整车,2300,2025-04-10,45,17.18,39514.0,0.06817845623765172
vls_mom_contrarian_v1_frozen,2025-06-17,002192,,小金属,1700,2025-04-10,45,28.92,49164.0,0.08482881061061673
vls_mom_contrarian_v1_frozen,2025-06-17,002440,,染料涂料,7400,2025-04-10,45,7.87,58238.0,0.1004853199971747
vls_mom_contrarian_v1_frozen,2025-06-17,600011,,火力发电,6400,2025-04-10,45,7.45,47680.0,0.08226827943035972
vls_mom_contrarian_v1_frozen,2025-06-17,600744,,火力发电,12800,2025-04-10,45,4.53,57984.0,0.10004706196497437
vls_mom_contrarian_v1_frozen,2025-06-17,600873,,食品,4100,2025-04-10,45,10.78,44198.0,0.07626034845350334
vls_mom_contrarian_v1_frozen,2025-06-18,600869,,电气设备,18100,2025-03-18,62,4.91,88871.0,0.15414642337545725
vls_mom_contrarian_v1_frozen,2025-06-18,000498,,建筑工程,8100,2025-04-10,46,5.86,47466.0,0.08232960281688576
vls_mom_contrarian_v1_frozen,2025-06-18,000632,,综合类,15300,2025-04-10,46,3.7,56610.0,0.09818983726170107
vls_mom_contrarian_v1_frozen,2025-06-18,000818,,化工原料,2000,2025-04-10,46,22.0,44000.0,0.07631783853585668
vls_mom_contrarian_v1_frozen,2025-06-18,000951,,汽车整车,2300,2025-04-10,46,17.27,39721.0,0.06889592873824461
vls_mom_contrarian_v1_frozen,2025-06-18,002192,,小金属,1700,2025-04-10,46,28.77,48909.0,0.08483248102159578
vls_mom_contrarian_v1_frozen,2025-06-18,002440,,染料涂料,7400,2025-04-10,46,7.8,57720.0,0.10011512818840108
vls_mom_contrarian_v1_frozen,2025-06-18,600011,,火力发电,6400,2025-04-10,46,7.45,47680.0,0.08270078503158287
vls_mom_contrarian_v1_frozen,2025-06-18,600744,,火力发电,12800,2025-04-10,46,4.45,56960.0,0.0987969109773272
vls_mom_contrarian_v1_frozen,2025-06-18,600873,,食品,4100,2025-04-10,46,10.7,43870.0,0.07609235401290983
vls_mom_contrarian_v1_frozen,2025-06-19,600869,,电气设备,18100,2025-03-18,63,4.77,86336.99999999999,0.1514038103354554
vls_mom_contrarian_v1_frozen,2025-06-19,000498,,建筑工程,8100,2025-04-10,47,5.77,46737.0,0.0819597609790493
vls_mom_contrarian_v1_frozen,2025-06-19,000632,,综合类,15300,2025-04-10,47,3.61,55233.0,0.09685866611369644
vls_mom_contrarian_v1_frozen,2025-06-19,000818,,化工原料,2000,2025-04-10,47,21.63,43260.0,0.07586236300904366
vls_mom_contrarian_v1_frozen,2025-06-19,000951,,汽车整车,2300,2025-04-10,47,16.86,38778.0,0.06800255924097769
vls_mom_contrarian_v1_frozen,2025-06-19,002192,,小金属,1700,2025-04-10,47,28.89,49113.0,0.08612640394043368
vls_mom_contrarian_v1_frozen,2025-06-19,002440,,染料涂料,7400,2025-04-10,47,8.02,59348.0,0.10407488487888865
vls_mom_contrarian_v1_frozen,2025-06-19,600011,,火力发电,6400,2025-04-10,47,7.39,47296.0,0.08294004440304505
vls_mom_contrarian_v1_frozen,2025-06-19,600744,,火力发电,12800,2025-04-10,47,4.32,55296.0,0.09696914528312708
vls_mom_contrarian_v1_frozen,2025-06-19,600873,,食品,4100,2025-04-10,47,10.76,44116.0,0.07736347680321243
vls_mom_contrarian_v1_frozen,2025-06-20,600869,,电气设备,18100,2025-03-18,64,4.73,85613.00000000001,0.15092393974240592
vls_mom_contrarian_v1_frozen,2025-06-20,000498,,建筑工程,8100,2025-04-10,48,5.81,47061.0,0.08296206800622993
vls_mom_contrarian_v1_frozen,2025-06-20,000632,,综合类,15300,2025-04-10,48,3.58,54774.0,0.09655902579573826
vls_mom_contrarian_v1_frozen,2025-06-20,000818,,化工原料,2000,2025-04-10,48,21.38,42760.0,0.07537999676901026
vls_mom_contrarian_v1_frozen,2025-06-20,000951,,汽车整车,2300,2025-04-10,48,16.94,38962.0,0.06868464532540172
vls_mom_contrarian_v1_frozen,2025-06-20,002192,,小金属,1700,2025-04-10,48,28.8,48960.0,0.0863097437280342
vls_mom_contrarian_v1_frozen,2025-06-20,002440,,染料涂料,7400,2025-04-10,48,7.71,57054.0,0.10057835209679868
vls_mom_contrarian_v1_frozen,2025-06-20,600011,,火力发电,6400,2025-04-10,48,7.38,47232.0,0.08326351747880946
vls_mom_contrarian_v1_frozen,2025-06-20,600744,,火力发电,12800,2025-04-10,48,4.33,55424.0,0.09770488636402304
