signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,601058,,汽车配件,0.3351953222260694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007220216606498298,0.0,0.0,0.0,-0.0007220216606498298,0.0,0.064410337268798,0.0,0.0,0.064410337268798,33705.8170000001,0,0.08690591750364735,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,603612,,矿物制品,0.4999633094844983,0.1,0.10375921004781453,3400,18.59,,1,0,0,0,0,,,,,,,,,,,,,0.007100591715976212,0.0,0.0,0.0,-0.007100591715976212,0.0002935476187048932,0.043183335782457095,0.0,0.0,0.043183335782457095,22753.18000000005,0,0.09112210297240828,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,600600,,啤酒,0.4027205143344381,0.1,0.10375921004781453,1000,61.11600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0028797696184303945,0.0,0.0,0.0,0.0028797696184303945,7.60978194845865e-05,0.043183335782457095,0.0,0.0,0.043183335782457095,22753.18000000005,0,0.09112210297240828,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,601033,,环境保护,0.39002040407349126,0.1,0.10375921004781453,3900,15.97,,1,0,0,0,0,,,,,,,,,,,,,0.0006887052341597588,0.0,0.0,0.0,-0.0006887052341597588,0.0008725024064808124,0.043183335782457095,0.0,0.0,0.043183335782457095,22753.18000000005,0,0.09112210297240828,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,603029,,农用机械,0.37527952095384975,0.1,0.10375921004781453,4100,15.389000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0018696017683267104,0.043183335782457095,0.0,0.0,0.043183335782457095,22753.18000000005,0,0.09112210297240828,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,002780,,服饰,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002356637863315081,0.0,0.0,0.0,-0.002356637863315081,0.0,0.043183335782457095,0.0,0.0,0.043183335782457095,22753.18000000005,0,0.09112210297240828,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,002638,,家用电器,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028818443804035088,0.0,0.0,0.0,-0.0028818443804035088,0.0,0.043183335782457095,0.0,0.0,0.043183335782457095,22753.18000000005,0,0.09112210297240828,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,001285,,汽车配件,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005717126522495564,0.0,0.0,0.0,-0.005717126522495564,0.0,0.043183335782457095,0.0,0.0,0.043183335782457095,22753.18000000005,0,0.09112210297240828,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,920418,,汽车配件,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008864265927977844,0.0,0.0,0.0,-0.008864265927977844,0.0,0.043183335782457095,0.0,0.0,0.043183335782457095,22753.18000000005,0,0.09112210297240828,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,002094,,日用化工,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.043183335782457095,0.0,0.0,0.043183335782457095,22753.18000000005,0,0.09112210297240828,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,600099,,汽车整车,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.043183335782457095,0.0,0.0,0.043183335782457095,22753.18000000005,0,0.09112210297240828,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,920779,,电器仪表,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04166666666666663,0.0,0.0,0.0,-0.04166666666666663,0.0,0.043070286656711476,0.0,0.0,0.043070286656711476,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,603099,,旅游景点,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02002107481559534,0.0,0.0,0.0,-0.02002107481559534,0.0,0.043070286656711476,0.0,0.0,0.043070286656711476,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,000829,,其他商业,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03886925795053009,0.0,0.0,0.0,-0.03886925795053009,0.0,0.043070286656711476,0.0,0.0,0.043070286656711476,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,603039,,软件服务,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029982363315696703,0.0,0.0,0.0,-0.029982363315696703,0.0,0.043070286656711476,0.0,0.0,0.043070286656711476,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,002265,,专用机械,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026258205689277947,0.0,0.0,0.0,-0.026258205689277947,0.0,0.043070286656711476,0.0,0.0,0.043070286656711476,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,603318,,供气供热,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,-0.009661835748792313,0.0,0.043070286656711476,0.0,0.0,0.043070286656711476,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,603788,,汽车配件,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002799160251924393,0.0,0.0,0.0,0.002799160251924393,0.0,0.043070286656711476,0.0,0.0,0.043070286656711476,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,002980,,电器仪表,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08137887612151751,0.0,0.0,0.0,0.08137887612151751,0.0,0.043070286656711476,0.0,0.0,0.043070286656711476,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,600894,,运输设备,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012706480304954804,0.0,0.0,0.0,-0.0012706480304954804,0.0,0.043070286656711476,0.0,0.0,0.043070286656711476,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,600805,,综合类,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.043070286656711476,0.0,0.0,0.043070286656711476,0.0,0,0.0,0,0
