strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-09,600909,,证券,7600,2025-04-10,39,5.7,43320.0,0.0824339231316968
vls_mom_contrarian_v1_frozen,2025-06-09,603860,,建筑工程,1400,2025-04-10,39,30.53,42742.0,0.08133404299388237
vls_mom_contrarian_v1_frozen,2025-06-10,605077,,食品,3100,2025-03-12,60,16.26,50406.00000000001,0.09557219547682162
vls_mom_contrarian_v1_frozen,2025-06-10,600618,,化工原料,8900,2025-03-18,56,9.39,83571.0,0.1584546273894667
vls_mom_contrarian_v1_frozen,2025-06-10,000955,,纺织,10300,2025-04-10,40,4.73,48719.00000000001,0.09237356250119574
vls_mom_contrarian_v1_frozen,2025-06-10,002078,,造纸,2800,2025-04-10,40,14.12,39536.0,0.07496215371923222
vls_mom_contrarian_v1_frozen,2025-06-10,002900,,化学制药,2300,2025-04-10,40,16.7,38410.0,0.07282720367148192
vls_mom_contrarian_v1_frozen,2025-06-10,003040,,通信设备,3400,2025-04-10,40,17.45,59330.0,0.11249252782684256
vls_mom_contrarian_v1_frozen,2025-06-10,600118,,航空,1500,2025-04-10,40,27.61,41415.0,0.07852482791081551
vls_mom_contrarian_v1_frozen,2025-06-10,600864,,证券,6800,2025-04-10,40,5.75,39100.0,0.07413547679132891
vls_mom_contrarian_v1_frozen,2025-06-10,600909,,证券,7600,2025-04-10,40,5.63,42788.0,0.08112810181451102
vls_mom_contrarian_v1_frozen,2025-06-10,603860,,建筑工程,1400,2025-04-10,40,30.4,42560.0,0.08069580287056159
vls_mom_contrarian_v1_frozen,2025-06-11,605077,,食品,3100,2025-03-12,61,16.27,50437.0,0.09488311643026354
vls_mom_contrarian_v1_frozen,2025-06-11,600618,,化工原料,8900,2025-03-18,57,9.5,84550.0,0.15905719004260327
vls_mom_contrarian_v1_frozen,2025-06-11,000955,,纺织,10300,2025-04-10,41,4.65,47895.00000000001,0.09010105401644572
vls_mom_contrarian_v1_frozen,2025-06-11,002078,,造纸,2800,2025-04-10,41,14.12,39536.0,0.07437593217651524
vls_mom_contrarian_v1_frozen,2025-06-11,002900,,化学制药,2300,2025-04-10,41,15.55,35765.0,0.06728184981518281
vls_mom_contrarian_v1_frozen,2025-06-11,003040,,通信设备,3400,2025-04-10,41,19.2,65280.0,0.12280607174430683
vls_mom_contrarian_v1_frozen,2025-06-11,600118,,航空,1500,2025-04-10,41,27.31,40965.0,0.07706419621638372
vls_mom_contrarian_v1_frozen,2025-06-11,600864,,证券,6800,2025-04-10,41,5.83,39644.0,0.07457910398638633
vls_mom_contrarian_v1_frozen,2025-06-11,600909,,证券,7600,2025-04-10,41,5.72,43472.0,0.08178041591403962
vls_mom_contrarian_v1_frozen,2025-06-11,603860,,建筑工程,1400,2025-04-10,41,30.32,42448.0,0.07985404616118776
vls_mom_contrarian_v1_frozen,2025-06-12,605077,,食品,3100,2025-03-12,62,16.25,50375.0,0.09507285595402483
vls_mom_contrarian_v1_frozen,2025-06-12,600618,,化工原料,8900,2025-03-18,58,9.47,84283.0,0.15906750408681042
vls_mom_contrarian_v1_frozen,2025-06-12,000955,,纺织,10300,2025-04-10,42,4.58,47174.0,0.08903160112705047
vls_mom_contrarian_v1_frozen,2025-06-12,002078,,造纸,2800,2025-04-10,42,14.02,39256.0,0.07408794110831164
vls_mom_contrarian_v1_frozen,2025-06-12,002900,,化学制药,2300,2025-04-10,42,16.16,37168.0,0.07014725379849518
vls_mom_contrarian_v1_frozen,2025-06-12,003040,,通信设备,3400,2025-04-10,42,18.92,64328.00000000001,0.1214063856637322
vls_mom_contrarian_v1_frozen,2025-06-12,600118,,航空,1500,2025-04-10,42,26.95,40425.0,0.07629419755715044
vls_mom_contrarian_v1_frozen,2025-06-12,600864,,证券,6800,2025-04-10,42,5.8,39440.0,0.07443520474097745
vls_mom_contrarian_v1_frozen,2025-06-12,600909,,证券,7600,2025-04-10,42,5.71,43396.0,0.08190137284329253
vls_mom_contrarian_v1_frozen,2025-06-12,603860,,建筑工程,1400,2025-04-10,42,30.31,42434.0,0.08008578798120278
vls_mom_contrarian_v1_frozen,2025-06-13,605077,,食品,3100,2025-03-12,63,15.81,49011.0,0.09494395345403067
vls_mom_contrarian_v1_frozen,2025-06-13,600618,,化工原料,8900,2025-03-18,59,9.48,84372.0,0.1634451702847009
vls_mom_contrarian_v1_frozen,2025-06-13,000955,,纺织,10300,2025-04-10,43,4.48,46144.00000000001,0.08939001016471387
vls_mom_contrarian_v1_frozen,2025-06-13,002078,,造纸,2800,2025-04-10,43,13.8,38640.0,0.0748532852107434
vls_mom_contrarian_v1_frozen,2025-06-13,002900,,化学制药,2300,2025-04-10,43,15.0,34500.0,0.06683329036673519
vls_mom_contrarian_v1_frozen,2025-06-13,003040,,通信设备,3400,2025-04-10,43,17.08,58071.99999999999,0.11249689386020421
vls_mom_contrarian_v1_frozen,2025-06-13,600118,,航空,1500,2025-04-10,43,27.07,40605.0,0.07865987696641398
vls_mom_contrarian_v1_frozen,2025-06-13,600864,,证券,6800,2025-04-10,43,5.66,38488.0,0.07455883129376532
vls_mom_contrarian_v1_frozen,2025-06-13,600909,,证券,7600,2025-04-10,43,5.65,42940.0,0.08318323154630751
vls_mom_contrarian_v1_frozen,2025-06-13,603860,,建筑工程,1400,2025-04-10,43,29.9,41860.0,0.08109105897830536
vls_mom_contrarian_v1_frozen,2025-06-16,605077,,食品,3100,2025-03-12,64,15.8,48980.0,0.09372336496677647
vls_mom_contrarian_v1_frozen,2025-06-16,600618,,化工原料,8900,2025-03-18,60,9.59,85351.0,0.16331937368883906
vls_mom_contrarian_v1_frozen,2025-06-16,000955,,纺织,10300,2025-04-10,44,4.49,46247.0,0.0884937619358618
vls_mom_contrarian_v1_frozen,2025-06-16,002078,,造纸,2800,2025-04-10,44,13.69,38332.0,0.07334838762569365
vls_mom_contrarian_v1_frozen,2025-06-16,002900,,化学制药,2300,2025-04-10,44,15.59,35857.0,0.06861246830571056
vls_mom_contrarian_v1_frozen,2025-06-16,003040,,通信设备,3400,2025-04-10,44,17.9,60859.99999999999,0.11645577770269527
vls_mom_contrarian_v1_frozen,2025-06-16,600118,,航空,1500,2025-04-10,44,27.07,40605.0,0.07769777938905591
vls_mom_contrarian_v1_frozen,2025-06-16,600864,,证券,6800,2025-04-10,44,5.77,39236.0,0.0750781941167097
vls_mom_contrarian_v1_frozen,2025-06-16,600909,,证券,7600,2025-04-10,44,5.72,43472.0,0.08318379178921409
vls_mom_contrarian_v1_frozen,2025-06-16,603860,,建筑工程,1400,2025-04-10,44,30.06,42084.0,0.08052784996451247
vls_mom_contrarian_v1_frozen,2025-06-17,605077,,食品,3100,2025-03-12,65,15.7,48670.0,0.0933543645740443
vls_mom_contrarian_v1_frozen,2025-06-17,600618,,化工原料,8900,2025-03-18,61,9.59,85351.0,0.1637125204594053
vls_mom_contrarian_v1_frozen,2025-06-17,000955,,纺织,10300,2025-04-10,45,4.51,46453.0,0.08910191694181384
vls_mom_contrarian_v1_frozen,2025-06-17,002078,,造纸,2800,2025-04-10,45,13.54,37912.0,0.07271934805282859
vls_mom_contrarian_v1_frozen,2025-06-17,002900,,化学制药,2300,2025-04-10,45,14.77,33971.0,0.0651600805207491
vls_mom_contrarian_v1_frozen,2025-06-17,003040,,通信设备,3400,2025-04-10,45,18.2,61880.0,0.11869258434028891
vls_mom_contrarian_v1_frozen,2025-06-17,600118,,航空,1500,2025-04-10,45,27.18,40770.0,0.07820130354805396
vls_mom_contrarian_v1_frozen,2025-06-17,600864,,证券,6800,2025-04-10,45,5.77,39236.0,0.07525892435642495
vls_mom_contrarian_v1_frozen,2025-06-17,600909,,证券,7600,2025-04-10,45,5.74,43624.0,0.08367558660731679
vls_mom_contrarian_v1_frozen,2025-06-17,603860,,建筑工程,1400,2025-04-10,45,29.93,41902.0,0.08037260292544902
vls_mom_contrarian_v1_frozen,2025-06-18,605077,,食品,3100,2025-03-12,66,15.7,48670.0,0.09294947429216853
vls_mom_contrarian_v1_frozen,2025-06-18,600618,,化工原料,8900,2025-03-18,62,9.62,85618.0,0.16351239141045582
vls_mom_contrarian_v1_frozen,2025-06-18,000955,,纺织,10300,2025-04-10,46,4.49,46247.0,0.08832205337147972
vls_mom_contrarian_v1_frozen,2025-06-18,002078,,造纸,2800,2025-04-10,46,13.51,37828.0,0.07224353222774094
vls_mom_contrarian_v1_frozen,2025-06-18,002900,,化学制药,2300,2025-04-10,46,13.86,31878.0,0.06088028233995785
vls_mom_contrarian_v1_frozen,2025-06-18,003040,,通信设备,3400,2025-04-10,46,20.02,68068.0,0.12999557871623849
vls_mom_contrarian_v1_frozen,2025-06-18,600118,,航空,1500,2025-04-10,46,26.99,40485.0,0.07731784398435264
vls_mom_contrarian_v1_frozen,2025-06-18,600864,,证券,6800,2025-04-10,46,5.68,38624.0,0.07376372498583762
vls_mom_contrarian_v1_frozen,2025-06-18,600909,,证券,7600,2025-04-10,46,5.68,43168.0,0.08244181027828912
vls_mom_contrarian_v1_frozen,2025-06-18,603860,,建筑工程,1400,2025-04-10,46,29.61,41454.0,0.07916843039464874
vls_mom_contrarian_v1_frozen,2025-06-19,605077,,食品,3100,2025-03-12,67,15.66,48546.0,0.09337173251163801
vls_mom_contrarian_v1_frozen,2025-06-19,600618,,化工原料,8900,2025-03-18,63,9.43,83927.0,0.16142234982293582
vls_mom_contrarian_v1_frozen,2025-06-19,000955,,纺织,10300,2025-04-10,47,4.35,44804.99999999999,0.0861764197912071
vls_mom_contrarian_v1_frozen,2025-06-19,002078,,造纸,2800,2025-04-10,47,13.49,37772.0,0.07264938574608806
vls_mom_contrarian_v1_frozen,2025-06-19,002900,,化学制药,2300,2025-04-10,47,13.27,30521.0,0.05870305788299147
vls_mom_contrarian_v1_frozen,2025-06-19,003040,,通信设备,3400,2025-04-10,47,21.21,72114.0,0.13870162564051133
vls_mom_contrarian_v1_frozen,2025-06-19,600118,,航空,1500,2025-04-10,47,26.57,39855.0,0.07665575741052472
vls_mom_contrarian_v1_frozen,2025-06-19,600864,,证券,6800,2025-04-10,47,5.56,37808.0,0.07271862692703847
vls_mom_contrarian_v1_frozen,2025-06-19,600909,,证券,7600,2025-04-10,47,5.56,42256.0,0.08127375950669007
vls_mom_contrarian_v1_frozen,2025-06-19,603860,,建筑工程,1400,2025-04-10,47,29.1,40740.0,0.07835793644222248
vls_mom_contrarian_v1_frozen,2025-06-20,605077,,食品,3100,2025-03-12,68,15.29,47399.0,0.09037352751166192
vls_mom_contrarian_v1_frozen,2025-06-20,600618,,化工原料,8900,2025-03-18,64,9.35,83215.0,0.15866227329443547
vls_mom_contrarian_v1_frozen,2025-06-20,000955,,纺织,10300,2025-04-10,48,4.33,44599.0,0.08503489426976539
vls_mom_contrarian_v1_frozen,2025-06-20,002078,,造纸,2800,2025-04-10,48,13.31,37268.0,0.07105720844964274
vls_mom_contrarian_v1_frozen,2025-06-20,002900,,化学制药,2300,2025-04-10,48,13.49,31027.0,0.05915777628440124
vls_mom_contrarian_v1_frozen,2025-06-20,003040,,通信设备,3400,2025-04-10,48,23.33,79322.0,0.15123966643347003
vls_mom_contrarian_v1_frozen,2025-06-20,600118,,航空,1500,2025-04-10,48,26.47,39705.0,0.07570372602482196
vls_mom_contrarian_v1_frozen,2025-06-20,600864,,证券,6800,2025-04-10,48,5.51,37468.0,0.0714385393954925
vls_mom_contrarian_v1_frozen,2025-06-20,600909,,证券,7600,2025-04-10,48,5.56,42256.0,0.08056760223913555
vls_mom_contrarian_v1_frozen,2025-06-20,603860,,建筑工程,1400,2025-04-10,48,29.03,40642.0,0.07749026150612805
vls_mom_contrarian_v1_frozen,2025-06-23,605077,,食品,3100,2025-03-12,69,15.62,48422.0,0.09055228114185769
vls_mom_contrarian_v1_frozen,2025-06-23,600618,,化工原料,8900,2025-03-18,65,9.48,84372.0,0.15778111322334512
vls_mom_contrarian_v1_frozen,2025-06-23,000955,,纺织,10300,2025-04-10,49,4.42,45526.0,0.08513657327793592
vls_mom_contrarian_v1_frozen,2025-06-23,002078,,造纸,2800,2025-04-10,49,13.16,36848.0,0.068908150334872
vls_mom_contrarian_v1_frozen,2025-06-23,002900,,化学制药,2300,2025-04-10,49,13.63,31349.0,0.05862466361397911
vls_mom_contrarian_v1_frozen,2025-06-23,003040,,通信设备,3400,2025-04-10,49,24.78,84252.0,0.15755670543892847
vls_mom_contrarian_v1_frozen,2025-06-23,600118,,航空,1500,2025-04-10,49,26.96,40440.0,0.07562542334841033
vls_mom_contrarian_v1_frozen,2025-06-23,600864,,证券,6800,2025-04-10,49,5.59,38012.0,0.07108490584371349
vls_mom_contrarian_v1_frozen,2025-06-23,600909,,证券,7600,2025-04-10,49,5.62,42712.0,0.07987421073336552
vls_mom_contrarian_v1_frozen,2025-06-23,603860,,建筑工程,1400,2025-04-10,49,29.45,41230.0,0.07710277459581992
vls_mom_contrarian_v1_frozen,2025-06-24,605077,,食品,3100,2025-03-12,70,15.7,48670.0,0.09050357562584539
vls_mom_contrarian_v1_frozen,2025-06-24,600618,,化工原料,8900,2025-03-18,66,9.59,85351.0,0.15871318436904724
vls_mom_contrarian_v1_frozen,2025-06-24,000955,,纺织,10300,2025-04-10,50,4.55,46865.0,0.08714711468471839
vls_mom_contrarian_v1_frozen,2025-06-24,002078,,造纸,2800,2025-04-10,50,13.5,37800.0,0.07029042857318586
vls_mom_contrarian_v1_frozen,2025-06-24,002900,,化学制药,2300,2025-04-10,50,13.58,31234.0,0.05808072079510283
vls_mom_contrarian_v1_frozen,2025-06-24,003040,,通信设备,3400,2025-04-10,50,23.62,80308.0,0.1493355486205135
vls_mom_contrarian_v1_frozen,2025-06-24,600118,,航空,1500,2025-04-10,50,26.95,40425.0,0.07517170833521265
vls_mom_contrarian_v1_frozen,2025-06-24,600864,,证券,6800,2025-04-10,50,5.79,39372.0,0.07321361782495961
vls_mom_contrarian_v1_frozen,2025-06-24,600909,,证券,7600,2025-04-10,50,5.78,43928.0,0.08168565995669069
vls_mom_contrarian_v1_frozen,2025-06-24,603860,,建筑工程,1400,2025-04-10,50,30.17,42238.0,0.07854304555751916
vls_mom_contrarian_v1_frozen,2025-06-25,605077,,食品,3100,2025-03-12,71,15.79,48949.0,0.0909753561514774
vls_mom_contrarian_v1_frozen,2025-06-25,600618,,化工原料,8900,2025-03-18,67,9.61,85529.0,0.1589620060936834
vls_mom_contrarian_v1_frozen,2025-06-25,000955,,纺织,10300,2025-04-10,51,4.6,47379.99999999999,0.08805925298692513
vls_mom_contrarian_v1_frozen,2025-06-25,002078,,造纸,2800,2025-04-10,51,13.56,37968.0,0.07056635114832363
vls_mom_contrarian_v1_frozen,2025-06-25,002900,,化学制药,2300,2025-04-10,51,13.43,30889.0,0.05740950328225265
vls_mom_contrarian_v1_frozen,2025-06-25,003040,,通信设备,3400,2025-04-10,51,22.13,75242.0,0.13984285169358848
vls_mom_contrarian_v1_frozen,2025-06-25,600118,,航空,1500,2025-04-10,51,27.44,41160.0,0.07649892049265172
vls_mom_contrarian_v1_frozen,2025-06-25,600864,,证券,6800,2025-04-10,51,6.06,41208.0,0.07658813206173937
vls_mom_contrarian_v1_frozen,2025-06-25,600909,,证券,7600,2025-04-10,51,6.02,45752.0,0.08503349393536934
vls_mom_contrarian_v1_frozen,2025-06-25,603860,,建筑工程,1400,2025-04-10,51,30.28,42392.0,0.07878868409923451
vls_mom_contrarian_v1_frozen,2025-06-26,605077,,食品,3100,2025-03-12,72,15.41,47771.0,0.0879424030379551
vls_mom_contrarian_v1_frozen,2025-06-26,600618,,化工原料,8900,2025-03-18,68,9.56,85084.0,0.15663250549666893
vls_mom_contrarian_v1_frozen,2025-06-26,000955,,纺织,10300,2025-04-10,52,4.65,47895.00000000001,0.08817067663441963
vls_mom_contrarian_v1_frozen,2025-06-26,002078,,造纸,2800,2025-04-10,52,13.44,37632.0,0.06927735469477982
vls_mom_contrarian_v1_frozen,2025-06-26,002900,,化学制药,2300,2025-04-10,52,13.14,30222.0,0.05563616638992441
vls_mom_contrarian_v1_frozen,2025-06-26,003040,,通信设备,3400,2025-04-10,52,24.34,82756.0,0.1523468528146577
vls_mom_contrarian_v1_frozen,2025-06-26,600118,,航空,1500,2025-04-10,52,27.84,41760.0,0.0768766563577276
vls_mom_contrarian_v1_frozen,2025-06-26,600864,,证券,6800,2025-04-10,52,5.99,40732.0,0.07498419460639273
vls_mom_contrarian_v1_frozen,2025-06-26,600909,,证券,7600,2025-04-10,52,5.97,45372.0,0.08352604531280691
vls_mom_contrarian_v1_frozen,2025-06-26,603860,,建筑工程,1400,2025-04-10,52,30.29,42406.0,0.07806588815866371
vls_mom_contrarian_v1_frozen,2025-06-27,605077,,食品,3100,2025-03-12,73,15.4,47740.0,0.08785395867603688
vls_mom_contrarian_v1_frozen,2025-06-27,600618,,化工原料,8900,2025-03-18,69,9.59,85351.0,0.15706793521069173
vls_mom_contrarian_v1_frozen,2025-06-27,000955,,纺织,10300,2025-04-10,53,4.65,47895.00000000001,0.08813919880160843
vls_mom_contrarian_v1_frozen,2025-06-27,002078,,造纸,2800,2025-04-10,53,13.47,37716.0,0.06940720371649364
vls_mom_contrarian_v1_frozen,2025-06-27,002900,,化学制药,2300,2025-04-10,53,14.45,33235.0,0.06116100369916392
vls_mom_contrarian_v1_frozen,2025-06-27,003040,,通信设备,3400,2025-04-10,53,23.22,78948.0,0.1452847576362748
vls_mom_contrarian_v1_frozen,2025-06-27,600118,,航空,1500,2025-04-10,53,27.71,41565.0,0.07649036012504132
vls_mom_contrarian_v1_frozen,2025-06-27,600864,,证券,6800,2025-04-10,53,6.01,40868.0,0.07520769968940667
vls_mom_contrarian_v1_frozen,2025-06-27,600909,,证券,7600,2025-04-10,53,5.97,45372.0,0.08349622566085348
vls_mom_contrarian_v1_frozen,2025-06-27,603860,,建筑工程,1400,2025-04-10,53,30.81,43134.0,0.07937772629937526
vls_mom_contrarian_v1_frozen,2025-06-30,605077,,食品,3100,2025-03-12,74,16.18,50158.0,0.09118097756320663
vls_mom_contrarian_v1_frozen,2025-06-30,600618,,化工原料,8900,2025-03-18,70,9.63,85707.0,0.15580461828640996
vls_mom_contrarian_v1_frozen,2025-06-30,000955,,纺织,10300,2025-04-10,54,4.7,48410.0,0.0880033319477418
vls_mom_contrarian_v1_frozen,2025-06-30,002078,,造纸,2800,2025-04-10,54,13.46,37688.0,0.06851207548949582
vls_mom_contrarian_v1_frozen,2025-06-30,002900,,化学制药,2300,2025-04-10,54,14.25,32775.0,0.05958085528996566
vls_mom_contrarian_v1_frozen,2025-06-30,003040,,通信设备,3400,2025-04-10,54,24.25,82450.0,0.14988379919626754
vls_mom_contrarian_v1_frozen,2025-06-30,600118,,航空,1500,2025-04-10,54,28.57,42855.0,0.07790503595580406
vls_mom_contrarian_v1_frozen,2025-06-30,600864,,证券,6800,2025-04-10,54,5.97,40596.0,0.07379845618158493
vls_mom_contrarian_v1_frozen,2025-06-30,600909,,证券,7600,2025-04-10,54,5.83,44308.0,0.08054640842678255
vls_mom_contrarian_v1_frozen,2025-06-30,603860,,建筑工程,1400,2025-04-10,54,31.12,43568.0,0.07920118087790157
vls_mom_contrarian_v1_frozen,2025-07-01,605077,,食品,3100,2025-03-12,75,16.29,50499.0,0.09117074082400703
vls_mom_contrarian_v1_frozen,2025-07-01,600618,,化工原料,8900,2025-03-18,71,9.62,85618.0,0.1545744764821053
vls_mom_contrarian_v1_frozen,2025-07-01,000955,,纺织,10300,2025-04-10,55,4.71,48513.0,0.08758522247163415
vls_mom_contrarian_v1_frozen,2025-07-01,002078,,造纸,2800,2025-04-10,55,13.44,37632.0,0.06794069820568789
vls_mom_contrarian_v1_frozen,2025-07-01,002900,,化学制药,2300,2025-04-10,55,14.82,34086.0,0.061538760603716984
vls_mom_contrarian_v1_frozen,2025-07-01,003040,,通信设备,3400,2025-04-10,55,25.24,85816.0,0.15493194507916963
vls_mom_contrarian_v1_frozen,2025-07-01,600118,,航空,1500,2025-04-10,55,28.27,42405.0,0.07655785787128494
vls_mom_contrarian_v1_frozen,2025-07-01,600864,,证券,6800,2025-04-10,55,5.92,40256.0,0.07267805981526816
vls_mom_contrarian_v1_frozen,2025-07-01,600909,,证券,7600,2025-04-10,55,5.82,44232.0,0.0798563181078334
vls_mom_contrarian_v1_frozen,2025-07-01,603860,,建筑工程,1400,2025-04-10,55,30.9,43260.0,0.07810147226769924
vls_mom_contrarian_v1_frozen,2025-07-02,605077,,食品,3100,2025-03-12,76,17.55,54405.0,0.09858928649282235
vls_mom_contrarian_v1_frozen,2025-07-02,600618,,化工原料,8900,2025-03-18,72,9.75,86775.0,0.1572481451229604
vls_mom_contrarian_v1_frozen,2025-07-02,000955,,纺织,10300,2025-04-10,56,4.69,48307.00000000001,0.08753887809224833
vls_mom_contrarian_v1_frozen,2025-07-02,002078,,造纸,2800,2025-04-10,56,13.58,38024.0,0.06890467842299564
vls_mom_contrarian_v1_frozen,2025-07-02,002900,,化学制药,2300,2025-04-10,56,15.6,35880.0,0.06501945775870721
vls_mom_contrarian_v1_frozen,2025-07-02,003040,,通信设备,3400,2025-04-10,56,22.72,77248.0,0.1399839206506303
vls_mom_contrarian_v1_frozen,2025-07-02,600118,,航空,1500,2025-04-10,56,27.98,41970.0,0.07605536906725033
vls_mom_contrarian_v1_frozen,2025-07-02,600864,,证券,6800,2025-04-10,56,5.9,40120.0,0.07270291653509849
vls_mom_contrarian_v1_frozen,2025-07-02,600909,,证券,7600,2025-04-10,56,5.81,44156.0,0.08001669946470111
vls_mom_contrarian_v1_frozen,2025-07-02,603860,,建筑工程,1400,2025-04-10,56,30.98,43372.0,0.07859598444567027
vls_mom_contrarian_v1_frozen,2025-07-03,605077,,食品,3100,2025-03-12,77,17.07,52917.0,0.09554740322528785
vls_mom_contrarian_v1_frozen,2025-07-03,600618,,化工原料,8900,2025-03-18,73,9.68,86152.0,0.1555568131727989
vls_mom_contrarian_v1_frozen,2025-07-03,000955,,纺织,10300,2025-04-10,57,4.69,48307.00000000001,0.08722354645206608
vls_mom_contrarian_v1_frozen,2025-07-03,002078,,造纸,2800,2025-04-10,57,13.6,38080.0,0.06875758479919424
vls_mom_contrarian_v1_frozen,2025-07-03,002900,,化学制药,2300,2025-04-10,57,15.33,35259.0,0.06366396224881275
vls_mom_contrarian_v1_frozen,2025-07-03,003040,,通信设备,3400,2025-04-10,57,23.8,80920.0,0.14610986769828774
vls_mom_contrarian_v1_frozen,2025-07-03,600118,,航空,1500,2025-04-10,57,28.57,42855.0,0.07737936703176126
vls_mom_contrarian_v1_frozen,2025-07-03,600864,,证券,6800,2025-04-10,57,5.92,40256.0,0.07268658964486248
vls_mom_contrarian_v1_frozen,2025-07-03,600909,,证券,7600,2025-04-10,57,5.82,44232.0,0.0798656904106607
vls_mom_contrarian_v1_frozen,2025-07-03,603860,,建筑工程,1400,2025-04-10,57,30.91,43274.0,0.07813591713761374
vls_mom_contrarian_v1_frozen,2025-07-04,605077,,食品,3100,2025-03-12,78,16.56,51335.99999999999,0.09370964545970498
vls_mom_contrarian_v1_frozen,2025-07-04,600618,,化工原料,8900,2025-03-18,74,9.62,85618.0,0.1562886166621673
vls_mom_contrarian_v1_frozen,2025-07-04,000955,,纺织,10300,2025-04-10,58,4.71,48513.0,0.08855649115993977
vls_mom_contrarian_v1_frozen,2025-07-04,002078,,造纸,2800,2025-04-10,58,13.5,37800.0,0.06900079083638866
vls_mom_contrarian_v1_frozen,2025-07-04,002900,,化学制药,2300,2025-04-10,58,14.75,33925.0,0.061927297066785326
vls_mom_contrarian_v1_frozen,2025-07-04,003040,,通信设备,3400,2025-04-10,58,23.31,79254.0,0.1446716581202949
