strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-05-15,600872,,食品,2300,2025-04-10,23,19.43,44689.0,0.07920392313059987
vls_mom_contrarian_v1_frozen,2025-05-15,601169,,银行,8400,2025-04-10,23,6.27,52668.0,0.09334539200793113
vls_mom_contrarian_v1_frozen,2025-05-15,601799,,汽车配件,400,2025-04-10,23,138.97,55588.0,0.09852061310353298
vls_mom_contrarian_v1_frozen,2025-05-15,603289,,专用机械,6600,2025-04-10,23,9.06,59796.0,0.10597860295637293
vls_mom_contrarian_v1_frozen,2025-05-15,603309,,医疗保健,4800,2025-04-10,23,12.07,57936.0,0.10268205801191421
vls_mom_contrarian_v1_frozen,2025-05-15,603326,,家居用品,2500,2025-04-10,23,8.73,21825.0,0.038681233017640634
vls_mom_contrarian_v1_frozen,2025-05-16,002900,,化学制药,5000,2025-03-12,44,13.92,69600.0,0.121946069664525
vls_mom_contrarian_v1_frozen,2025-05-16,003020,,化学制药,2600,2025-03-12,44,24.41,63466.0,0.1111986962259877
vls_mom_contrarian_v1_frozen,2025-05-16,002780,,服饰,5000,2025-04-10,24,12.41,62050.0,0.10871772446384736
vls_mom_contrarian_v1_frozen,2025-05-16,600126,,普钢,4100,2025-04-10,24,10.41,42681.0,0.07478132470332746
vls_mom_contrarian_v1_frozen,2025-05-16,600161,,生物制药,2100,2025-04-10,24,19.14,40194.0,0.07042385523126318
vls_mom_contrarian_v1_frozen,2025-05-16,600872,,食品,2300,2025-04-10,24,19.36,44528.0,0.07801745100606278
vls_mom_contrarian_v1_frozen,2025-05-16,601169,,银行,8400,2025-04-10,24,6.18,51912.0,0.09095494782219572
vls_mom_contrarian_v1_frozen,2025-05-16,601799,,汽车配件,400,2025-04-10,24,138.22,55288.0,0.096870033040406
vls_mom_contrarian_v1_frozen,2025-05-16,603289,,专用机械,6600,2025-04-10,24,9.14,60324.00000000001,0.10569360210406333
vls_mom_contrarian_v1_frozen,2025-05-16,603309,,医疗保健,4800,2025-04-10,24,12.15,58320.0,0.10218239630510198
vls_mom_contrarian_v1_frozen,2025-05-16,603326,,家居用品,2500,2025-04-10,24,8.76,21900.0,0.03837096157547554
vls_mom_contrarian_v1_frozen,2025-05-19,002900,,化学制药,5000,2025-03-12,45,14.33,71650.0,0.1245302736738098
vls_mom_contrarian_v1_frozen,2025-05-19,003020,,化学制药,2600,2025-03-12,45,23.97,62322.0,0.10831787461129343
vls_mom_contrarian_v1_frozen,2025-05-19,002780,,服饰,5000,2025-04-10,25,12.55,62750.0,0.10906175398508813
vls_mom_contrarian_v1_frozen,2025-05-19,600126,,普钢,4100,2025-04-10,25,10.19,41779.0,0.07261340270506769
vls_mom_contrarian_v1_frozen,2025-05-19,600161,,生物制药,2100,2025-04-10,25,19.1,40110.0,0.06971262075445235
vls_mom_contrarian_v1_frozen,2025-05-19,600872,,食品,2300,2025-04-10,25,19.46,44758.0,0.07779101171098925
vls_mom_contrarian_v1_frozen,2025-05-19,601169,,银行,8400,2025-04-10,25,6.2,52080.0,0.09051691071782295
vls_mom_contrarian_v1_frozen,2025-05-19,601799,,汽车配件,400,2025-04-10,25,139.71,55884.0,0.0971283993578114
vls_mom_contrarian_v1_frozen,2025-05-19,603289,,专用机械,6600,2025-04-10,25,9.24,60984.0,0.10599238255022495
vls_mom_contrarian_v1_frozen,2025-05-19,603309,,医疗保健,4800,2025-04-10,25,12.18,58464.0,0.1016125320316206
vls_mom_contrarian_v1_frozen,2025-05-19,603326,,家居用品,2500,2025-04-10,25,9.64,24100.0,0.04188666567395417
vls_mom_contrarian_v1_frozen,2025-05-20,002900,,化学制药,5000,2025-03-12,46,13.83,69150.0,0.11962444632983016
vls_mom_contrarian_v1_frozen,2025-05-20,003020,,化学制药,2600,2025-03-12,46,24.14,62764.0,0.10857713303608764
vls_mom_contrarian_v1_frozen,2025-05-20,002780,,服饰,5000,2025-04-10,26,13.02,65100.0,0.11261824231485094
vls_mom_contrarian_v1_frozen,2025-05-20,600126,,普钢,4100,2025-04-10,26,10.24,41984.0,0.07262925169503383
vls_mom_contrarian_v1_frozen,2025-05-20,600161,,生物制药,2100,2025-04-10,26,19.15,40215.0,0.0695690109783676
vls_mom_contrarian_v1_frozen,2025-05-20,600872,,食品,2300,2025-04-10,26,19.65,45195.0,0.07818404702641611
vls_mom_contrarian_v1_frozen,2025-05-20,601169,,银行,8400,2025-04-10,26,6.22,52248.0,0.0903852215739836
vls_mom_contrarian_v1_frozen,2025-05-20,601799,,汽车配件,400,2025-04-10,26,139.8,55920.00000000001,0.09673751321423142
vls_mom_contrarian_v1_frozen,2025-05-20,603289,,专用机械,6600,2025-04-10,26,9.3,61380.00000000001,0.10618291418257376
vls_mom_contrarian_v1_frozen,2025-05-20,603309,,医疗保健,4800,2025-04-10,26,12.39,59472.0,0.10288221362440578
vls_mom_contrarian_v1_frozen,2025-05-20,603326,,家居用品,2500,2025-04-10,26,9.66,24150.0,0.04177773505228342
vls_mom_contrarian_v1_frozen,2025-05-21,002900,,化学制药,5000,2025-03-12,47,15.21,76050.0,0.13076017442815624
vls_mom_contrarian_v1_frozen,2025-05-21,003020,,化学制药,2600,2025-03-12,47,24.06,62556.0,0.10755862552962185
vls_mom_contrarian_v1_frozen,2025-05-21,002780,,服饰,5000,2025-04-10,27,12.77,63850.0,0.10978352580194314
vls_mom_contrarian_v1_frozen,2025-05-21,600126,,普钢,4100,2025-04-10,27,10.04,41164.0,0.07077727574175705
vls_mom_contrarian_v1_frozen,2025-05-21,600161,,生物制药,2100,2025-04-10,27,19.23,40383.0,0.06943442635019373
vls_mom_contrarian_v1_frozen,2025-05-21,600872,,食品,2300,2025-04-10,27,19.57,45011.0,0.07739179764872768
vls_mom_contrarian_v1_frozen,2025-05-21,601169,,银行,8400,2025-04-10,27,6.26,52584.0,0.09041279437383522
vls_mom_contrarian_v1_frozen,2025-05-21,601799,,汽车配件,400,2025-04-10,27,140.32,56128.0,0.09650633886000728
vls_mom_contrarian_v1_frozen,2025-05-21,603289,,专用机械,6600,2025-04-10,27,9.2,60719.99999999999,0.1044018118511196
vls_mom_contrarian_v1_frozen,2025-05-21,603309,,医疗保健,4800,2025-04-10,27,12.39,59472.0,0.10225600386050372
vls_mom_contrarian_v1_frozen,2025-05-21,603326,,家居用品,2500,2025-04-10,27,9.28,23200.0,0.03989002033837245
vls_mom_contrarian_v1_frozen,2025-05-22,002900,,化学制药,5000,2025-03-12,48,14.9,74500.0,0.1297224405808318
vls_mom_contrarian_v1_frozen,2025-05-22,003020,,化学制药,2600,2025-03-12,48,23.38,60788.0,0.10584654655070609
vls_mom_contrarian_v1_frozen,2025-05-22,002780,,服饰,5000,2025-04-10,28,12.58,62900.0,0.10952404714811168
vls_mom_contrarian_v1_frozen,2025-05-22,600126,,普钢,4100,2025-04-10,28,9.82,40262.0,0.07010583761967047
vls_mom_contrarian_v1_frozen,2025-05-22,600161,,生物制药,2100,2025-04-10,28,19.06,40026.0,0.0696949047877634
vls_mom_contrarian_v1_frozen,2025-05-22,600872,,食品,2300,2025-04-10,28,19.31,44413.0,0.07733372823512057
vls_mom_contrarian_v1_frozen,2025-05-22,601169,,银行,8400,2025-04-10,28,6.33,53172.0,0.09258525651763742
vls_mom_contrarian_v1_frozen,2025-05-22,601799,,汽车配件,400,2025-04-10,28,140.66,56264.0,0.09796917311194524
vls_mom_contrarian_v1_frozen,2025-05-22,603289,,专用机械,6600,2025-04-10,28,9.13,60258.00000000001,0.10492368891972836
vls_mom_contrarian_v1_frozen,2025-05-22,603309,,医疗保健,4800,2025-04-10,28,12.18,58464.0,0.1017999029009094
vls_mom_contrarian_v1_frozen,2025-05-22,603326,,家居用品,2500,2025-04-10,28,9.11,22775.0,0.03965675951984489
vls_mom_contrarian_v1_frozen,2025-05-23,002900,,化学制药,5000,2025-03-12,49,15.49,77450.0,0.1346715045635769
vls_mom_contrarian_v1_frozen,2025-05-23,003020,,化学制药,2600,2025-03-12,49,24.01,62426.00000000001,0.10854749314249003
vls_mom_contrarian_v1_frozen,2025-05-23,002780,,服饰,5000,2025-04-10,29,12.39,61950.0,0.10771981546434589
vls_mom_contrarian_v1_frozen,2025-05-23,600126,,普钢,4100,2025-04-10,29,9.4,38540.0,0.06701407083124925
vls_mom_contrarian_v1_frozen,2025-05-23,600161,,生物制药,2100,2025-04-10,29,18.98,39858.0,0.06930583381400966
vls_mom_contrarian_v1_frozen,2025-05-23,600872,,食品,2300,2025-04-10,29,19.15,44045.0,0.07658626750810515
vls_mom_contrarian_v1_frozen,2025-05-23,601169,,银行,8400,2025-04-10,29,6.28,52752.0,0.09172616150726673
vls_mom_contrarian_v1_frozen,2025-05-23,601799,,汽车配件,400,2025-04-10,29,140.39,56155.99999999999,0.09764510019718817
vls_mom_contrarian_v1_frozen,2025-05-23,603289,,专用机械,6600,2025-04-10,29,9.11,60125.99999999999,0.10454821024389443
vls_mom_contrarian_v1_frozen,2025-05-23,603309,,医疗保健,4800,2025-04-10,29,12.28,58944.0,0.10249292659774663
vls_mom_contrarian_v1_frozen,2025-05-23,603326,,家居用品,2500,2025-04-10,29,8.95,22375.0,0.03890606732872864
vls_mom_contrarian_v1_frozen,2025-05-26,002900,,化学制药,5000,2025-03-12,50,14.61,73050.0,0.12844202160086357
vls_mom_contrarian_v1_frozen,2025-05-26,003020,,化学制药,2600,2025-03-12,50,23.08,60007.99999999999,0.10551059318582641
vls_mom_contrarian_v1_frozen,2025-05-26,002780,,服饰,5000,2025-04-10,30,12.3,61500.0,0.10813394015678451
vls_mom_contrarian_v1_frozen,2025-05-26,600126,,普钢,4100,2025-04-10,30,9.51,38991.0,0.06855691805940138
vls_mom_contrarian_v1_frozen,2025-05-26,600161,,生物制药,2100,2025-04-10,30,19.0,39900.0,0.07015519044318215
vls_mom_contrarian_v1_frozen,2025-05-26,600872,,食品,2300,2025-04-10,30,18.9,43470.0,0.07643223379862477
vls_mom_contrarian_v1_frozen,2025-05-26,601169,,银行,8400,2025-04-10,30,6.23,52332.0,0.09201407083389995
vls_mom_contrarian_v1_frozen,2025-05-26,601799,,汽车配件,400,2025-04-10,30,140.17,56067.99999999999,0.09858298791399339
vls_mom_contrarian_v1_frozen,2025-05-26,603289,,专用机械,6600,2025-04-10,30,9.23,60918.0,0.1071106238450569
vls_mom_contrarian_v1_frozen,2025-05-26,603309,,医疗保健,4800,2025-04-10,30,12.27,58896.0,0.10355539088575579
vls_mom_contrarian_v1_frozen,2025-05-26,603326,,家居用品,2500,2025-04-10,30,9.25,23125.0,0.040660119774400684
vls_mom_contrarian_v1_frozen,2025-05-27,002900,,化学制药,5000,2025-03-12,51,15.14,75700.0,0.13231580051748626
vls_mom_contrarian_v1_frozen,2025-05-27,003020,,化学制药,2600,2025-03-12,51,23.25,60450.0,0.10566037174745105
vls_mom_contrarian_v1_frozen,2025-05-27,002780,,服饰,5000,2025-04-10,31,12.46,62300.00000000001,0.10889398113922583
vls_mom_contrarian_v1_frozen,2025-05-27,600126,,普钢,4100,2025-04-10,31,9.21,37761.0,0.06600233742854424
vls_mom_contrarian_v1_frozen,2025-05-27,600161,,生物制药,2100,2025-04-10,31,19.02,39942.0,0.0698145007169014
vls_mom_contrarian_v1_frozen,2025-05-27,600872,,食品,2300,2025-04-10,31,18.88,43424.0,0.07590067796131207
vls_mom_contrarian_v1_frozen,2025-05-27,601169,,银行,8400,2025-04-10,31,6.27,52668.0,0.09205823753837472
vls_mom_contrarian_v1_frozen,2025-05-27,601799,,汽车配件,400,2025-04-10,31,138.75,55500.0,0.0970082817532429
vls_mom_contrarian_v1_frozen,2025-05-27,603289,,专用机械,6600,2025-04-10,31,9.32,61512.0,0.10751663832802662
vls_mom_contrarian_v1_frozen,2025-05-27,603309,,医疗保健,4800,2025-04-10,31,12.36,59328.0,0.10369923134876387
vls_mom_contrarian_v1_frozen,2025-05-27,603326,,家居用品,2500,2025-04-10,31,9.22,23050.0,0.040289025124545026
vls_mom_contrarian_v1_frozen,2025-05-28,002900,,化学制药,5000,2025-03-12,52,14.09,70450.0,0.12373844270817264
vls_mom_contrarian_v1_frozen,2025-05-28,003020,,化学制药,2600,2025-03-12,52,23.31,60606.0,0.10644843234594054
vls_mom_contrarian_v1_frozen,2025-05-28,002780,,服饰,5000,2025-04-10,32,12.8,64000.0,0.11240965696697018
vls_mom_contrarian_v1_frozen,2025-05-28,600126,,普钢,4100,2025-04-10,32,9.1,37310.0,0.0655313172099634
vls_mom_contrarian_v1_frozen,2025-05-28,600161,,生物制药,2100,2025-04-10,32,18.99,39879.0,0.07004351109665319
vls_mom_contrarian_v1_frozen,2025-05-28,600872,,食品,2300,2025-04-10,32,19.08,43883.99999999999,0.07707789666153936
vls_mom_contrarian_v1_frozen,2025-05-28,601169,,银行,8400,2025-04-10,32,6.25,52500.0,0.09221104673071773
vls_mom_contrarian_v1_frozen,2025-05-28,601799,,汽车配件,400,2025-04-10,32,139.99,55996.0,0.09835142424253847
vls_mom_contrarian_v1_frozen,2025-05-28,603289,,专用机械,6600,2025-04-10,32,9.44,62304.0,0.10943080105734547
vls_mom_contrarian_v1_frozen,2025-05-28,603309,,医疗保健,4800,2025-04-10,32,12.32,59136.0,0.10386652303748045
vls_mom_contrarian_v1_frozen,2025-05-28,603326,,家居用品,2500,2025-04-10,32,9.12,22799.999999999996,0.04004594029448312
vls_mom_contrarian_v1_frozen,2025-05-29,002900,,化学制药,5000,2025-03-12,53,13.66,68300.0,0.11986218092483676
vls_mom_contrarian_v1_frozen,2025-05-29,003020,,化学制药,2600,2025-03-12,53,24.05,62530.0,0.10973619580131835
vls_mom_contrarian_v1_frozen,2025-05-29,002780,,服饰,5000,2025-04-10,33,12.82,64100.0,0.11249144651950274
vls_mom_contrarian_v1_frozen,2025-05-29,600126,,普钢,4100,2025-04-10,33,9.23,37843.0,0.06641207192882281
vls_mom_contrarian_v1_frozen,2025-05-29,600161,,生物制药,2100,2025-04-10,33,19.23,40383.0,0.07086961130728672
vls_mom_contrarian_v1_frozen,2025-05-29,600872,,食品,2300,2025-04-10,33,19.0,43700.0,0.07669073655073744
vls_mom_contrarian_v1_frozen,2025-05-29,601169,,银行,8400,2025-04-10,33,6.23,52332.0,0.09183935069046205
vls_mom_contrarian_v1_frozen,2025-05-29,601799,,汽车配件,400,2025-04-10,33,141.84,56736.0,0.09956809219548374
vls_mom_contrarian_v1_frozen,2025-05-29,603289,,专用机械,6600,2025-04-10,33,9.51,62766.0,0.11015036087742759
vls_mom_contrarian_v1_frozen,2025-05-29,603309,,医疗保健,4800,2025-04-10,33,12.0,57600.0,0.10108435755886673
vls_mom_contrarian_v1_frozen,2025-05-29,603326,,家居用品,2500,2025-04-10,33,9.22,23050.0,0.040451292391178444
vls_mom_contrarian_v1_frozen,2025-05-30,002900,,化学制药,5000,2025-03-12,54,15.03,75150.0,0.13123861443874923
vls_mom_contrarian_v1_frozen,2025-05-30,003020,,化学制药,2600,2025-03-12,54,24.12,62712.0,0.1095174449591862
vls_mom_contrarian_v1_frozen,2025-05-30,002780,,服饰,5000,2025-04-10,34,12.65,63250.0,0.110456984208262
vls_mom_contrarian_v1_frozen,2025-05-30,600126,,普钢,4100,2025-04-10,34,8.91,36531.0,0.06379611209663272
vls_mom_contrarian_v1_frozen,2025-05-30,600161,,生物制药,2100,2025-04-10,34,19.13,40173.0,0.07015633876045074
vls_mom_contrarian_v1_frozen,2025-05-30,600872,,食品,2300,2025-04-10,34,18.67,42941.00000000001,0.07499025073339098
vls_mom_contrarian_v1_frozen,2025-05-30,601169,,银行,8400,2025-04-10,34,6.3,52920.0,0.09241713208381383
vls_mom_contrarian_v1_frozen,2025-05-30,601799,,汽车配件,400,2025-04-10,34,139.8,55920.00000000001,0.0976561985284745
vls_mom_contrarian_v1_frozen,2025-05-30,603289,,专用机械,6600,2025-04-10,34,9.27,61182.0,0.10684552107240926
vls_mom_contrarian_v1_frozen,2025-05-30,603309,,医疗保健,4800,2025-04-10,34,12.07,57936.0,0.10117685117928643
vls_mom_contrarian_v1_frozen,2025-05-30,603326,,家居用品,2500,2025-04-10,34,9.37,23424.999999999996,0.04090837715539189
vls_mom_contrarian_v1_frozen,2025-06-03,002900,,化学制药,5000,2025-03-12,55,16.53,82650.0,0.14102288212667294
vls_mom_contrarian_v1_frozen,2025-06-03,003020,,化学制药,2600,2025-03-12,55,25.0,65000.0,0.11090728781892004
vls_mom_contrarian_v1_frozen,2025-06-03,002780,,服饰,5000,2025-04-10,35,12.99,64950.0,0.11082197452059779
vls_mom_contrarian_v1_frozen,2025-06-03,600126,,普钢,4100,2025-04-10,35,8.88,36408.0,0.062121731306326776
vls_mom_contrarian_v1_frozen,2025-06-03,600161,,生物制药,2100,2025-04-10,35,19.29,40509.0,0.06911912803471741
vls_mom_contrarian_v1_frozen,2025-06-03,600872,,食品,2300,2025-04-10,35,18.79,43217.0,0.07373969627185026
vls_mom_contrarian_v1_frozen,2025-06-03,601169,,银行,8400,2025-04-10,35,6.45,54180.0,0.09244549006198596
vls_mom_contrarian_v1_frozen,2025-06-03,601799,,汽车配件,400,2025-04-10,35,139.25,55700.0,0.09503901433098225
vls_mom_contrarian_v1_frozen,2025-06-03,603289,,专用机械,6600,2025-04-10,35,9.27,61182.0,0.10439276435903332
vls_mom_contrarian_v1_frozen,2025-06-03,603309,,医疗保健,4800,2025-04-10,35,12.26,58848.0,0.10041033959335086
vls_mom_contrarian_v1_frozen,2025-06-03,603326,,家居用品,2500,2025-04-10,35,9.18,22950.0,0.039158803929910994
vls_mom_contrarian_v1_frozen,2025-06-04,002900,,化学制药,5000,2025-03-12,56,16.47,82350.0,0.14083155732515543
vls_mom_contrarian_v1_frozen,2025-06-04,003020,,化学制药,2600,2025-03-12,56,24.35,63310.00000000001,0.10827013836375945
vls_mom_contrarian_v1_frozen,2025-06-04,002780,,服饰,5000,2025-04-10,36,13.25,66250.0,0.11329800452691619
vls_mom_contrarian_v1_frozen,2025-06-04,600126,,普钢,4100,2025-04-10,36,8.99,36859.0,0.06303473432237892
vls_mom_contrarian_v1_frozen,2025-06-04,600161,,生物制药,2100,2025-04-10,36,19.3,40530.0,0.06931272639208926
vls_mom_contrarian_v1_frozen,2025-06-04,600872,,食品,2300,2025-04-10,36,19.08,43883.99999999999,0.07504859819862926
vls_mom_contrarian_v1_frozen,2025-06-04,601169,,银行,8400,2025-04-10,36,6.48,54432.0,0.09308735067787323
vls_mom_contrarian_v1_frozen,2025-06-04,601799,,汽车配件,400,2025-04-10,36,138.8,55520.00000000001,0.09494800318995301
vls_mom_contrarian_v1_frozen,2025-06-04,603289,,专用机械,6600,2025-04-10,36,9.29,61313.99999999999,0.10485666188020133
vls_mom_contrarian_v1_frozen,2025-06-04,603309,,医疗保健,4800,2025-04-10,36,12.32,59136.0,0.10113193653892401
vls_mom_contrarian_v1_frozen,2025-06-04,603326,,家居用品,2500,2025-04-10,36,8.27,20675.0,0.035357528205192335
vls_mom_contrarian_v1_frozen,2025-06-05,002900,,化学制药,5000,2025-03-12,57,15.4,77000.0,0.13390929359640052
vls_mom_contrarian_v1_frozen,2025-06-05,003020,,化学制药,2600,2025-03-12,57,23.61,61386.0,0.10675527138582652
vls_mom_contrarian_v1_frozen,2025-06-05,002780,,服饰,5000,2025-04-10,37,13.07,65350.0,0.11364899138343863
vls_mom_contrarian_v1_frozen,2025-06-05,600126,,普钢,4100,2025-04-10,37,9.4,38540.0,0.067024210067601
vls_mom_contrarian_v1_frozen,2025-06-05,600161,,生物制药,2100,2025-04-10,37,19.24,40404.0,0.07026585842167489
vls_mom_contrarian_v1_frozen,2025-06-05,600872,,食品,2300,2025-04-10,37,18.71,43033.0,0.07483790430303772
vls_mom_contrarian_v1_frozen,2025-06-05,601169,,银行,8400,2025-04-10,37,6.36,53424.0,0.09290870261161172
vls_mom_contrarian_v1_frozen,2025-06-05,601799,,汽车配件,400,2025-04-10,37,139.34,55736.0,0.09692945958297376
vls_mom_contrarian_v1_frozen,2025-06-05,603289,,专用机械,6600,2025-04-10,37,9.16,60456.0,0.10513792537225962
vls_mom_contrarian_v1_frozen,2025-06-05,603309,,医疗保健,4800,2025-04-10,37,12.22,58656.0,0.10200757824922688
vls_mom_contrarian_v1_frozen,2025-06-05,603326,,家居用品,2500,2025-04-10,37,8.22,20550.0,0.03573812965462378
vls_mom_contrarian_v1_frozen,2025-06-06,002900,,化学制药,5000,2025-03-12,58,14.75,73750.0,0.12841516836056457
vls_mom_contrarian_v1_frozen,2025-06-06,003020,,化学制药,2600,2025-03-12,58,23.37,60762.0,0.1058001689481305
vls_mom_contrarian_v1_frozen,2025-06-06,002780,,服饰,5000,2025-04-10,38,13.01,65050.0,0.11326653155057255
vls_mom_contrarian_v1_frozen,2025-06-06,600126,,普钢,4100,2025-04-10,38,9.18,37638.0,0.0655361370407448
vls_mom_contrarian_v1_frozen,2025-06-06,600161,,生物制药,2100,2025-04-10,38,20.15,42315.0,0.0736798352430819
vls_mom_contrarian_v1_frozen,2025-06-06,600872,,食品,2300,2025-04-10,38,18.65,42895.0,0.07468974436374803
vls_mom_contrarian_v1_frozen,2025-06-06,601169,,银行,8400,2025-04-10,38,6.41,53844.0,0.0937543908502541
vls_mom_contrarian_v1_frozen,2025-06-06,601799,,汽车配件,400,2025-04-10,38,140.01,56004.0,0.09751543171342453
vls_mom_contrarian_v1_frozen,2025-06-06,603289,,专用机械,6600,2025-04-10,38,9.3,61380.00000000001,0.1068762445284265
vls_mom_contrarian_v1_frozen,2025-06-06,603309,,医疗保健,4800,2025-04-10,38,12.3,59040.0,0.10280178359332519
vls_mom_contrarian_v1_frozen,2025-06-06,603326,,家居用品,2500,2025-04-10,38,8.46,21150.000000000004,0.03682685845187717
vls_mom_contrarian_v1_frozen,2025-06-09,002900,,化学制药,5000,2025-03-12,59,15.18,75900.0,0.13052919660169535
vls_mom_contrarian_v1_frozen,2025-06-09,003020,,化学制药,2600,2025-03-12,59,24.05,62530.0,0.10753610887357062
vls_mom_contrarian_v1_frozen,2025-06-09,002780,,服饰,5000,2025-04-10,39,13.3,66500.0,0.11436352534931148
vls_mom_contrarian_v1_frozen,2025-06-09,600126,,普钢,4100,2025-04-10,39,9.21,37761.0,0.0649395651235391
vls_mom_contrarian_v1_frozen,2025-06-09,600161,,生物制药,2100,2025-04-10,39,20.21,42441.0,0.0729880057045132
vls_mom_contrarian_v1_frozen,2025-06-09,600872,,食品,2300,2025-04-10,39,18.75,43125.0,0.07416431625096327
vls_mom_contrarian_v1_frozen,2025-06-09,601169,,银行,8400,2025-04-10,39,6.44,54096.0,0.09303171830520832
vls_mom_contrarian_v1_frozen,2025-06-09,601799,,汽车配件,400,2025-04-10,39,136.31,54524.0,0.09376777227287006
vls_mom_contrarian_v1_frozen,2025-06-09,603289,,专用机械,6600,2025-04-10,39,9.58,63228.0,0.10873649595167317
vls_mom_contrarian_v1_frozen,2025-06-09,603309,,医疗保健,4800,2025-04-10,39,12.41,59568.0,0.10244220267680881
vls_mom_contrarian_v1_frozen,2025-06-09,603326,,家居用品,2500,2025-04-10,39,8.53,21325.0,0.03667371696351981
