strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-07-14,603980,,染料涂料,12100,2025-04-10,64,5.74,69454.0,0.11277883050817045
vls_mom_contrarian_v1_frozen,2025-07-14,920185,,化工原料,2500,2025-04-10,64,22.78,56950.0,0.09247493877156544
vls_mom_contrarian_v1_frozen,2025-07-15,001279,,广告包装,1400,2025-04-10,65,39.01,54614.0,0.08990735421642891
vls_mom_contrarian_v1_frozen,2025-07-15,002035,,家用电器,7300,2025-04-10,65,6.41,46793.0,0.0770321680493895
vls_mom_contrarian_v1_frozen,2025-07-15,002480,,运输设备,9800,2025-04-10,65,6.38,62524.0,0.10292905509627572
vls_mom_contrarian_v1_frozen,2025-07-15,002727,,医药商业,3800,2025-04-10,65,15.9,60420.0,0.09946538143620015
vls_mom_contrarian_v1_frozen,2025-07-15,002932,,医疗保健,2800,2025-04-10,65,21.06,58968.0,0.09707505151489326
vls_mom_contrarian_v1_frozen,2025-07-15,002967,,电器仪表,2300,2025-04-10,65,17.68,40664.0,0.06694240765841845
vls_mom_contrarian_v1_frozen,2025-07-15,600589,,软件服务,8000,2025-04-10,65,8.51,68080.0,0.11207552413400375
vls_mom_contrarian_v1_frozen,2025-07-15,603057,,食品,2300,2025-04-10,65,20.68,47564.0,0.07830141348281072
vls_mom_contrarian_v1_frozen,2025-07-15,603980,,染料涂料,12100,2025-04-10,65,5.47,66187.0,0.10895920557957266
vls_mom_contrarian_v1_frozen,2025-07-15,920185,,化工原料,2500,2025-04-10,65,22.23,55575.0,0.09148938386820298
vls_mom_contrarian_v1_frozen,2025-07-16,001279,,广告包装,1400,2025-04-10,66,39.28,54992.0,0.08908941030050975
vls_mom_contrarian_v1_frozen,2025-07-16,002035,,家用电器,7300,2025-04-10,66,6.44,47012.0,0.07616146634142357
vls_mom_contrarian_v1_frozen,2025-07-16,002480,,运输设备,9800,2025-04-10,66,6.4,62720.0,0.10160910339773006
vls_mom_contrarian_v1_frozen,2025-07-16,002727,,医药商业,3800,2025-04-10,66,15.79,60002.0,0.09720582624474808
vls_mom_contrarian_v1_frozen,2025-07-16,002932,,医疗保健,2800,2025-04-10,66,21.2,59360.0,0.09616575857285167
vls_mom_contrarian_v1_frozen,2025-07-16,002967,,电器仪表,2300,2025-04-10,66,17.61,40503.0,0.0656166057863243
vls_mom_contrarian_v1_frozen,2025-07-16,600589,,软件服务,8000,2025-04-10,66,9.12,72960.0,0.11819834476878803
vls_mom_contrarian_v1_frozen,2025-07-16,603057,,食品,2300,2025-04-10,66,20.87,48001.0,0.07776368896993688
vls_mom_contrarian_v1_frozen,2025-07-16,603980,,染料涂料,12100,2025-04-10,66,5.79,70059.0,0.1134985997280225
vls_mom_contrarian_v1_frozen,2025-07-16,920185,,化工原料,2500,2025-04-10,66,22.24,55599.99999999999,0.09007439650691632
vls_mom_contrarian_v1_frozen,2025-07-17,001279,,广告包装,1400,2025-04-10,67,39.36,55104.0,0.08978357789098297
vls_mom_contrarian_v1_frozen,2025-07-17,002035,,家用电器,7300,2025-04-10,67,6.4,46720.0,0.0761231264348636
vls_mom_contrarian_v1_frozen,2025-07-17,002480,,运输设备,9800,2025-04-10,67,6.4,62720.0,0.10219269028241965
vls_mom_contrarian_v1_frozen,2025-07-17,002727,,医药商业,3800,2025-04-10,67,15.03,57114.0,0.0930585668493322
vls_mom_contrarian_v1_frozen,2025-07-17,002932,,医疗保健,2800,2025-04-10,67,21.12,59136.0,0.0963531079805671
vls_mom_contrarian_v1_frozen,2025-07-17,002967,,电器仪表,2300,2025-04-10,67,17.99,41377.0,0.06741752145752036
vls_mom_contrarian_v1_frozen,2025-07-17,600589,,软件服务,8000,2025-04-10,67,9.1,72800.0,0.11861651550637994
vls_mom_contrarian_v1_frozen,2025-07-17,603057,,食品,2300,2025-04-10,67,20.9,48070.0,0.07832274588450115
vls_mom_contrarian_v1_frozen,2025-07-17,603980,,染料涂料,12100,2025-04-10,67,5.58,67518.0,0.1100103007412055
vls_mom_contrarian_v1_frozen,2025-07-17,920185,,化工原料,2500,2025-04-10,67,22.85,57125.0,0.09307648967447739
vls_mom_contrarian_v1_frozen,2025-07-18,001279,,广告包装,1400,2025-04-10,68,39.64,55496.0,0.09109733840007074
vls_mom_contrarian_v1_frozen,2025-07-18,002035,,家用电器,7300,2025-04-10,68,6.43,46939.0,0.07705092199727766
vls_mom_contrarian_v1_frozen,2025-07-18,002480,,运输设备,9800,2025-04-10,68,6.35,62230.0,0.10215127880633564
vls_mom_contrarian_v1_frozen,2025-07-18,002727,,医药商业,3800,2025-04-10,68,14.6,55480.0,0.09107107421140127
vls_mom_contrarian_v1_frozen,2025-07-18,002932,,医疗保健,2800,2025-04-10,68,20.91,58548.0,0.09610723238877292
vls_mom_contrarian_v1_frozen,2025-07-18,002967,,电器仪表,2300,2025-04-10,68,18.1,41630.0,0.06833613589438779
vls_mom_contrarian_v1_frozen,2025-07-18,600589,,软件服务,8000,2025-04-10,68,8.99,71920.0,0.11805752806928585
vls_mom_contrarian_v1_frozen,2025-07-18,603057,,食品,2300,2025-04-10,68,20.72,47656.0,0.07822788595202845
vls_mom_contrarian_v1_frozen,2025-07-18,603980,,染料涂料,12100,2025-04-10,68,5.47,66187.0,0.10864674096665493
vls_mom_contrarian_v1_frozen,2025-07-18,920185,,化工原料,2500,2025-04-10,68,22.82,57050.0,0.0936482477245934
vls_mom_contrarian_v1_frozen,2025-07-21,001279,,广告包装,1400,2025-04-10,69,39.94,55916.0,0.09027409082202946
vls_mom_contrarian_v1_frozen,2025-07-21,002035,,家用电器,7300,2025-04-10,69,6.5,47450.0,0.07660608071938797
vls_mom_contrarian_v1_frozen,2025-07-21,002480,,运输设备,9800,2025-04-10,69,6.73,65954.0,0.1064800305114123
vls_mom_contrarian_v1_frozen,2025-07-21,002727,,医药商业,3800,2025-04-10,69,14.62,55556.0,0.08969288557315738
vls_mom_contrarian_v1_frozen,2025-07-21,002932,,医疗保健,2800,2025-04-10,69,21.86,61208.0,0.09881780798044887
vls_mom_contrarian_v1_frozen,2025-07-21,002967,,电器仪表,2300,2025-04-10,69,18.01,41423.0,0.06687573617785475
vls_mom_contrarian_v1_frozen,2025-07-21,600589,,软件服务,8000,2025-04-10,69,8.75,70000.0,0.1130121317251245
vls_mom_contrarian_v1_frozen,2025-07-21,603057,,食品,2300,2025-04-10,69,20.72,47656.0,0.07693865927846476
vls_mom_contrarian_v1_frozen,2025-07-21,603980,,染料涂料,12100,2025-04-10,69,5.86,70906.0,0.11447483160145254
vls_mom_contrarian_v1_frozen,2025-07-21,920185,,化工原料,2500,2025-04-10,69,22.91,57275.0,0.09246814063652152
vls_mom_contrarian_v1_frozen,2025-07-22,001279,,广告包装,1400,2025-04-10,70,39.78,55692.0,0.0908338383058135
vls_mom_contrarian_v1_frozen,2025-07-22,002035,,家用电器,7300,2025-04-10,70,6.53,47669.0,0.07774829846656295
vls_mom_contrarian_v1_frozen,2025-07-22,002480,,运输设备,9800,2025-04-10,70,6.79,66542.0,0.10853022460219496
vls_mom_contrarian_v1_frozen,2025-07-22,002727,,医药商业,3800,2025-04-10,70,14.56,55328.0,0.09024015308812844
vls_mom_contrarian_v1_frozen,2025-07-22,002932,,医疗保健,2800,2025-04-10,70,21.55,60340.0,0.09841474185471498
vls_mom_contrarian_v1_frozen,2025-07-22,002967,,电器仪表,2300,2025-04-10,70,17.89,41147.0,0.0671108946485906
vls_mom_contrarian_v1_frozen,2025-07-22,600589,,软件服务,8000,2025-04-10,70,8.4,67200.0,0.10960342480339487
vls_mom_contrarian_v1_frozen,2025-07-22,603057,,食品,2300,2025-04-10,70,20.67,47541.00000000001,0.07753953003836601
vls_mom_contrarian_v1_frozen,2025-07-22,603980,,染料涂料,12100,2025-04-10,70,5.62,68002.0,0.11091148948631634
vls_mom_contrarian_v1_frozen,2025-07-22,920185,,化工原料,2500,2025-04-10,70,23.04,57600.0,0.09394579268862417
vls_mom_contrarian_v1_frozen,2025-07-23,001279,,广告包装,1400,2025-04-10,71,39.56,55384.0,0.08947905005578512
vls_mom_contrarian_v1_frozen,2025-07-23,002035,,家用电器,7300,2025-04-10,71,6.54,47742.0,0.07713254383510207
vls_mom_contrarian_v1_frozen,2025-07-23,002480,,运输设备,9800,2025-04-10,71,6.74,66052.0,0.10671439791789539
vls_mom_contrarian_v1_frozen,2025-07-23,002727,,医药商业,3800,2025-04-10,71,14.64,55632.0,0.08987972180960994
vls_mom_contrarian_v1_frozen,2025-07-23,002932,,医疗保健,2800,2025-04-10,71,22.03,61684.0,0.0996574050924644
vls_mom_contrarian_v1_frozen,2025-07-23,002967,,电器仪表,2300,2025-04-10,71,17.3,39790.0,0.06428519792213798
vls_mom_contrarian_v1_frozen,2025-07-23,600589,,软件服务,8000,2025-04-10,71,8.38,67040.0,0.1083106224855524
vls_mom_contrarian_v1_frozen,2025-07-23,603057,,食品,2300,2025-04-10,71,22.13,50899.0,0.08223303063681581
vls_mom_contrarian_v1_frozen,2025-07-23,603980,,染料涂料,12100,2025-04-10,71,5.99,72479.0,0.11709793566721885
vls_mom_contrarian_v1_frozen,2025-07-23,920185,,化工原料,2500,2025-04-10,71,22.48,56200.0,0.09079738937482167
vls_mom_contrarian_v1_frozen,2025-07-24,001279,,广告包装,1400,2025-04-10,72,40.1,56140.0,0.08957840793176894
vls_mom_contrarian_v1_frozen,2025-07-24,002035,,家用电器,7300,2025-04-10,72,6.6,48180.0,0.0768772300347814
vls_mom_contrarian_v1_frozen,2025-07-24,002480,,运输设备,9800,2025-04-10,72,6.74,66052.0,0.10539424653917354
vls_mom_contrarian_v1_frozen,2025-07-24,002727,,医药商业,3800,2025-04-10,72,14.94,56772.0,0.09058684316178102
vls_mom_contrarian_v1_frozen,2025-07-24,002932,,医疗保健,2800,2025-04-10,72,22.5,63000.0,0.10052439792841901
vls_mom_contrarian_v1_frozen,2025-07-24,002967,,电器仪表,2300,2025-04-10,72,17.44,40112.0,0.064003724598488
vls_mom_contrarian_v1_frozen,2025-07-24,600589,,软件服务,8000,2025-04-10,72,8.46,67680.0,0.107991924631673
vls_mom_contrarian_v1_frozen,2025-07-24,603057,,食品,2300,2025-04-10,72,21.69,49887.0,0.07960096253103237
vls_mom_contrarian_v1_frozen,2025-07-24,603980,,染料涂料,12100,2025-04-10,72,6.17,74657.0,0.11912460279590442
vls_mom_contrarian_v1_frozen,2025-07-24,920185,,化工原料,2500,2025-04-10,72,23.27,58175.0,0.09282550554739327
vls_mom_contrarian_v1_frozen,2025-07-25,001279,,广告包装,1400,2025-04-10,73,40.25,56350.0,0.09031077893954546
vls_mom_contrarian_v1_frozen,2025-07-25,002035,,家用电器,7300,2025-04-10,73,6.6,48180.0,0.07721691800012954
vls_mom_contrarian_v1_frozen,2025-07-25,002480,,运输设备,9800,2025-04-10,73,6.81,66738.0,0.10695937470927036
vls_mom_contrarian_v1_frozen,2025-07-25,002727,,医药商业,3800,2025-04-10,73,15.02,57076.0,0.0914743215395474
vls_mom_contrarian_v1_frozen,2025-07-25,002932,,医疗保健,2800,2025-04-10,73,22.08,61823.99999999999,0.09908382603652986
vls_mom_contrarian_v1_frozen,2025-07-25,002967,,电器仪表,2300,2025-04-10,73,17.37,39951.0,0.06402849919101651
vls_mom_contrarian_v1_frozen,2025-07-25,600589,,软件服务,8000,2025-04-10,73,8.62,68960.0,0.11052052024260967
vls_mom_contrarian_v1_frozen,2025-07-25,603057,,食品,2300,2025-04-10,73,21.01,48323.0,0.07744610063346327
vls_mom_contrarian_v1_frozen,2025-07-25,603980,,染料涂料,12100,2025-04-10,73,6.01,72721.0,0.1165481837668622
vls_mom_contrarian_v1_frozen,2025-07-25,920185,,化工原料,2500,2025-04-10,73,23.11,57775.0,0.09259459189409475
vls_mom_contrarian_v1_frozen,2025-07-28,001279,,广告包装,1400,2025-04-10,74,40.27,56378.00000000001,0.08983618026883837
vls_mom_contrarian_v1_frozen,2025-07-28,002035,,家用电器,7300,2025-04-10,74,6.56,47888.0,0.07630769095594259
vls_mom_contrarian_v1_frozen,2025-07-28,002480,,运输设备,9800,2025-04-10,74,7.2,70560.0,0.11243465322943763
vls_mom_contrarian_v1_frozen,2025-07-28,002727,,医药商业,3800,2025-04-10,74,15.41,58558.0,0.0933099266412898
vls_mom_contrarian_v1_frozen,2025-07-28,002932,,医疗保健,2800,2025-04-10,74,22.0,61600.0,0.09815723694633444
vls_mom_contrarian_v1_frozen,2025-07-28,002967,,电器仪表,2300,2025-04-10,74,17.47,40181.0,0.06402688210617961
vls_mom_contrarian_v1_frozen,2025-07-28,600589,,软件服务,8000,2025-04-10,74,8.41,67280.0,0.10720809905437306
vls_mom_contrarian_v1_frozen,2025-07-28,603057,,食品,2300,2025-04-10,74,21.03,48369.0,0.07707414600417614
vls_mom_contrarian_v1_frozen,2025-07-28,603980,,染料涂料,12100,2025-04-10,74,6.02,72842.0,0.11607093268904048
vls_mom_contrarian_v1_frozen,2025-07-28,920185,,化工原料,2500,2025-04-10,74,23.14,57850.0,0.09218175580106246
vls_mom_contrarian_v1_frozen,2025-07-29,001279,,广告包装,1400,2025-04-10,75,40.1,56140.0,0.09015439389258292
vls_mom_contrarian_v1_frozen,2025-07-29,002035,,家用电器,7300,2025-04-10,75,6.55,47815.0,0.0767853997857829
vls_mom_contrarian_v1_frozen,2025-07-29,002480,,运输设备,9800,2025-04-10,75,7.2,70560.0,0.11331125815925633
vls_mom_contrarian_v1_frozen,2025-07-29,002727,,医药商业,3800,2025-04-10,75,15.16,57608.0,0.09251183333387811
vls_mom_contrarian_v1_frozen,2025-07-29,002932,,医疗保健,2800,2025-04-10,75,21.92,61376.00000000001,0.0985628086845595
vls_mom_contrarian_v1_frozen,2025-07-29,002967,,电器仪表,2300,2025-04-10,75,17.44,40112.0,0.06441526625969515
vls_mom_contrarian_v1_frozen,2025-07-29,600589,,软件服务,8000,2025-04-10,75,8.23,65840.0,0.10573148011912467
vls_mom_contrarian_v1_frozen,2025-07-29,603057,,食品,2300,2025-04-10,75,20.81,47863.0,0.07686248227432661
vls_mom_contrarian_v1_frozen,2025-07-29,603980,,染料涂料,12100,2025-04-10,75,5.97,72237.0,0.11600432760275227
vls_mom_contrarian_v1_frozen,2025-07-29,920185,,化工原料,2500,2025-04-10,75,22.84,57100.0,0.09169604366345716
vls_mom_contrarian_v1_frozen,2025-07-30,001279,,广告包装,1400,2025-04-10,76,39.77,55678.00000000001,0.08945011035122204
vls_mom_contrarian_v1_frozen,2025-07-30,002035,,家用电器,7300,2025-04-10,76,6.58,48034.0,0.07716955710712667
vls_mom_contrarian_v1_frozen,2025-07-30,002480,,运输设备,9800,2025-04-10,76,7.23,70854.0,0.1138312819933454
vls_mom_contrarian_v1_frozen,2025-07-30,002727,,医药商业,3800,2025-04-10,76,15.48,58824.0,0.09450435165236332
vls_mom_contrarian_v1_frozen,2025-07-30,002932,,医疗保健,2800,2025-04-10,76,22.09,61852.0,0.09936901874068366
vls_mom_contrarian_v1_frozen,2025-07-30,002967,,电器仪表,2300,2025-04-10,76,17.4,40020.0,0.06429457624655888
vls_mom_contrarian_v1_frozen,2025-07-30,600589,,软件服务,8000,2025-04-10,76,8.09,64720.0,0.10397663604890782
vls_mom_contrarian_v1_frozen,2025-07-30,603057,,食品,2300,2025-04-10,76,20.96,48208.0,0.07744909874298127
vls_mom_contrarian_v1_frozen,2025-07-30,603980,,染料涂料,12100,2025-04-10,76,5.94,71874.0,0.1154699743414586
vls_mom_contrarian_v1_frozen,2025-07-30,920185,,化工原料,2500,2025-04-10,76,22.53,56325.0,0.09048955539948599
vls_mom_contrarian_v1_frozen,2025-07-31,001279,,广告包装,1400,2025-04-10,77,39.51,55314.0,0.08924887368885384
vls_mom_contrarian_v1_frozen,2025-07-31,002035,,家用电器,7300,2025-04-10,77,6.41,46793.0,0.07550028105945218
vls_mom_contrarian_v1_frozen,2025-07-31,002480,,运输设备,9800,2025-04-10,77,7.39,72422.0,0.1168525496310911
vls_mom_contrarian_v1_frozen,2025-07-31,002727,,医药商业,3800,2025-04-10,77,14.98,56924.0,0.09184660096656029
vls_mom_contrarian_v1_frozen,2025-07-31,002932,,医疗保健,2800,2025-04-10,77,22.09,61852.0,0.099797905329627
vls_mom_contrarian_v1_frozen,2025-07-31,002967,,电器仪表,2300,2025-04-10,77,17.14,39422.0,0.06360720791412655
vls_mom_contrarian_v1_frozen,2025-07-31,600589,,软件服务,8000,2025-04-10,77,8.2,65600.0,0.10584528535251134
vls_mom_contrarian_v1_frozen,2025-07-31,603057,,食品,2300,2025-04-10,77,20.73,47679.0,0.0769298378097925
vls_mom_contrarian_v1_frozen,2025-07-31,603980,,染料涂料,12100,2025-04-10,77,5.98,72358.0,0.11674928593806425
vls_mom_contrarian_v1_frozen,2025-07-31,920185,,化工原料,2500,2025-04-10,77,22.14,55350.0,0.08930695951618144
vls_mom_contrarian_v1_frozen,2025-08-01,001279,,广告包装,1400,2025-04-10,78,39.56,55384.0,0.08934783460975072
vls_mom_contrarian_v1_frozen,2025-08-01,002035,,家用电器,7300,2025-04-10,78,6.42,46866.0,0.07560623315073987
vls_mom_contrarian_v1_frozen,2025-08-01,002480,,运输设备,9800,2025-04-10,78,7.28,71344.0,0.11509518836483561
vls_mom_contrarian_v1_frozen,2025-08-01,002727,,医药商业,3800,2025-04-10,78,15.13,57494.0,0.092751776741532
vls_mom_contrarian_v1_frozen,2025-08-01,002932,,医疗保健,2800,2025-04-10,78,22.23,62244.0,0.10041467964483107
vls_mom_contrarian_v1_frozen,2025-08-01,002967,,电器仪表,2300,2025-04-10,78,17.33,39858.99999999999,0.06430224143633637
vls_mom_contrarian_v1_frozen,2025-08-01,600589,,软件服务,8000,2025-04-10,78,8.0,64000.0,0.10324753385497701
vls_mom_contrarian_v1_frozen,2025-08-01,603057,,食品,2300,2025-04-10,78,20.78,47794.0,0.07710332239163704
vls_mom_contrarian_v1_frozen,2025-08-01,603980,,染料涂料,12100,2025-04-10,78,6.06,73326.0,0.11829263542890693
vls_mom_contrarian_v1_frozen,2025-08-01,920185,,化工原料,2500,2025-04-10,78,22.2,55500.0,0.08953497076486287
vls_mom_contrarian_v1_frozen,2025-08-04,001279,,广告包装,1400,2025-04-10,79,39.99,55986.0,0.08987663361732552
vls_mom_contrarian_v1_frozen,2025-08-04,002035,,家用电器,7300,2025-04-10,79,6.38,46574.0,0.07476716204217694
vls_mom_contrarian_v1_frozen,2025-08-04,002480,,运输设备,9800,2025-04-10,79,7.56,74088.0,0.11893652040582312
vls_mom_contrarian_v1_frozen,2025-08-04,002727,,医药商业,3800,2025-04-10,79,15.0,57000.0,0.09150444961575312
vls_mom_contrarian_v1_frozen,2025-08-04,002932,,医疗保健,2800,2025-04-10,79,22.21,62188.0,0.09983295987200799
vls_mom_contrarian_v1_frozen,2025-08-04,002967,,电器仪表,2300,2025-04-10,79,17.34,39882.0,0.06402421858904327
vls_mom_contrarian_v1_frozen,2025-08-04,600589,,软件服务,8000,2025-04-10,79,8.07,64560.0,0.10364082924900038
vls_mom_contrarian_v1_frozen,2025-08-04,603057,,食品,2300,2025-04-10,79,20.77,47771.0,0.07668875548410777
vls_mom_contrarian_v1_frozen,2025-08-04,603980,,染料涂料,12100,2025-04-10,79,6.03,72963.0,0.11713051153182799
vls_mom_contrarian_v1_frozen,2025-08-04,920185,,化工原料,2500,2025-04-10,79,22.34,55850.0,0.08965830721122477
vls_mom_contrarian_v1_frozen,2025-08-05,001279,,广告包装,1400,2025-04-10,80,40.13,56182.0,0.09002536988674921
vls_mom_contrarian_v1_frozen,2025-08-05,002035,,家用电器,7300,2025-04-10,80,6.42,46866.0,0.07509752207312642
vls_mom_contrarian_v1_frozen,2025-08-05,002480,,运输设备,9800,2025-04-10,80,7.43,72814.0,0.11667628925516638
vls_mom_contrarian_v1_frozen,2025-08-05,002727,,医药商业,3800,2025-04-10,80,15.01,57038.0,0.09139701412552778
vls_mom_contrarian_v1_frozen,2025-08-05,002932,,医疗保健,2800,2025-04-10,80,22.86,64008.0,0.10256565938754483
vls_mom_contrarian_v1_frozen,2025-08-05,002967,,电器仪表,2300,2025-04-10,80,17.29,39767.0,0.06372216874241493
vls_mom_contrarian_v1_frozen,2025-08-05,600589,,软件服务,8000,2025-04-10,80,8.15,65200.0,0.10447570603780656
vls_mom_contrarian_v1_frozen,2025-08-05,603057,,食品,2300,2025-04-10,80,20.76,47748.0,0.07651082840326975
vls_mom_contrarian_v1_frozen,2025-08-05,603980,,染料涂料,12100,2025-04-10,80,5.97,72237.0,0.11575171130449437
vls_mom_contrarian_v1_frozen,2025-08-05,920185,,化工原料,2500,2025-04-10,80,22.46,56150.0,0.08997409346660795
vls_mom_contrarian_v1_frozen,2025-08-06,001279,,广告包装,1400,2025-04-10,81,40.15,56210.0,0.0901861363362037
vls_mom_contrarian_v1_frozen,2025-08-06,002035,,家用电器,7300,2025-04-10,81,6.5,47450.0,0.07613115405004209
vls_mom_contrarian_v1_frozen,2025-08-06,002480,,运输设备,9800,2025-04-10,81,7.41,72618.0,0.1165119524722014
vls_mom_contrarian_v1_frozen,2025-08-06,002727,,医药商业,3800,2025-04-10,81,15.01,57038.0,0.09151462096325186
vls_mom_contrarian_v1_frozen,2025-08-06,002932,,医疗保健,2800,2025-04-10,81,22.31,62468.0,0.10022678464063287
vls_mom_contrarian_v1_frozen,2025-08-06,002967,,电器仪表,2300,2025-04-10,81,17.49,40227.0,0.06454221146408942
vls_mom_contrarian_v1_frozen,2025-08-06,600589,,软件服务,8000,2025-04-10,81,8.21,65680.0,0.10538027814555878
vls_mom_contrarian_v1_frozen,2025-08-06,603057,,食品,2300,2025-04-10,81,20.64,47472.0,0.07616645195076076
vls_mom_contrarian_v1_frozen,2025-08-06,603980,,染料涂料,12100,2025-04-10,81,5.95,71995.0,0.11551238010184996
vls_mom_contrarian_v1_frozen,2025-08-06,920185,,化工原料,2500,2025-04-10,81,22.42,56050.00000000001,0.08992942433097702
vls_mom_contrarian_v1_frozen,2025-08-07,001279,,广告包装,1400,2025-04-10,82,40.0,56000.0,0.09007885526774169
vls_mom_contrarian_v1_frozen,2025-08-07,002035,,家用电器,7300,2025-04-10,82,6.47,47231.0,0.0759734716634055
vls_mom_contrarian_v1_frozen,2025-08-07,002480,,运输设备,9800,2025-04-10,82,7.4,72520.0,0.1166521175717255
vls_mom_contrarian_v1_frozen,2025-08-07,002727,,医药商业,3800,2025-04-10,82,14.91,56658.0,0.09113728181713766
vls_mom_contrarian_v1_frozen,2025-08-07,002932,,医疗保健,2800,2025-04-10,82,21.89,61292.0,0.09859130709054328
vls_mom_contrarian_v1_frozen,2025-08-07,002967,,电器仪表,2300,2025-04-10,82,17.43,40089.0,0.06448520051479459
vls_mom_contrarian_v1_frozen,2025-08-07,600589,,软件服务,8000,2025-04-10,82,8.1,64800.0,0.10423410395267253
vls_mom_contrarian_v1_frozen,2025-08-07,603057,,食品,2300,2025-04-10,82,21.64,49772.0,0.08006079972117928
