signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,603181,,化工原料,0.39002040407349126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015540015540016494,0.0,0.0,0.0,0.0015540015540016494,0.0,0.0017824085706852873,0.0,0.0,0.0017824085706852873,0.0,0,0.0,2,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,002154,,服饰,0.37527952095384975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,-0.005235602094240788,0.0,0.0017824085706852873,0.0,0.0,0.0017824085706852873,0.0,0,0.0,2,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,920186,,机械基件,0.3612385504541606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017951856385149068,0.0,0.0,0.0,-0.017951856385149068,0.0,0.0017824085706852873,0.0,0.0,0.0017824085706852873,0.0,0,0.0,2,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,600489,,黄金,0.344415688255689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016559337626494974,0.0,0.0,0.0,0.016559337626494974,0.0,0.0017824085706852873,0.0,0.0,0.0017824085706852873,0.0,0,0.0,2,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,603226,,家居用品,0.3442023536091794,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010477299185098987,0.0,0.0,0.0,-0.010477299185098987,0.0,0.0017824085706852873,0.0,0.0,0.0017824085706852873,0.0,0,0.0,2,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,603357,,建筑工程,0.3438904642905288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016977928692700761,0.0,0.0,0.0,0.0016977928692700761,0.0,0.0017824085706852873,0.0,0.0,0.0017824085706852873,0.0,0,0.0,2,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,603235,,化学制药,0.3417762223462518,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009159034138218058,0.0,0.0,0.0,-0.009159034138218058,0.0,0.0017824085706852873,0.0,0.0,0.0017824085706852873,0.0,0,0.0,2,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,603081,,专用机械,0.3320845582472899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011737089201877549,0.0,0.0,0.0,-0.0011737089201877549,0.0,0.0017824085706852873,0.0,0.0,0.0017824085706852873,0.0,0,0.0,2,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,001248,,新型电力,0.39968061161655627,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002295332823259333,0.0,0.0,0.0,0.002295332823259333,0.0,0.0018012866440057286,0.0,0.0,0.0018012866440057286,0.0,0,0.0,2,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,000008,,运输设备,0.38793619043294625,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936065,0.0,0.0,0.0,0.004255319148936065,0.0,0.0018012866440057286,0.0,0.0,0.0018012866440057286,0.0,0,0.0,2,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,002088,,矿物制品,0.3771156903887347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009735744089012455,0.0,0.0,0.0,0.009735744089012455,0.0,0.0018012866440057286,0.0,0.0,0.0018012866440057286,0.0,0,0.0,2,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,600648,,园区开发,0.36118737597872747,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012866440057286,0.0,0.0,0.0018012866440057286,0.0,0,0.0,2,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,600779,,白酒,0.34909596740509197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03769017980636247,0.0,0.0,0.0,-0.03769017980636247,0.0,0.0018012866440057286,0.0,0.0,0.0018012866440057286,0.0,0,0.0,2,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,000516,,医疗保健,0.3398893669840071,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023696682464454666,0.0,0.0,0.0,-0.0023696682464454666,0.0,0.0018012866440057286,0.0,0.0,0.0018012866440057286,0.0,0,0.0,2,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,603369,,白酒,0.33903104949645346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03536067892503536,0.0,0.0,0.0,-0.03536067892503536,0.0,0.0018012866440057286,0.0,0.0,0.0018012866440057286,0.0,0,0.0,2,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,603799,,小金属,0.3357257606040594,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009266215877786088,0.0,0.0,0.0,0.009266215877786088,0.0,0.0018012866440057286,0.0,0.0,0.0018012866440057286,0.0,0,0.0,2,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,001314,,元器件,0.33458666346962956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039066008082622394,0.0,0.0,0.0,0.039066008082622394,0.0,0.0018012866440057286,0.0,0.0,0.0018012866440057286,0.0,0,0.0,2,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,000608,,区域地产,0.3300709083701033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028368794326241176,0.0,0.0,0.0,0.028368794326241176,0.0,0.0018012866440057286,0.0,0.0,0.0018012866440057286,0.0,0,0.0,2,0
