strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_dynamic_factor_industry_cap2,2025-05-29,002229,鸿博股份,广告包装,500,2025-05-23,5,19.17,9585.0,0.24398478233071488
baseline_full_dynamic_factor_industry_cap2,2025-05-29,302132,中航成飞,电器仪表,100,2025-05-23,5,78.1401,7814.01,0.19890448919979442
baseline_full_dynamic_factor_industry_cap2,2025-05-29,300879,大叶股份,农用机械,200,2025-05-27,3,46.0282,9205.64,0.23432822865048744
baseline_full_dynamic_factor_industry_cap2,2025-05-29,600610,中毅达,化工原料,600,2025-05-27,3,14.32,8592.0,0.21870811161038103
baseline_full_dynamic_factor_industry_cap2,2025-05-30,002229,鸿博股份,广告包装,500,2025-05-23,6,17.61,8805.0,0.23665417016917972
baseline_full_dynamic_factor_industry_cap2,2025-05-30,302132,中航成飞,电器仪表,100,2025-05-23,6,77.314,7731.4,0.20779875652992574
baseline_full_dynamic_factor_industry_cap2,2025-05-30,300879,大叶股份,农用机械,200,2025-05-27,4,44.0,8800.0,0.23651978392831136
baseline_full_dynamic_factor_industry_cap2,2025-05-30,600610,中毅达,化工原料,600,2025-05-27,4,13.06,7836.0,0.21061011668889182
baseline_full_dynamic_factor_industry_cap2,2025-06-03,002229,鸿博股份,广告包装,500,2025-05-23,7,16.54,8270.0,0.21990440721454277
baseline_full_dynamic_factor_industry_cap2,2025-06-03,302132,中航成飞,电器仪表,100,2025-05-23,7,78.1301,7813.01,0.20775276089616623
baseline_full_dynamic_factor_industry_cap2,2025-06-03,300879,大叶股份,农用机械,200,2025-05-27,5,43.8,8760.0,0.23293380981854833
baseline_full_dynamic_factor_industry_cap2,2025-06-03,600610,中毅达,化工原料,600,2025-05-27,5,14.35,8610.0,0.22894521718466906
baseline_full_dynamic_factor_industry_cap2,2025-06-03,002190,成飞集成,汽车配件,100,2025-06-03,1,35.23,3522.9999999999995,0.09367874566104402
baseline_full_dynamic_factor_industry_cap2,2025-06-04,002229,鸿博股份,广告包装,500,2025-05-23,8,16.65,8325.0,0.21730624356737904
baseline_full_dynamic_factor_industry_cap2,2025-06-04,302132,中航成飞,电器仪表,100,2025-05-23,8,77.7875,7778.749999999999,0.20304756061858853
baseline_full_dynamic_factor_industry_cap2,2025-06-04,300879,大叶股份,农用机械,200,2025-05-27,6,43.6,8720.0,0.22761687013904447
baseline_full_dynamic_factor_industry_cap2,2025-06-04,600610,中毅达,化工原料,600,2025-05-27,6,15.43,9258.0,0.2416602045581736
baseline_full_dynamic_factor_industry_cap2,2025-06-04,002190,成飞集成,汽车配件,100,2025-06-03,2,35.97,3597.0,0.09389195893235584
baseline_full_dynamic_factor_industry_cap2,2025-06-05,300879,大叶股份,农用机械,200,2025-05-27,7,43.38,8676.0,0.23146135581885985
baseline_full_dynamic_factor_industry_cap2,2025-06-05,600610,中毅达,化工原料,600,2025-05-27,7,15.19,9114.0,0.24314647267555195
baseline_full_dynamic_factor_industry_cap2,2025-06-05,002190,成飞集成,汽车配件,100,2025-06-03,3,38.69,3869.0,0.10321853223411351
baseline_full_dynamic_factor_industry_cap2,2025-06-05,300204,舒泰神,生物制药,200,2025-06-05,1,30.5,6100.0,0.16273792882607713
baseline_full_dynamic_factor_industry_cap2,2025-06-05,688648,中邮科技,机床制造,100,2025-06-05,1,54.0,5400.0,0.14406308453456007
baseline_full_dynamic_factor_industry_cap2,2025-06-06,300879,大叶股份,农用机械,200,2025-05-27,8,43.27,8654.0,0.23193250770246915
baseline_full_dynamic_factor_industry_cap2,2025-06-06,600610,中毅达,化工原料,600,2025-05-27,8,16.0,9600.0,0.25728588790659856
baseline_full_dynamic_factor_industry_cap2,2025-06-06,002190,成飞集成,汽车配件,100,2025-06-03,4,37.0,3700.0,0.09916226929733486
baseline_full_dynamic_factor_industry_cap2,2025-06-06,300204,舒泰神,生物制药,200,2025-06-05,2,29.12,5824.0,0.1560867719966698
baseline_full_dynamic_factor_industry_cap2,2025-06-06,688648,中邮科技,机床制造,100,2025-06-05,2,52.1,5210.0,0.13963119541597693
baseline_full_dynamic_factor_industry_cap2,2025-06-09,002190,成飞集成,汽车配件,100,2025-06-03,5,36.22,3622.0,0.09031173375404934
baseline_full_dynamic_factor_industry_cap2,2025-06-09,300204,舒泰神,生物制药,200,2025-06-05,3,34.94,6988.0,0.1742403079716446
baseline_full_dynamic_factor_industry_cap2,2025-06-09,688648,中邮科技,机床制造,100,2025-06-05,3,55.3,5530.0,0.13788621967418357
baseline_full_dynamic_factor_industry_cap2,2025-06-09,300651,金陵体育,文教休闲,300,2025-06-09,1,37.023,11106.900000000001,0.27694185412281913
baseline_full_dynamic_factor_industry_cap2,2025-06-09,688336,三生国健,生物制药,100,2025-06-09,1,62.8988,6289.88,0.15683323244199887
baseline_full_dynamic_factor_industry_cap2,2025-06-10,002190,成飞集成,汽车配件,100,2025-06-03,6,34.13,3413.0000000000005,0.0881847872755329
baseline_full_dynamic_factor_industry_cap2,2025-06-10,300204,舒泰神,生物制药,200,2025-06-05,4,31.9,6380.0,0.16484586663284498
baseline_full_dynamic_factor_industry_cap2,2025-06-10,688648,中邮科技,机床制造,100,2025-06-05,4,57.28,5728.0,0.14799954922773292
baseline_full_dynamic_factor_industry_cap2,2025-06-10,300651,金陵体育,文教休闲,300,2025-06-09,2,34.1635,10249.05,0.2648140328234106
baseline_full_dynamic_factor_industry_cap2,2025-06-10,688336,三生国健,生物制药,100,2025-06-09,2,63.6402,6364.02,0.16443297682895894
baseline_full_dynamic_factor_industry_cap2,2025-06-11,002190,成飞集成,汽车配件,100,2025-06-03,7,33.99,3399.0,0.08996275895401269
baseline_full_dynamic_factor_industry_cap2,2025-06-11,300204,舒泰神,生物制药,200,2025-06-05,5,31.26,6252.0,0.16547430684921666
baseline_full_dynamic_factor_industry_cap2,2025-06-11,688648,中邮科技,机床制造,100,2025-06-05,5,55.48,5548.0,0.1468412435059907
baseline_full_dynamic_factor_industry_cap2,2025-06-11,300651,金陵体育,文教休闲,300,2025-06-09,3,33.2705,9981.15,0.26417528435829474
baseline_full_dynamic_factor_industry_cap2,2025-06-11,688336,三生国健,生物制药,100,2025-06-09,3,60.334,6033.400000000001,0.15968852894178884
baseline_full_dynamic_factor_industry_cap2,2025-06-12,002190,成飞集成,汽车配件,100,2025-06-03,8,33.38,3338.0000000000005,0.08443909724646563
baseline_full_dynamic_factor_industry_cap2,2025-06-12,300204,舒泰神,生物制药,200,2025-06-05,6,34.5,6900.0,0.1745445689037186
baseline_full_dynamic_factor_industry_cap2,2025-06-12,688648,中邮科技,机床制造,100,2025-06-05,6,60.79,6079.0,0.15377629483560948
baseline_full_dynamic_factor_industry_cap2,2025-06-12,300651,金陵体育,文教休闲,300,2025-06-09,4,35.4478,10634.34,0.2690096073732712
baseline_full_dynamic_factor_industry_cap2,2025-06-12,688336,三生国健,生物制药,100,2025-06-09,4,60.1136,6011.36,0.15206525213406635
baseline_full_dynamic_factor_industry_cap2,2025-06-13,300204,舒泰神,生物制药,200,2025-06-05,7,36.93,7386.0,0.1888106970357885
baseline_full_dynamic_factor_industry_cap2,2025-06-13,688648,中邮科技,机床制造,100,2025-06-05,7,58.71,5871.0,0.15008226405322425
baseline_full_dynamic_factor_industry_cap2,2025-06-13,300651,金陵体育,文教休闲,300,2025-06-09,5,35.8591,10757.73,0.27500331706239006
baseline_full_dynamic_factor_industry_cap2,2025-06-13,688336,三生国健,生物制药,100,2025-06-09,5,57.5729,5757.29,0.14717545869715337
baseline_full_dynamic_factor_industry_cap2,2025-06-13,002734,利民股份,农药化肥,400,2025-06-13,1,20.64,8256.0,0.21105078726339965
baseline_full_dynamic_factor_industry_cap2,2025-06-16,300204,舒泰神,生物制药,200,2025-06-05,8,39.0,7800.0,0.19725458872296314
baseline_full_dynamic_factor_industry_cap2,2025-06-16,688648,中邮科技,机床制造,100,2025-06-05,8,57.79,5779.0,0.14614541900384667
baseline_full_dynamic_factor_industry_cap2,2025-06-16,300651,金陵体育,文教休闲,300,2025-06-09,6,33.0398,9911.94,0.2506635446341907
baseline_full_dynamic_factor_industry_cap2,2025-06-16,688336,三生国健,生物制药,100,2025-06-09,6,58.8134,5881.34,0.1487335003640913
baseline_full_dynamic_factor_industry_cap2,2025-06-16,002734,利民股份,农药化肥,400,2025-06-13,2,22.7,9080.0,0.22962457251339813
baseline_full_dynamic_factor_industry_cap2,2025-06-17,300651,金陵体育,文教休闲,300,2025-06-09,7,30.0498,9014.94,0.23287774318521318
baseline_full_dynamic_factor_industry_cap2,2025-06-17,688336,三生国健,生物制药,100,2025-06-09,7,55.322,5532.200000000001,0.14291013038902495
baseline_full_dynamic_factor_industry_cap2,2025-06-17,002734,利民股份,农药化肥,400,2025-06-13,3,22.49,8996.0,0.23238847709404362
baseline_full_dynamic_factor_industry_cap2,2025-06-17,300468,四方精创,软件服务,200,2025-06-17,1,38.62,7723.999999999999,0.1995296350682962
baseline_full_dynamic_factor_industry_cap2,2025-06-18,300651,金陵体育,文教休闲,300,2025-06-09,8,30.4813,9144.39,0.23543620509640098
baseline_full_dynamic_factor_industry_cap2,2025-06-18,688336,三生国健,生物制药,100,2025-06-09,8,55.8322,5583.22,0.14374847628090315
baseline_full_dynamic_factor_industry_cap2,2025-06-18,002734,利民股份,农药化肥,400,2025-06-13,4,22.5,9000.0,0.23171866530928897
baseline_full_dynamic_factor_industry_cap2,2025-06-18,300468,四方精创,软件服务,200,2025-06-17,2,38.8,7759.999999999999,0.19979298253334246
baseline_full_dynamic_factor_industry_cap2,2025-06-18,300773,拉卡拉,软件服务,200,2025-06-18,1,30.0235,6004.7,0.1546001188425208
baseline_full_dynamic_factor_industry_cap2,2025-06-19,002734,利民股份,农药化肥,400,2025-06-13,5,20.25,8100.0,0.22588443422188992
baseline_full_dynamic_factor_industry_cap2,2025-06-19,300468,四方精创,软件服务,200,2025-06-17,3,38.0,7600.0,0.2119409506279461
baseline_full_dynamic_factor_industry_cap2,2025-06-19,300773,拉卡拉,软件服务,200,2025-06-18,2,28.1376,5627.5199999999995,0.15693446558918148
baseline_full_dynamic_factor_industry_cap2,2025-06-19,002104,恒宝股份,通信设备,500,2025-06-19,1,14.66,7330.0,0.20441146948721645
baseline_full_dynamic_factor_industry_cap2,2025-06-19,300255,常山药业,生物制药,100,2025-06-19,1,48.4,4840.0,0.1349729211893762
baseline_full_dynamic_factor_industry_cap2,2025-06-20,002734,利民股份,农药化肥,400,2025-06-13,6,18.23,7292.0,0.2052894141021072
baseline_full_dynamic_factor_industry_cap2,2025-06-20,300468,四方精创,软件服务,200,2025-06-17,4,39.5,7900.0,0.22240624950721982
baseline_full_dynamic_factor_industry_cap2,2025-06-20,300773,拉卡拉,软件服务,200,2025-06-18,3,28.4603,5692.06,0.1602467995658311
baseline_full_dynamic_factor_industry_cap2,2025-06-20,002104,恒宝股份,通信设备,500,2025-06-19,2,14.7,7350.0,0.20692227011114755
baseline_full_dynamic_factor_industry_cap2,2025-06-20,300255,常山药业,生物制药,100,2025-06-19,2,49.25,4925.0,0.1386519973193744
baseline_full_dynamic_factor_industry_cap2,2025-06-23,002734,利民股份,农药化肥,400,2025-06-13,7,18.85,7540.000000000001,0.19412054393108244
baseline_full_dynamic_factor_industry_cap2,2025-06-23,300468,四方精创,软件服务,200,2025-06-17,5,47.39,9478.0,0.2440151877160211
baseline_full_dynamic_factor_industry_cap2,2025-06-23,300773,拉卡拉,软件服务,200,2025-06-18,4,32.1716,6434.32,0.16565433663483317
baseline_full_dynamic_factor_industry_cap2,2025-06-23,002104,恒宝股份,通信设备,500,2025-06-19,3,16.17,8085.000000000001,0.2081518034062071
baseline_full_dynamic_factor_industry_cap2,2025-06-23,300255,常山药业,生物制药,100,2025-06-19,3,49.43,4943.0,0.1272596616248462
baseline_full_dynamic_factor_industry_cap2,2025-06-24,002734,利民股份,农药化肥,400,2025-06-13,8,19.14,7656.0,0.19753277745169415
baseline_full_dynamic_factor_industry_cap2,2025-06-24,300468,四方精创,软件服务,200,2025-06-17,6,45.1,9020.0,0.23272539872182357
baseline_full_dynamic_factor_industry_cap2,2025-06-24,300773,拉卡拉,软件服务,200,2025-06-18,5,30.558,6111.6,0.15768564820712827
baseline_full_dynamic_factor_industry_cap2,2025-06-24,002104,恒宝股份,通信设备,500,2025-06-19,4,17.08,8540.0,0.22034089856811234
baseline_full_dynamic_factor_industry_cap2,2025-06-24,300255,常山药业,生物制药,100,2025-06-19,4,50.69,5069.0,0.130785481831588
baseline_full_dynamic_factor_industry_cap2,2025-06-25,300468,四方精创,软件服务,200,2025-06-17,7,45.6,9120.0,0.23611143361081968
baseline_full_dynamic_factor_industry_cap2,2025-06-25,300773,拉卡拉,软件服务,200,2025-06-18,6,32.0909,6418.179999999999,0.16616290361538275
baseline_full_dynamic_factor_industry_cap2,2025-06-25,002104,恒宝股份,通信设备,500,2025-06-19,5,16.63,8315.0,0.21527045728881203
baseline_full_dynamic_factor_industry_cap2,2025-06-25,300255,常山药业,生物制药,100,2025-06-19,5,47.32,4732.0,0.12250869559719285
baseline_full_dynamic_factor_industry_cap2,2025-06-25,002882,金龙羽,电气设备,200,2025-06-25,1,34.95,6990.000000000001,0.18096698694513486
baseline_full_dynamic_factor_industry_cap2,2025-06-26,300468,四方精创,软件服务,200,2025-06-17,8,45.49,9098.0,0.233568384593446
baseline_full_dynamic_factor_industry_cap2,2025-06-26,300773,拉卡拉,软件服务,200,2025-06-18,7,33.4827,6696.54,0.17191690812985216
baseline_full_dynamic_factor_industry_cap2,2025-06-26,002104,恒宝股份,通信设备,500,2025-06-19,6,17.41,8705.0,0.2234790929749338
baseline_full_dynamic_factor_industry_cap2,2025-06-26,300255,常山药业,生物制药,100,2025-06-19,6,46.02,4602.0,0.11814483467784552
baseline_full_dynamic_factor_industry_cap2,2025-06-26,002882,金龙羽,电气设备,200,2025-06-25,2,34.0,6800.0,0.17457298474779434
baseline_full_dynamic_factor_industry_cap2,2025-06-27,300773,拉卡拉,软件服务,200,2025-06-18,8,32.6658,6533.16,0.16213957913185947
baseline_full_dynamic_factor_industry_cap2,2025-06-27,002104,恒宝股份,通信设备,500,2025-06-19,7,19.15,9575.0,0.2376317846474837
baseline_full_dynamic_factor_industry_cap2,2025-06-27,300255,常山药业,生物制药,100,2025-06-19,7,46.33,4633.0,0.11498152044614014
baseline_full_dynamic_factor_industry_cap2,2025-06-27,002882,金龙羽,电气设备,200,2025-06-25,3,37.4,7480.0,0.1856381983460238
baseline_full_dynamic_factor_industry_cap2,2025-06-27,002987,京北方,软件服务,500,2025-06-27,1,20.51,10255.0,0.2545079844971222
baseline_full_dynamic_factor_industry_cap2,2025-06-30,002104,恒宝股份,通信设备,500,2025-06-19,8,19.91,9955.0,0.23638912672721976
baseline_full_dynamic_factor_industry_cap2,2025-06-30,300255,常山药业,生物制药,100,2025-06-19,8,46.61,4661.0,0.11067902759171988
baseline_full_dynamic_factor_industry_cap2,2025-06-30,002882,金龙羽,电气设备,200,2025-06-25,4,39.5,7900.0,0.1875915721893557
baseline_full_dynamic_factor_industry_cap2,2025-06-30,002987,京北方,软件服务,500,2025-06-27,2,20.85,10425.0,0.24754963798405485
baseline_full_dynamic_factor_industry_cap2,2025-06-30,601606,长城军工,专用机械,300,2025-06-30,1,29.05,8715.0,0.20694437362408039
baseline_full_dynamic_factor_industry_cap2,2025-07-01,002882,金龙羽,电气设备,200,2025-06-25,5,35.98,7195.999999999999,0.17544045838652
baseline_full_dynamic_factor_industry_cap2,2025-07-01,002987,京北方,软件服务,500,2025-06-27,3,18.99,9495.0,0.23149071044747188
baseline_full_dynamic_factor_industry_cap2,2025-07-01,601606,长城军工,专用机械,300,2025-06-30,2,31.96,9588.0,0.23375807601583573
baseline_full_dynamic_factor_industry_cap2,2025-07-01,600967,内蒙一机,运输设备,300,2025-07-01,1,19.3851,5815.530000000001,0.14178422025577528
baseline_full_dynamic_factor_industry_cap2,2025-07-02,002882,金龙羽,电气设备,200,2025-06-25,6,34.76,6952.0,0.17491918211378274
baseline_full_dynamic_factor_industry_cap2,2025-07-02,002987,京北方,软件服务,500,2025-06-27,4,19.63,9815.0,0.246955088096487
baseline_full_dynamic_factor_industry_cap2,2025-07-02,601606,长城军工,专用机械,300,2025-06-30,3,29.6,8880.0,0.22342956518561433
baseline_full_dynamic_factor_industry_cap2,2025-07-02,600967,内蒙一机,运输设备,300,2025-07-01,2,17.4476,5234.280000000001,0.13169965140312584
baseline_full_dynamic_factor_industry_cap2,2025-07-02,300059,东方财富,证券,300,2025-07-02,1,22.8233,6846.99,0.17227702686151455
baseline_full_dynamic_factor_industry_cap2,2025-07-03,002882,金龙羽,电气设备,200,2025-06-25,7,36.53,7306.0,0.17780962741704076
baseline_full_dynamic_factor_industry_cap2,2025-07-03,002987,京北方,软件服务,500,2025-06-27,5,21.18,10590.0,0.25773391107945
baseline_full_dynamic_factor_industry_cap2,2025-07-03,601606,长城军工,专用机械,300,2025-06-30,4,30.5,9150.0,0.22268794016779675
baseline_full_dynamic_factor_industry_cap2,2025-07-03,600967,内蒙一机,运输设备,300,2025-07-01,3,17.0962,5128.86,0.12482352664579299
baseline_full_dynamic_factor_industry_cap2,2025-07-03,300059,东方财富,证券,300,2025-07-02,2,22.9941,6898.23,0.16788553327909295
baseline_full_dynamic_factor_industry_cap2,2025-07-04,002882,金龙羽,电气设备,200,2025-06-25,8,33.95,6790.000000000001,0.16607330821039518
baseline_full_dynamic_factor_industry_cap2,2025-07-04,002987,京北方,软件服务,500,2025-06-27,6,23.3,11650.0,0.28494168492652483
baseline_full_dynamic_factor_industry_cap2,2025-07-04,601606,长城军工,专用机械,300,2025-06-30,5,28.28,8484.0,0.20750603046494734
baseline_full_dynamic_factor_industry_cap2,2025-07-04,600967,内蒙一机,运输设备,300,2025-07-01,4,16.9055,5071.65,0.12404502114657592
baseline_full_dynamic_factor_industry_cap2,2025-07-04,300059,东方财富,证券,300,2025-07-02,3,22.9137,6874.11,0.16813051380002347
baseline_full_dynamic_factor_industry_cap2,2025-07-07,002987,京北方,软件服务,500,2025-06-27,7,25.63,12815.0,0.3020228833853812
baseline_full_dynamic_factor_industry_cap2,2025-07-07,601606,长城军工,专用机械,300,2025-06-30,6,28.69,8607.0,0.20284907977354474
baseline_full_dynamic_factor_industry_cap2,2025-07-07,600967,内蒙一机,运输设备,300,2025-07-01,5,17.8893,5366.79,0.1264840725964752
baseline_full_dynamic_factor_industry_cap2,2025-07-07,300059,东方财富,证券,300,2025-07-02,4,22.8635,6859.049999999999,0.16165353556648449
baseline_full_dynamic_factor_industry_cap2,2025-07-08,002987,京北方,软件服务,500,2025-06-27,8,25.18,12590.0,0.2981527336247416
baseline_full_dynamic_factor_industry_cap2,2025-07-08,601606,长城军工,专用机械,300,2025-06-30,7,28.77,8631.0,0.20439684224901863
baseline_full_dynamic_factor_industry_cap2,2025-07-08,600967,内蒙一机,运输设备,300,2025-07-01,6,17.4777,5243.3099999999995,0.12417054882779537
baseline_full_dynamic_factor_industry_cap2,2025-07-08,300059,东方财富,证券,300,2025-07-02,5,23.2655,6979.65,0.16529004982080442
