strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-10-20,601369,,机械基件,4600,2025-04-10,128,8.41,38686.0,0.07251484279450246
vls_mom_contrarian_v1_frozen,2025-10-20,603023,,汽车配件,14100,2025-04-10,128,4.14,58373.99999999999,0.10941894828326232
vls_mom_contrarian_v1_frozen,2025-10-20,603759,,水务,5100,2025-04-10,128,8.55,43605.0,0.08173524582676626
vls_mom_contrarian_v1_frozen,2025-10-20,603881,,软件服务,1300,2025-04-10,128,32.47,42211.0,0.07912226720774294
vls_mom_contrarian_v1_frozen,2025-10-21,600177,,服饰,8400,2025-03-18,145,7.61,63924.0,0.11892974849344366
vls_mom_contrarian_v1_frozen,2025-10-21,600598,,种植业,4900,2025-03-18,145,14.76,72324.0,0.13455783633752297
vls_mom_contrarian_v1_frozen,2025-10-21,000592,,林业,12900,2025-04-10,129,3.95,50955.0,0.09480109715417405
vls_mom_contrarian_v1_frozen,2025-10-21,002041,,种植业,3200,2025-04-10,129,9.41,30112.0,0.05602297394772817
vls_mom_contrarian_v1_frozen,2025-10-21,002153,,软件服务,5700,2025-04-10,129,9.96,56772.00000000001,0.10562354798619898
vls_mom_contrarian_v1_frozen,2025-10-21,600269,,路桥,8100,2025-04-10,129,5.1,41310.0,0.07685670343320439
vls_mom_contrarian_v1_frozen,2025-10-21,601369,,机械基件,4600,2025-04-10,129,8.46,38916.00000000001,0.0724026983976418
vls_mom_contrarian_v1_frozen,2025-10-21,603023,,汽车配件,14100,2025-04-10,129,4.3,60630.0,0.11280130547458683
vls_mom_contrarian_v1_frozen,2025-10-21,603759,,水务,5100,2025-04-10,129,8.64,44064.0,0.08198048366208469
vls_mom_contrarian_v1_frozen,2025-10-21,603881,,软件服务,1300,2025-04-10,129,33.49,43537.0,0.08100000719853352
vls_mom_contrarian_v1_frozen,2025-10-22,600177,,服饰,8400,2025-03-18,146,7.64,64176.0,0.11988124417955581
vls_mom_contrarian_v1_frozen,2025-10-22,600598,,种植业,4900,2025-03-18,146,14.67,71883.0,0.13427797736473152
vls_mom_contrarian_v1_frozen,2025-10-22,000592,,林业,12900,2025-04-10,130,3.75,48375.0,0.09036485893770276
vls_mom_contrarian_v1_frozen,2025-10-22,002041,,种植业,3200,2025-04-10,130,9.37,29983.999999999996,0.05601033447830655
vls_mom_contrarian_v1_frozen,2025-10-22,002153,,软件服务,5700,2025-04-10,130,9.9,56430.0,0.10541165870500396
vls_mom_contrarian_v1_frozen,2025-10-22,600269,,路桥,8100,2025-04-10,130,5.14,41634.0,0.07777262092015125
vls_mom_contrarian_v1_frozen,2025-10-22,601369,,机械基件,4600,2025-04-10,130,8.61,39606.0,0.07398430187259236
vls_mom_contrarian_v1_frozen,2025-10-22,603023,,汽车配件,14100,2025-04-10,130,4.29,60489.0,0.11299390082238145
vls_mom_contrarian_v1_frozen,2025-10-22,603759,,水务,5100,2025-04-10,130,8.83,45033.0,0.08412197814039418
vls_mom_contrarian_v1_frozen,2025-10-22,603881,,软件服务,1300,2025-04-10,130,32.9,42770.0,0.0798946773491586
vls_mom_contrarian_v1_frozen,2025-10-23,600177,,服饰,8400,2025-03-18,147,7.69,64596.0,0.1189534878755222
vls_mom_contrarian_v1_frozen,2025-10-23,600598,,种植业,4900,2025-03-18,147,14.76,72324.0,0.13318459435737923
vls_mom_contrarian_v1_frozen,2025-10-23,000592,,林业,12900,2025-04-10,131,4.13,53277.0,0.0981095574578023
vls_mom_contrarian_v1_frozen,2025-10-23,002041,,种植业,3200,2025-04-10,131,9.41,30112.0,0.05545122649866439
vls_mom_contrarian_v1_frozen,2025-10-23,002153,,软件服务,5700,2025-04-10,131,9.9,56430.0,0.10391580470641709
vls_mom_contrarian_v1_frozen,2025-10-23,600269,,路桥,8100,2025-04-10,131,5.18,41958.0,0.07726562704008237
vls_mom_contrarian_v1_frozen,2025-10-23,601369,,机械基件,4600,2025-04-10,131,8.6,39560.0,0.07284971175236328
vls_mom_contrarian_v1_frozen,2025-10-23,603023,,汽车配件,14100,2025-04-10,131,4.28,60348.0,0.11113079890878715
vls_mom_contrarian_v1_frozen,2025-10-23,603759,,水务,5100,2025-04-10,131,9.21,46971.00000000001,0.0864970629605727
vls_mom_contrarian_v1_frozen,2025-10-23,603881,,软件服务,1300,2025-04-10,131,32.7,42510.00000000001,0.07828213464592931
vls_mom_contrarian_v1_frozen,2025-10-24,600177,,服饰,8400,2025-03-18,148,7.61,63924.0,0.1166739535945267
vls_mom_contrarian_v1_frozen,2025-10-24,600598,,种植业,4900,2025-03-18,148,14.65,71785.0,0.13102183465964426
vls_mom_contrarian_v1_frozen,2025-10-24,000592,,林业,12900,2025-04-10,132,4.54,58566.0,0.10689454299194436
vls_mom_contrarian_v1_frozen,2025-10-24,002041,,种植业,3200,2025-04-10,132,9.41,30112.0,0.054960360594430706
vls_mom_contrarian_v1_frozen,2025-10-24,002153,,软件服务,5700,2025-04-10,132,9.99,56943.0,0.10393224672318901
vls_mom_contrarian_v1_frozen,2025-10-24,600269,,路桥,8100,2025-04-10,132,5.14,41634.0,0.07599029134526195
vls_mom_contrarian_v1_frozen,2025-10-24,601369,,机械基件,4600,2025-04-10,132,8.49,39054.0,0.07128128064077101
vls_mom_contrarian_v1_frozen,2025-10-24,603023,,汽车配件,14100,2025-04-10,132,4.25,59925.0,0.10937498700256575
vls_mom_contrarian_v1_frozen,2025-10-24,603759,,水务,5100,2025-04-10,132,9.3,47430.0,0.08656913864883928
vls_mom_contrarian_v1_frozen,2025-10-24,603881,,软件服务,1300,2025-04-10,132,33.51,43563.0,0.07951109818594529
vls_mom_contrarian_v1_frozen,2025-10-27,600177,,服饰,8400,2025-03-18,149,7.53,63252.0,0.11383900550851825
vls_mom_contrarian_v1_frozen,2025-10-27,600598,,种植业,4900,2025-03-18,149,14.66,71834.0,0.12928462533514987
vls_mom_contrarian_v1_frozen,2025-10-27,000592,,林业,12900,2025-04-10,133,4.99,64371.0,0.11585294731532328
vls_mom_contrarian_v1_frozen,2025-10-27,002041,,种植业,3200,2025-04-10,133,9.42,30144.0,0.05425224470449589
vls_mom_contrarian_v1_frozen,2025-10-27,002153,,软件服务,5700,2025-04-10,133,9.91,56487.0,0.10166356643520633
vls_mom_contrarian_v1_frozen,2025-10-27,600269,,路桥,8100,2025-04-10,133,5.18,41958.0,0.07551471879349915
vls_mom_contrarian_v1_frozen,2025-10-27,601369,,机械基件,4600,2025-04-10,133,8.65,39790.0,0.07161281902839342
vls_mom_contrarian_v1_frozen,2025-10-27,603023,,汽车配件,14100,2025-04-10,133,4.26,60066.0,0.10810494063230659
vls_mom_contrarian_v1_frozen,2025-10-27,603759,,水务,5100,2025-04-10,133,9.68,49368.0,0.08885100904231533
vls_mom_contrarian_v1_frozen,2025-10-27,603881,,软件服务,1300,2025-04-10,133,33.39,43407.0,0.07812258445753892
vls_mom_contrarian_v1_frozen,2025-10-28,600177,,服饰,8400,2025-03-18,150,7.5,63000.0,0.11117782184485533
vls_mom_contrarian_v1_frozen,2025-10-28,600598,,种植业,4900,2025-03-18,150,14.55,71295.0,0.12581623505442796
vls_mom_contrarian_v1_frozen,2025-10-28,000592,,林业,12900,2025-04-10,134,5.49,70821.0,0.12497975429959524
vls_mom_contrarian_v1_frozen,2025-10-28,002041,,种植业,3200,2025-04-10,134,9.47,30304.000000000004,0.053478297034706294
vls_mom_contrarian_v1_frozen,2025-10-28,002153,,软件服务,5700,2025-04-10,134,9.97,56829.00000000001,0.10028768948605214
vls_mom_contrarian_v1_frozen,2025-10-28,600269,,路桥,8100,2025-04-10,134,5.45,44145.0,0.07790388802128792
vls_mom_contrarian_v1_frozen,2025-10-28,601369,,机械基件,4600,2025-04-10,134,8.67,39882.0,0.07038085540978604
vls_mom_contrarian_v1_frozen,2025-10-28,603023,,汽车配件,14100,2025-04-10,134,4.2,59220.0,0.10450715253416401
vls_mom_contrarian_v1_frozen,2025-10-28,603759,,水务,5100,2025-04-10,134,10.39,52989.0,0.09351113653550856
vls_mom_contrarian_v1_frozen,2025-10-28,603881,,软件服务,1300,2025-04-10,134,33.25,43225.0,0.07628033887688686
vls_mom_contrarian_v1_frozen,2025-10-29,600177,,服饰,8400,2025-03-18,151,7.49,62916.0,0.10922731219303422
vls_mom_contrarian_v1_frozen,2025-10-29,600598,,种植业,4900,2025-03-18,151,14.58,71442.0,0.12402914421919306
vls_mom_contrarian_v1_frozen,2025-10-29,000592,,林业,12900,2025-04-10,135,6.04,77916.0,0.13526853672885203
vls_mom_contrarian_v1_frozen,2025-10-29,002041,,种植业,3200,2025-04-10,135,9.42,30144.0,0.05233244482717947
vls_mom_contrarian_v1_frozen,2025-10-29,002153,,软件服务,5700,2025-04-10,135,9.91,56487.0,0.09806604335698271
vls_mom_contrarian_v1_frozen,2025-10-29,600269,,路桥,8100,2025-04-10,135,5.39,43659.0,0.07579558813395132
vls_mom_contrarian_v1_frozen,2025-10-29,601369,,机械基件,4600,2025-04-10,135,8.77,40342.0,0.07003700534826414
vls_mom_contrarian_v1_frozen,2025-10-29,603023,,汽车配件,14100,2025-04-10,135,4.14,58373.99999999999,0.10134202940358858
vls_mom_contrarian_v1_frozen,2025-10-29,603759,,水务,5100,2025-04-10,135,11.0,56100.0,0.0973941797639586
vls_mom_contrarian_v1_frozen,2025-10-29,603881,,软件服务,1300,2025-04-10,135,33.6,43680.0,0.07583204584830146
vls_mom_contrarian_v1_frozen,2025-10-30,600177,,服饰,8400,2025-03-18,152,7.49,62916.0,0.1090400920192367
vls_mom_contrarian_v1_frozen,2025-10-30,600598,,种植业,4900,2025-03-18,152,14.63,71687.0,0.12424116403749479
vls_mom_contrarian_v1_frozen,2025-10-30,000592,,林业,12900,2025-04-10,136,6.44,83076.0,0.14397950735250348
vls_mom_contrarian_v1_frozen,2025-10-30,002041,,种植业,3200,2025-04-10,136,9.49,30368.0,0.05263096055757169
vls_mom_contrarian_v1_frozen,2025-10-30,002153,,软件服务,5700,2025-04-10,136,9.68,55176.0,0.09562585220378607
vls_mom_contrarian_v1_frozen,2025-10-30,600269,,路桥,8100,2025-04-10,136,5.33,43173.0,0.07482338185432173
vls_mom_contrarian_v1_frozen,2025-10-30,601369,,机械基件,4600,2025-04-10,136,8.69,39974.0,0.06927917601845267
vls_mom_contrarian_v1_frozen,2025-10-30,603023,,汽车配件,14100,2025-04-10,136,4.11,57951.00000000001,0.10043522112986819
vls_mom_contrarian_v1_frozen,2025-10-30,603759,,水务,5100,2025-04-10,136,10.85,55335.0,0.09590141604495618
vls_mom_contrarian_v1_frozen,2025-10-30,603881,,软件服务,1300,2025-04-10,136,32.61,42393.0,0.07347155923726081
vls_mom_contrarian_v1_frozen,2025-10-31,600177,,服饰,8400,2025-03-18,153,7.5,63000.0,0.10693121709706464
vls_mom_contrarian_v1_frozen,2025-10-31,600598,,种植业,4900,2025-03-18,153,14.45,70805.0,0.12017880677075654
vls_mom_contrarian_v1_frozen,2025-10-31,000592,,林业,12900,2025-04-10,137,7.08,91332.0,0.15501971301443027
vls_mom_contrarian_v1_frozen,2025-10-31,002041,,种植业,3200,2025-04-10,137,9.43,30176.0,0.05121835566858766
vls_mom_contrarian_v1_frozen,2025-10-31,002153,,软件服务,5700,2025-04-10,137,9.87,56258.99999999999,0.09548957686767871
vls_mom_contrarian_v1_frozen,2025-10-31,600269,,路桥,8100,2025-04-10,137,5.35,43335.0,0.07355340147462375
vls_mom_contrarian_v1_frozen,2025-10-31,601369,,机械基件,4600,2025-04-10,137,8.7,40020.0,0.06792678267023058
vls_mom_contrarian_v1_frozen,2025-10-31,603023,,汽车配件,14100,2025-04-10,137,4.26,60066.0,0.10195127755797277
vls_mom_contrarian_v1_frozen,2025-10-31,603759,,水务,5100,2025-04-10,137,11.0,56100.0,0.0952197028435766
vls_mom_contrarian_v1_frozen,2025-10-31,603881,,软件服务,1300,2025-04-10,137,33.17,43121.0,0.073190174800675
vls_mom_contrarian_v1_frozen,2025-11-03,600177,,服饰,8400,2025-03-18,154,7.55,63420.0,0.10481158566248344
vls_mom_contrarian_v1_frozen,2025-11-03,600598,,种植业,4900,2025-03-18,154,14.51,71099.0,0.11750234829733382
vls_mom_contrarian_v1_frozen,2025-11-03,000592,,林业,12900,2025-04-10,138,7.79,100491.0,0.16607727932527
vls_mom_contrarian_v1_frozen,2025-11-03,002041,,种植业,3200,2025-04-10,138,9.49,30368.0,0.05018792547143326
vls_mom_contrarian_v1_frozen,2025-11-03,002153,,软件服务,5700,2025-04-10,138,9.93,56601.0,0.09354210911514074
vls_mom_contrarian_v1_frozen,2025-11-03,600269,,路桥,8100,2025-04-10,138,5.44,44064.0,0.07282273274411338
vls_mom_contrarian_v1_frozen,2025-11-03,601369,,机械基件,4600,2025-04-10,138,8.78,40388.0,0.06674756104913879
vls_mom_contrarian_v1_frozen,2025-11-03,603023,,汽车配件,14100,2025-04-10,138,4.29,60489.0,0.09996764435726839
vls_mom_contrarian_v1_frozen,2025-11-03,603759,,水务,5100,2025-04-10,138,11.74,59874.0,0.09895125953887629
vls_mom_contrarian_v1_frozen,2025-11-03,603881,,软件服务,1300,2025-04-10,138,33.34,43342.00000000001,0.07162951349390348
vls_mom_contrarian_v1_frozen,2025-11-04,600177,,服饰,8400,2025-03-18,155,7.6,63840.0,0.103051549540099
vls_mom_contrarian_v1_frozen,2025-11-04,600598,,种植业,4900,2025-03-18,155,14.58,71442.0,0.11532281958401869
vls_mom_contrarian_v1_frozen,2025-11-04,000592,,林业,12900,2025-04-10,139,8.57,110553.0,0.17845642162134343
vls_mom_contrarian_v1_frozen,2025-11-04,002041,,种植业,3200,2025-04-10,139,9.51,30432.0,0.049123821359716366
vls_mom_contrarian_v1_frozen,2025-11-04,002153,,软件服务,5700,2025-04-10,139,9.63,54891.00000000001,0.08860593054206728
vls_mom_contrarian_v1_frozen,2025-11-04,600269,,路桥,8100,2025-04-10,139,5.51,44631.0,0.07204407436597993
vls_mom_contrarian_v1_frozen,2025-11-04,601369,,机械基件,4600,2025-04-10,139,8.85,40710.0,0.06571473342383193
vls_mom_contrarian_v1_frozen,2025-11-04,603023,,汽车配件,14100,2025-04-10,139,4.29,60489.0,0.09764231171884474
vls_mom_contrarian_v1_frozen,2025-11-04,603759,,水务,5100,2025-04-10,139,12.91,65841.0,0.1062815957592365
vls_mom_contrarian_v1_frozen,2025-11-04,603881,,软件服务,1300,2025-04-10,139,32.09,41717.00000000001,0.06734024893741088
vls_mom_contrarian_v1_frozen,2025-11-05,600177,,服饰,8400,2025-03-18,156,7.55,63420.0,0.09969397323761385
vls_mom_contrarian_v1_frozen,2025-11-05,600598,,种植业,4900,2025-03-18,156,14.61,71589.0,0.1125353492606045
vls_mom_contrarian_v1_frozen,2025-11-05,000592,,林业,12900,2025-04-10,140,9.43,121647.0,0.19122473608382232
vls_mom_contrarian_v1_frozen,2025-11-05,002041,,种植业,3200,2025-04-10,140,9.56,30592.0,0.048089530578446595
vls_mom_contrarian_v1_frozen,2025-11-05,002153,,软件服务,5700,2025-04-10,140,9.55,54435.00000000001,0.08556987438015627
vls_mom_contrarian_v1_frozen,2025-11-05,600269,,路桥,8100,2025-04-10,140,5.48,44388.0,0.06977634948078214
vls_mom_contrarian_v1_frozen,2025-11-05,601369,,机械基件,4600,2025-04-10,140,8.93,41078.0,0.06457314778704985
vls_mom_contrarian_v1_frozen,2025-11-05,603023,,汽车配件,14100,2025-04-10,140,4.32,60912.00000000001,0.09575148687873755
vls_mom_contrarian_v1_frozen,2025-11-05,603759,,水务,5100,2025-04-10,140,14.2,72420.0,0.11384165155894031
vls_mom_contrarian_v1_frozen,2025-11-05,603881,,软件服务,1300,2025-04-10,140,31.32,40716.0,0.06400409672568094
vls_mom_contrarian_v1_frozen,2025-11-06,600177,,服饰,8400,2025-03-18,157,7.6,63840.0,0.10176027755971406
vls_mom_contrarian_v1_frozen,2025-11-06,600598,,种植业,4900,2025-03-18,157,14.62,71638.0,0.11419020620023176
vls_mom_contrarian_v1_frozen,2025-11-06,000592,,林业,12900,2025-04-10,141,8.49,109521.0,0.1745753032364888
vls_mom_contrarian_v1_frozen,2025-11-06,002041,,种植业,3200,2025-04-10,141,9.54,30527.999999999996,0.048661305660133936
vls_mom_contrarian_v1_frozen,2025-11-06,002153,,软件服务,5700,2025-04-10,141,9.41,53637.0,0.08549680462829547
vls_mom_contrarian_v1_frozen,2025-11-06,600269,,路桥,8100,2025-04-10,141,5.51,44631.0,0.07114133690112152
vls_mom_contrarian_v1_frozen,2025-11-06,601369,,机械基件,4600,2025-04-10,141,9.15,42090.0,0.0670910100640408
vls_mom_contrarian_v1_frozen,2025-11-06,603023,,汽车配件,14100,2025-04-10,141,4.34,61194.0,0.09754258184506802
vls_mom_contrarian_v1_frozen,2025-11-06,603759,,水务,5100,2025-04-10,141,14.51,74001.0,0.11795680294010652
vls_mom_contrarian_v1_frozen,2025-11-06,603881,,软件服务,1300,2025-04-10,141,31.79,41327.0,0.06587479622039948
vls_mom_contrarian_v1_frozen,2025-11-07,600177,,服饰,8400,2025-03-18,158,7.61,63924.0,0.09980346888495352
vls_mom_contrarian_v1_frozen,2025-11-07,600598,,种植业,4900,2025-03-18,158,14.67,71883.0,0.11222972207398026
vls_mom_contrarian_v1_frozen,2025-11-07,000592,,林业,12900,2025-04-10,142,8.9,114810.0,0.17925092708030652
vls_mom_contrarian_v1_frozen,2025-11-07,002041,,种植业,3200,2025-04-10,142,9.6,30720.0,0.04796262067683143
vls_mom_contrarian_v1_frozen,2025-11-07,002153,,软件服务,5700,2025-04-10,142,9.31,53067.0,0.082852616909421
vls_mom_contrarian_v1_frozen,2025-11-07,600269,,路桥,8100,2025-04-10,142,5.5,44550.0,0.06955516768075651
vls_mom_contrarian_v1_frozen,2025-11-07,601369,,机械基件,4600,2025-04-10,142,9.3,42780.0,0.06679169637222813
vls_mom_contrarian_v1_frozen,2025-11-07,603023,,汽车配件,14100,2025-04-10,142,4.33,61053.0,0.09532102474552699
vls_mom_contrarian_v1_frozen,2025-11-07,603759,,水务,5100,2025-04-10,142,15.96,81396.0,0.1270822093949014
vls_mom_contrarian_v1_frozen,2025-11-07,603881,,软件服务,1300,2025-04-10,142,31.82,41366.0,0.06458404189185575
vls_mom_contrarian_v1_frozen,2025-11-10,600177,,服饰,8400,2025-03-18,159,7.69,64596.0,0.10258335828825618
vls_mom_contrarian_v1_frozen,2025-11-10,600598,,种植业,4900,2025-03-18,159,14.83,72667.0,0.11540071980823445
vls_mom_contrarian_v1_frozen,2025-11-10,000592,,林业,12900,2025-04-10,143,8.56,110424.0,0.175361705920218
vls_mom_contrarian_v1_frozen,2025-11-10,002041,,种植业,3200,2025-04-10,143,9.71,31072.000000000004,0.04934469794929557
vls_mom_contrarian_v1_frozen,2025-11-10,002153,,软件服务,5700,2025-04-10,143,9.36,53352.0,0.08472703157153762
vls_mom_contrarian_v1_frozen,2025-11-10,600269,,路桥,8100,2025-04-10,143,5.52,44712.0,0.07100605479881898
vls_mom_contrarian_v1_frozen,2025-11-10,601369,,机械基件,4600,2025-04-10,143,9.32,42872.0,0.06808399493055482
vls_mom_contrarian_v1_frozen,2025-11-10,603023,,汽车配件,14100,2025-04-10,143,4.31,60770.99999999999,0.09650896752950053
vls_mom_contrarian_v1_frozen,2025-11-10,603759,,水务,5100,2025-04-10,143,14.36,73236.0,0.11630433506097483
vls_mom_contrarian_v1_frozen,2025-11-10,603881,,软件服务,1300,2025-04-10,143,31.57,41041.0,0.06517622774642892
vls_mom_contrarian_v1_frozen,2025-11-11,600177,,服饰,8400,2025-03-18,160,7.68,64512.0,0.10222495527745447
vls_mom_contrarian_v1_frozen,2025-11-11,600598,,种植业,4900,2025-03-18,160,14.87,72863.0,0.11545785150640447
vls_mom_contrarian_v1_frozen,2025-11-11,000592,,林业,12900,2025-04-10,144,9.15,118035.0,0.18703687060042068
vls_mom_contrarian_v1_frozen,2025-11-11,002041,,种植业,3200,2025-04-10,144,9.81,31392.0,0.04974339341626133
vls_mom_contrarian_v1_frozen,2025-11-11,002153,,软件服务,5700,2025-04-10,144,9.31,53067.0,0.08408934309444253
vls_mom_contrarian_v1_frozen,2025-11-11,600269,,路桥,8100,2025-04-10,144,5.56,45036.0,0.07136351509603546
vls_mom_contrarian_v1_frozen,2025-11-11,601369,,机械基件,4600,2025-04-10,144,9.52,43792.0,0.06939228734979982
vls_mom_contrarian_v1_frozen,2025-11-11,603023,,汽车配件,14100,2025-04-10,144,4.37,61617.0,0.0976375723792614
vls_mom_contrarian_v1_frozen,2025-11-11,603759,,水务,5100,2025-04-10,144,12.92,65892.0,0.10441168702167085
vls_mom_contrarian_v1_frozen,2025-11-11,603881,,软件服务,1300,2025-04-10,144,30.71,39923.0,0.06326151552489172
vls_mom_contrarian_v1_frozen,2025-11-12,600177,,服饰,8400,2025-03-18,161,7.78,65352.0,0.10513195895370966
vls_mom_contrarian_v1_frozen,2025-11-12,600598,,种植业,4900,2025-03-18,161,14.76,72324.0,0.11634783632280724
vls_mom_contrarian_v1_frozen,2025-11-12,000592,,林业,12900,2025-04-10,145,8.99,115971.0,0.18656289649621532
vls_mom_contrarian_v1_frozen,2025-11-12,002041,,种植业,3200,2025-04-10,145,9.76,31232.0,0.05024301233385758
vls_mom_contrarian_v1_frozen,2025-11-12,002153,,软件服务,5700,2025-04-10,145,9.18,52326.0,0.08417699357650588
vls_mom_contrarian_v1_frozen,2025-11-12,600269,,路桥,8100,2025-04-10,145,5.55,44955.0,0.0723192437073696
vls_mom_contrarian_v1_frozen,2025-11-12,601369,,机械基件,4600,2025-04-10,145,9.51,43746.0,0.07037432177116207
vls_mom_contrarian_v1_frozen,2025-11-12,603023,,汽车配件,14100,2025-04-10,145,4.38,61758.0,0.09935028034433838
vls_mom_contrarian_v1_frozen,2025-11-12,603759,,水务,5100,2025-04-10,145,11.73,59823.0,0.09623744002460174
vls_mom_contrarian_v1_frozen,2025-11-12,603881,,软件服务,1300,2025-04-10,145,30.14,39182.0,0.06303220124440342
vls_mom_contrarian_v1_frozen,2025-11-13,600177,,服饰,8400,2025-03-18,162,7.76,65184.0,0.10107491657388977
vls_mom_contrarian_v1_frozen,2025-11-13,600598,,种植业,4900,2025-03-18,162,14.83,72667.0,0.11267812596150663
vls_mom_contrarian_v1_frozen,2025-11-13,000592,,林业,12900,2025-04-10,146,9.89,127581.00000000001,0.1978282850302748
vls_mom_contrarian_v1_frozen,2025-11-13,002041,,种植业,3200,2025-04-10,146,9.74,31168.0,0.04832939064455996
vls_mom_contrarian_v1_frozen,2025-11-13,002153,,软件服务,5700,2025-04-10,146,10.1,57570.0,0.0892685773680479
vls_mom_contrarian_v1_frozen,2025-11-13,600269,,路桥,8100,2025-04-10,146,5.5,44550.0,0.06907964428950032
vls_mom_contrarian_v1_frozen,2025-11-13,601369,,机械基件,4600,2025-04-10,146,9.59,44114.0,0.06840357863494988
vls_mom_contrarian_v1_frozen,2025-11-13,603023,,汽车配件,14100,2025-04-10,146,4.55,64155.0,0.09947933960477875
